1; 0.138141; 0.136911; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.13691; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136909; 0.136908; 0.136908; 0.136907; 0.136906; 0.136904; 0.136901; 0.136898; 0.136893; 0.136887; 0.136877; 0.136864; 0.136846; 0.136821; 0.136787; 0.136741; 0.136677; 0.136591; 0.136476; 0.136321; 0.136115; 0.135843; 0.135486; 0.135019; 0.134414; 0.133635; 0.132642; 0.131386; 0.12981; 0.127853; 0.125446; 0.12252; 0.119001; 0.114823; 0.109928; 0.104274; 0.0978456; 0.0906584; 0.0827692; 0.0742819; 0.0653505; 0.0561779; 0.0470094; 0.0381182; 0.0297853; 0.0222734; 0.0157982; 0.0105019; 0.00643326; 0.00353959; 0.00167539; 0.000626434; 0.000146704; 0; 
1; 0.111422; 0.110155; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110153; 0.110152; 0.110152; 0.110152; 0.110151; 0.110151; 0.11015; 0.110148; 0.110146; 0.110143; 0.110139; 0.110134; 0.110126; 0.110115; 0.1101; 0.110079; 0.110051; 0.110012; 0.10996; 0.109888; 0.109792; 0.109664; 0.109493; 0.109268; 0.108972; 0.108585; 0.108084; 0.107441; 0.10662; 0.105583; 0.104283; 0.102671; 0.10069; 0.0982838; 0.0953943; 0.0919677; 0.0879588; 0.0833363; 0.0780893; 0.0722344; 0.0658215; 0.0589391; 0.051716; 0.0443207; 0.0369544; 0.0298393; 0.0232015; 0.0172496; 0.0121513; 0.00801196; 0.00486018; 0.00264264; 0.00123282; 0.000452651; 0.000103518; 0; 
1; 0.0891532; 0.087854; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.0878521; 0.087852; 0.087852; 0.087852; 0.0878519; 0.0878518; 0.0878517; 0.0878515; 0.0878512; 0.0878508; 0.0878502; 0.0878494; 0.0878482; 0.0878466; 0.0878442; 0.087841; 0.0878364; 0.08783; 0.087821; 0.0878087; 0.0877917; 0.0877684; 0.0877366; 0.0876933; 0.0876347; 0.087556; 0.0874508; 0.0873108; 0.087126; 0.0868832; 0.0865668; 0.0861573; 0.0856312; 0.0849609; 0.0841141; 0.0830541; 0.0817399; 0.0801273; 0.0781701; 0.0758226; 0.0730421; 0.0697935; 0.066053; 0.0618141; 0.0570925; 0.0519312; 0.0464043; 0.0406183; 0.0347111; 0.0288458; 0.0232013; 0.0179578; 0.0132793; 0.00929479; 0.00608201; 0.00365581; 0.00196579; 0.000904586; 0.000326453; 7.29864e-05; 0; 
1; 0.0708111; 0.0694856; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694837; 0.0694836; 0.0694836; 0.0694836; 0.0694835; 0.0694834; 0.0694832; 0.069483; 0.0694827; 0.0694822; 0.0694815; 0.0694806; 0.0694792; 0.0694773; 0.0694746; 0.0694709; 0.0694657; 0.0694584; 0.0694484; 0.0694346; 0.0694156; 0.0693897; 0.0693546; 0.069307; 0.0692431; 0.0691577; 0.0690442; 0.0688943; 0.0686976; 0.0684414; 0.0681098; 0.0676843; 0.0671424; 0.0664584; 0.0656027; 0.0645426; 0.063243; 0.0616673; 0.0597792; 0.0575454; 0.0549387; 0.0519414; 0.0485498; 0.0447781; 0.0406629; 0.036265; 0.0316717; 0.0269943; 0.0223638; 0.0179228; 0.0138134; 0.0101635; 0.00707168; 0.00459452; 0.0027381; 0.00145701; 0.000661852; 0.000234979; 5.1415e-05; 0; 
1; 0.0558692; 0.0545224; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545205; 0.0545204; 0.0545204; 0.0545204; 0.0545203; 0.0545202; 0.0545201; 0.0545199; 0.0545196; 0.0545192; 0.0545187; 0.0545179; 0.0545169; 0.0545153; 0.0545132; 0.0545102; 0.054506; 0.0545001; 0.054492; 0.0544809; 0.0544656; 0.0544448; 0.0544165; 0.0543783; 0.054327; 0.0542584; 0.0541672; 0.0540469; 0.0538891; 0.0536836; 0.0534179; 0.053077; 0.0526432; 0.052096; 0.0514119; 0.0505652; 0.0495279; 0.0482712; 0.0467669; 0.0449891; 0.0429168; 0.040537; 0.0378478; 0.0348619; 0.0316095; 0.0281403; 0.0245246; 0.0208516; 0.0172254; 0.0137585; 0.0105621; 0.00773507; 0.0053522; 0.00345431; 0.00204212; 0.00107604; 0.00048287; 0.000168799; 3.61846e-05; 0; 
1; 0.0438224; 0.0424585; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424565; 0.0424564; 0.0424564; 0.0424563; 0.0424563; 0.0424562; 0.042456; 0.0424558; 0.0424555; 0.0424551; 0.0424545; 0.0424536; 0.0424524; 0.0424507; 0.0424482; 0.0424449; 0.0424402; 0.0424338; 0.0424249; 0.0424128; 0.0423962; 0.0423736; 0.0423432; 0.0423023; 0.0422477; 0.0421752; 0.0420795; 0.0419541; 0.0417909; 0.0415799; 0.0413094; 0.0409653; 0.0405316; 0.0399897; 0.0393194; 0.0384988; 0.0375056; 0.0363178; 0.0349153; 0.0332822; 0.031409; 0.0292949; 0.0269509; 0.0244017; 0.0216874; 0.0188641; 0.0160024; 0.0131844; 0.0104979; 0.00802947; 0.00585478; 0.00403022; 0.00258499; 0.00151674; 0.000791862; 0.000351282; 0.000121011; 2.54397e-05; 0; 
1; 0.0342035; 0.0328258; 0.0328239; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328238; 0.0328237; 0.0328237; 0.0328236; 0.0328235; 0.0328233; 0.0328231; 0.0328227; 0.0328222; 0.0328215; 0.0328206; 0.0328192; 0.0328173; 0.0328147; 0.032811; 0.0328059; 0.0327989; 0.0327893; 0.0327762; 0.0327584; 0.0327344; 0.0327021; 0.032659; 0.0326019; 0.0325265; 0.0324277; 0.0322991; 0.0321331; 0.0319203; 0.0316497; 0.0313089; 0.0308833; 0.0303572; 0.0297137; 0.0289353; 0.0280051; 0.0269079; 0.0256315; 0.024169; 0.0225205; 0.0206951; 0.0187127; 0.0166055; 0.0144176; 0.0122045; 0.0100304; 0.00796344; 0.00607008; 0.00440815; 0.00301977; 0.00192566; 0.00112194; 0.000580685; 0.000254823; 8.65726e-05; 1.78658e-05; 0; 
1; 0.0265928; 0.0252043; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252023; 0.0252022; 0.0252022; 0.0252022; 0.0252021; 0.0252021; 0.025202; 0.0252019; 0.0252017; 0.0252014; 0.025201; 0.0252005; 0.0251997; 0.0251987; 0.0251972; 0.0251951; 0.0251922; 0.0251882; 0.0251827; 0.0251752; 0.0251649; 0.025151; 0.0251322; 0.025107; 0.0250733; 0.0250286; 0.0249697; 0.0248925; 0.0247921; 0.0246625; 0.0244964; 0.0242855; 0.0240198; 0.0236882; 0.0232786; 0.022778; 0.0221728; 0.0214502; 0.0205985; 0.0196087; 0.0184757; 0.0172; 0.0157891; 0.014259; 0.012635; 0.0109517; 0.00925238; 0.0075866; 0.00600691; 0.00456412; 0.00330197; 0.00225179; 0.00142815; 0.000826587; 0.000424348; 0.000184324; 6.18047e-05; 1.25321e-05; 0; 
1; 0.0206225; 0.0192255; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192235; 0.0192234; 0.0192234; 0.0192234; 0.0192234; 0.0192234; 0.0192233; 0.0192232; 0.0192231; 0.019223; 0.0192228; 0.0192225; 0.0192221; 0.0192215; 0.0192206; 0.0192195; 0.0192179; 0.0192156; 0.0192125; 0.0192083; 0.0192024; 0.0191944; 0.0191836; 0.019169; 0.0191494; 0.0191233; 0.0190886; 0.0190429; 0.0189831; 0.0189053; 0.0188049; 0.0186764; 0.0185131; 0.0183076; 0.0180513; 0.0177349; 0.0173483; 0.0168813; 0.0163242; 0.015668; 0.014906; 0.0140347; 0.0130546; 0.0119719; 0.0107992; 0.00955633; 0.00827015; 0.00697404; 0.00570613; 0.00450656; 0.00341393; 0.00246112; 0.00167129; 0.00105459; 0.000606605; 0.000309038; 0.000132951; 4.40288e-05; 8.77997e-06; 0; 
1; 0.0159768; 0.0145731; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.0145711; 0.014571; 0.014571; 0.0145709; 0.0145709; 0.0145708; 0.0145706; 0.0145704; 0.01457; 0.0145696; 0.0145689; 0.014568; 0.0145668; 0.0145651; 0.0145627; 0.0145594; 0.0145549; 0.0145487; 0.0145404; 0.0145292; 0.0145141; 0.0144939; 0.0144672; 0.0144321; 0.014386; 0.0143262; 0.014249; 0.0141502; 0.0140248; 0.013867; 0.0136703; 0.0134276; 0.0131312; 0.0127735; 0.0123469; 0.0118449; 0.0112625; 0.010597; 0.00984919; 0.00902398; 0.00813127; 0.00718635; 0.00620997; 0.00522772; 0.00426868; 0.00336332; 0.00254076; 0.00182559; 0.00123482; 0.000775468; 0.000443463; 0.000224303; 9.56248e-05; 3.12981e-05; 6.14327e-06; 0; 
1; 0.0123893; 0.0109806; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109785; 0.0109784; 0.0109783; 0.0109783; 0.0109781; 0.010978; 0.0109777; 0.0109774; 0.0109769; 0.0109762; 0.0109752; 0.0109739; 0.0109721; 0.0109695; 0.0109661; 0.0109614; 0.010955; 0.0109464; 0.0109349; 0.0109195; 0.0108991; 0.0108722; 0.010837; 0.0107913; 0.0107324; 0.010657; 0.0105613; 0.010441; 0.0102911; 0.0101062; 0.00988054; 0.00960832; 0.00928394; 0.00890245; 0.00846017; 0.00795525; 0.00738839; 0.00676349; 0.00608822; 0.00537436; 0.00463776; 0.00389789; 0.00317681; 0.00249749; 0.00188175; 0.00134789; 0.000908331; 0.000567883; 0.000322981; 0.00016226; 6.85853e-05; 2.22003e-05; 4.2926e-06; 0; 
1; 0.00963905; 0.00822635; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822433; 0.00822432; 0.00822432; 0.00822432; 0.00822431; 0.0082243; 0.00822428; 0.00822426; 0.00822423; 0.00822418; 0.00822411; 0.00822402; 0.00822389; 0.0082237; 0.00822343; 0.00822306; 0.00822253; 0.00822181; 0.0082208; 0.0082194; 0.00821749; 0.00821486; 0.00821128; 0.00820644; 0.0081999; 0.00819113; 0.00817944; 0.00816395; 0.00814354; 0.00811685; 0.00808218; 0.00803749; 0.00798032; 0.00790782; 0.00781666; 0.00770315; 0.0075632; 0.00739251; 0.0071867; 0.0069416; 0.00665354; 0.00631981; 0.00593911; 0.00551208; 0.00504177; 0.00453408; 0.003998; 0.00344557; 0.00289152; 0.00235244; 0.00184556; 0.00138715; 0.00099072; 0.000665316; 0.000414207; 0.000234371; 0.000116995; 4.90549e-05; 1.57128e-05; 2.99527e-06; 0; 
1; 0.00754499; 0.0061293; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612728; 0.00612727; 0.00612727; 0.00612727; 0.00612727; 0.00612726; 0.00612725; 0.00612724; 0.00612722; 0.0061272; 0.00612716; 0.00612711; 0.00612704; 0.00612694; 0.0061268; 0.0061266; 0.00612631; 0.00612592; 0.00612537; 0.00612461; 0.00612355; 0.0061221; 0.00612012; 0.00611742; 0.00611376; 0.00610882; 0.0061022; 0.00609338; 0.00608169; 0.0060663; 0.00604617; 0.00602003; 0.00598635; 0.00594328; 0.00588867; 0.00582005; 0.00573463; 0.00562936; 0.00550103; 0.00534639; 0.00516231; 0.00494611; 0.0046958; 0.00441047; 0.00409067; 0.00373878; 0.00335929; 0.00295902; 0.00254705; 0.00213445; 0.00173363; 0.00135743; 0.00101792; 0.000725028; 0.000485302; 0.000300944; 0.000169462; 8.4087e-05; 3.49893e-05; 1.10969e-05; 2.08701e-06; 0; 
1; 0.00596092; 0.00454298; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454095; 0.00454094; 0.00454094; 0.00454093; 0.00454092; 0.00454091; 0.00454089; 0.00454087; 0.00454083; 0.00454077; 0.0045407; 0.00454059; 0.00454044; 0.00454023; 0.00453993; 0.00453952; 0.00453894; 0.00453815; 0.00453706; 0.00453557; 0.00453355; 0.0045308; 0.00452709; 0.00452213; 0.00451551; 0.00450674; 0.0044952; 0.00448011; 0.00446053; 0.00443529; 0.00440304; 0.00436216; 0.0043108; 0.0042469; 0.00416819; 0.00407227; 0.00395674; 0.0038193; 0.00365797; 0.0034713; 0.00325866; 0.00302052; 0.00275869; 0.0024766; 0.00217936; 0.0018738; 0.00156816; 0.00127169; 0.000993909; 0.000743708; 0.000528358; 0.000352574; 0.000217826; 0.000122101; 6.02448e-05; 2.48889e-05; 7.81982e-06; 1.45202e-06; 0; 
1; 0.00477004; 0.0033504; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334837; 0.00334836; 0.00334836; 0.00334836; 0.00334835; 0.00334834; 0.00334833; 0.00334831; 0.00334828; 0.00334824; 0.00334818; 0.0033481; 0.00334799; 0.00334783; 0.00334761; 0.0033473; 0.00334687; 0.00334628; 0.00334547; 0.00334436; 0.00334284; 0.00334079; 0.00333803; 0.00333432; 0.00332938; 0.00332285; 0.00331424; 0.003303; 0.00328841; 0.00326961; 0.00324559; 0.00321516; 0.00317694; 0.00312941; 0.00307088; 0.00299959; 0.00291376; 0.00281171; 0.00269198; 0.00255353; 0.00239593; 0.00221954; 0.00202576; 0.00181717; 0.0015976; 0.00137213; 0.00114687; 0.000928684; 0.000724575; 0.000541071; 0.00038347; 0.000255151; 0.000157086; 8.76769e-05; 4.30295e-05; 1.76566e-05; 5.49851e-06; 1.0087e-06; 0; 
1; 0.00388001; 0.0024591; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245707; 0.00245706; 0.00245706; 0.00245705; 0.00245705; 0.00245704; 0.00245702; 0.002457; 0.00245697; 0.00245693; 0.00245687; 0.00245679; 0.00245667; 0.0024565; 0.00245627; 0.00245596; 0.00245552; 0.00245491; 0.00245409; 0.00245296; 0.00245144; 0.00244939; 0.00244664; 0.00244298; 0.00243813; 0.00243175; 0.00242342; 0.00241261; 0.00239868; 0.00238089; 0.00235836; 0.00233008; 0.00229491; 0.00225162; 0.00219892; 0.00213549; 0.00206011; 0.00197172; 0.00186957; 0.00175336; 0.00162339; 0.00148071; 0.00132725; 0.00116586; 0.0010003; 0.000835094; 0.000675283; 0.000526011; 0.000392042; 0.000277217; 0.000183951; 0.000112878; 6.27483e-05; 3.06405e-05; 1.24926e-05; 3.85787e-06; 6.99647e-07; 0; 
1; 0.00321856; 0.0017967; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179467; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179466; 0.00179465; 0.00179465; 0.00179464; 0.00179463; 0.00179461; 0.00179459; 0.00179456; 0.00179452; 0.00179446; 0.00179437; 0.00179425; 0.00179408; 0.00179384; 0.00179352; 0.00179307; 0.00179246; 0.00179163; 0.00179051; 0.001789; 0.00178697; 0.00178427; 0.00178069; 0.00177598; 0.00176984; 0.00176187; 0.00175161; 0.0017385; 0.0017219; 0.00170108; 0.00167519; 0.00164334; 0.00160457; 0.00155794; 0.00150254; 0.00143762; 0.00136263; 0.00127736; 0.00118206; 0.00107751; 0.000965156; 0.000847097; 0.000726105; 0.000605508; 0.000488992; 0.000380316; 0.000282941; 0.000199641; 0.000132134; 8.08297e-05; 4.47618e-05; 2.17539e-05; 8.81583e-06; 2.7009e-06; 4.84526e-07; 0; 
1; 0.00272959; 0.00130703; 0.00130501; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.001305; 0.00130499; 0.00130499; 0.00130499; 0.00130498; 0.00130497; 0.00130495; 0.00130493; 0.00130489; 0.00130485; 0.00130478; 0.00130469; 0.00130457; 0.0013044; 0.00130416; 0.00130383; 0.00130338; 0.00130277; 0.00130195; 0.00130084; 0.00129935; 0.00129736; 0.00129474; 0.00129129; 0.00128678; 0.00128093; 0.00127341; 0.0012638; 0.00125163; 0.00123637; 0.00121741; 0.00119409; 0.00116571; 0.00113159; 0.00109108; 0.00104362; 0.000988827; 0.000926561; 0.00085701; 0.000780765; 0.000698884; 0.000612918; 0.000524897; 0.000437255; 0.000352679; 0.0002739; 0.000203424; 0.000143244; 9.45769e-05; 5.76853e-05; 3.183e-05; 1.53998e-05; 6.20517e-06; 1.88684e-06; 3.35016e-07; 0; 
1; 0.00236998; 0.000946913; 0.000944884; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.000944881; 0.00094488; 0.00094488; 0.000944879; 0.000944878; 0.000944877; 0.000944875; 0.000944872; 0.000944868; 0.000944862; 0.000944854; 0.000944842; 0.000944825; 0.000944801; 0.000944768; 0.000944721; 0.000944655; 0.000944564; 0.000944438; 0.000944264; 0.000944024; 0.000943697; 0.000943251; 0.000942648; 0.000941835; 0.000940747; 0.000939298; 0.000937381; 0.000934859; 0.000931567; 0.000927299; 0.000921806; 0.000914796; 0.000905923; 0.000894794; 0.000880969; 0.000863971; 0.000843299; 0.000818451; 0.000788958; 0.000754422; 0.000714571; 0.000669308; 0.000618779; 0.000563422; 0.000504014; 0.000441692; 0.000377936; 0.000314517; 0.000253385; 0.000196516; 0.000145715; 0.000102411; 6.7462e-05; 4.1033e-05; 2.25645e-05; 1.08707e-05; 4.35655e-06; 1.31532e-06; 2.31269e-07; 0; 
1; 0.0021068; 0.000683354; 0.000681324; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.000681321; 0.00068132; 0.00068132; 0.000681319; 0.000681318; 0.000681317; 0.000681315; 0.000681312; 0.000681307; 0.000681301; 0.000681293; 0.00068128; 0.000681263; 0.000681239; 0.000681205; 0.000681157; 0.00068109; 0.000680998; 0.000680872; 0.000680697; 0.000680459; 0.000680135; 0.000679696; 0.000679105; 0.000678313; 0.000677259; 0.000675865; 0.000674032; 0.000671639; 0.000668537; 0.000664547; 0.000659455; 0.000653012; 0.000644932; 0.000634899; 0.000622566; 0.000607572; 0.000589557; 0.000568181; 0.000543162; 0.000514304; 0.000481545; 0.000444994; 0.000404975; 0.000362056; 0.000317065; 0.000271078; 0.000225376; 0.000181369; 0.000140481; 0.000104006; 7.29645e-05; 4.79603e-05; 2.90947e-05; 1.5948e-05; 7.65229e-06; 3.05104e-06; 9.14971e-07; 1.59392e-07; 0; 
