1; 0.00138971; 6.09957e-06; 4.26316e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26083e-06; 4.26082e-06; 4.26082e-06; 4.26082e-06; 4.26081e-06; 4.2608e-06; 4.26078e-06; 4.26075e-06; 4.26071e-06; 4.26064e-06; 4.26054e-06; 4.26037e-06; 4.26013e-06; 4.25975e-06; 4.25917e-06; 4.25828e-06; 4.25695e-06; 4.25493e-06; 4.25191e-06; 4.2474e-06; 4.24072e-06; 4.23087e-06; 4.21647e-06; 4.19557e-06; 4.1655e-06; 4.12269e-06; 4.06238e-06; 3.9785e-06; 3.86351e-06; 3.70851e-06; 3.50362e-06; 3.23901e-06; 2.90674e-06; 2.50372e-06; 2.03583e-06; 1.52286e-06; 1.00291e-06; 5.33045e-07; 1.81061e-07; 1.03894e-09; 
1; 0.0013882; 4.58624e-06; 2.74983e-06; 2.7475e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74749e-06; 2.74748e-06; 2.74747e-06; 2.74746e-06; 2.74744e-06; 2.74742e-06; 2.74737e-06; 2.7473e-06; 2.7472e-06; 2.74704e-06; 2.74679e-06; 2.74642e-06; 2.74585e-06; 2.74498e-06; 2.74368e-06; 2.74172e-06; 2.7388e-06; 2.73447e-06; 2.7281e-06; 2.71877e-06; 2.70524e-06; 2.68578e-06; 2.65807e-06; 2.61904e-06; 2.56477e-06; 2.49039e-06; 2.39014e-06; 2.25766e-06; 2.08662e-06; 1.87193e-06; 1.61164e-06; 1.30963e-06; 9.78774e-07; 6.43755e-07; 3.41468e-07; 1.1557e-07; 6.1129e-10; 
1; 0.00138723; 3.60679e-06; 1.77038e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76805e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76804e-06; 1.76803e-06; 1.76803e-06; 1.76801e-06; 1.768e-06; 1.76797e-06; 1.76792e-06; 1.76786e-06; 1.76775e-06; 1.76759e-06; 1.76735e-06; 1.76698e-06; 1.76642e-06; 1.76558e-06; 1.76431e-06; 1.76243e-06; 1.75963e-06; 1.75551e-06; 1.74949e-06; 1.74075e-06; 1.72818e-06; 1.71028e-06; 1.68508e-06; 1.65005e-06; 1.60204e-06; 1.53734e-06; 1.45187e-06; 1.34155e-06; 1.20313e-06; 1.03538e-06; 8.40849e-07; 6.27892e-07; 4.12467e-07; 2.18367e-07; 7.36541e-08; 3.59669e-10; 
1; 0.00138659; 2.97429e-06; 1.13788e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13554e-06; 1.13553e-06; 1.13553e-06; 1.13552e-06; 1.13551e-06; 1.13549e-06; 1.13546e-06; 1.13542e-06; 1.13535e-06; 1.13525e-06; 1.13509e-06; 1.13485e-06; 1.13449e-06; 1.13395e-06; 1.13313e-06; 1.13192e-06; 1.13012e-06; 1.12746e-06; 1.12358e-06; 1.11794e-06; 1.10984e-06; 1.09831e-06; 1.08207e-06; 1.0595e-06; 1.02858e-06; 9.86916e-07; 9.31886e-07; 8.60879e-07; 7.71813e-07; 6.63922e-07; 5.38872e-07; 4.02071e-07; 2.63814e-07; 1.39413e-07; 4.6871e-08; 2.11622e-10; 
1; 0.00138619; 2.56669e-06; 7.30283e-07; 7.27951e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27949e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27948e-07; 7.27947e-07; 7.27946e-07; 7.27945e-07; 7.27943e-07; 7.2794e-07; 7.27935e-07; 7.27928e-07; 7.27916e-07; 7.27898e-07; 7.2787e-07; 7.27826e-07; 7.2776e-07; 7.2766e-07; 7.27506e-07; 7.27274e-07; 7.26924e-07; 7.26399e-07; 7.25617e-07; 7.24457e-07; 7.22748e-07; 7.2025e-07; 7.16627e-07; 7.11417e-07; 7.04e-07; 6.93559e-07; 6.79047e-07; 6.59168e-07; 6.32393e-07; 5.97033e-07; 5.51419e-07; 4.94223e-07; 4.24966e-07; 3.44734e-07; 2.5702e-07; 1.68452e-07; 8.88649e-08; 2.97844e-08; 1.24513e-10; 
1; 0.00138592; 2.30457e-06; 4.68157e-07; 4.65825e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65823e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65822e-07; 4.65821e-07; 4.6582e-07; 4.65819e-07; 4.65817e-07; 4.65814e-07; 4.65809e-07; 4.65802e-07; 4.6579e-07; 4.65772e-07; 4.65744e-07; 4.65702e-07; 4.65637e-07; 4.65538e-07; 4.65389e-07; 4.65165e-07; 4.64828e-07; 4.64325e-07; 4.6358e-07; 4.62483e-07; 4.60879e-07; 4.58553e-07; 4.55208e-07; 4.50448e-07; 4.43747e-07; 4.34435e-07; 4.21681e-07; 4.04505e-07; 3.81827e-07; 3.52581e-07; 3.1592e-07; 2.71545e-07; 2.20163e-07; 1.64024e-07; 1.07388e-07; 5.65574e-08; 1.89004e-08; 7.32609e-11; 
1; 0.00138576; 2.13632e-06; 2.99908e-07; 2.97576e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97573e-07; 2.97572e-07; 2.97571e-07; 2.9757e-07; 2.97568e-07; 2.97565e-07; 2.9756e-07; 2.97552e-07; 2.97541e-07; 2.97523e-07; 2.97496e-07; 2.97454e-07; 2.97391e-07; 2.97296e-07; 2.97152e-07; 2.96936e-07; 2.96613e-07; 2.96136e-07; 2.95433e-07; 2.94405e-07; 2.92914e-07; 2.90771e-07; 2.87721e-07; 2.83429e-07; 2.77464e-07; 2.69296e-07; 2.58299e-07; 2.43781e-07; 2.25064e-07; 2.01607e-07; 1.73225e-07; 1.40377e-07; 1.04509e-07; 6.83531e-08; 3.59424e-08; 1.19776e-08; 4.31051e-11; 
1; 0.00138565; 2.02853e-06; 1.92115e-07; 1.89783e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.8978e-07; 1.89779e-07; 1.89778e-07; 1.89777e-07; 1.89775e-07; 1.89772e-07; 1.89767e-07; 1.8976e-07; 1.89748e-07; 1.89731e-07; 1.89704e-07; 1.89664e-07; 1.89603e-07; 1.8951e-07; 1.89372e-07; 1.89166e-07; 1.88861e-07; 1.88411e-07; 1.87753e-07; 1.868e-07; 1.85429e-07; 1.83479e-07; 1.80734e-07; 1.7692e-07; 1.71698e-07; 1.64669e-07; 1.55392e-07; 1.43433e-07; 1.2845e-07; 1.10329e-07; 8.93642e-08; 6.64863e-08; 4.34423e-08; 2.28089e-08; 7.58069e-09; 2.53621e-11; 
1; 0.00138558; 1.95959e-06; 1.23177e-07; 1.20846e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20843e-07; 1.20842e-07; 1.20842e-07; 1.20842e-07; 1.20842e-07; 1.20841e-07; 1.2084e-07; 1.20839e-07; 1.20837e-07; 1.20834e-07; 1.20829e-07; 1.20822e-07; 1.20811e-07; 1.20794e-07; 1.20768e-07; 1.20729e-07; 1.2067e-07; 1.20582e-07; 1.2045e-07; 1.20255e-07; 1.19968e-07; 1.19548e-07; 1.18939e-07; 1.18064e-07; 1.16819e-07; 1.15066e-07; 1.12632e-07; 1.093e-07; 1.04814e-07; 9.88952e-08; 9.12674e-08; 8.17136e-08; 7.01619e-08; 5.68038e-08; 4.22344e-08; 2.75703e-08; 1.44546e-08; 4.79183e-09; 1.49225e-11; 
1; 0.00138554; 1.91558e-06; 7.91637e-08; 7.68322e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68294e-08; 7.68293e-08; 7.68293e-08; 7.68293e-08; 7.68293e-08; 7.68292e-08; 7.68291e-08; 7.6829e-08; 7.68288e-08; 7.68284e-08; 7.68279e-08; 7.68271e-08; 7.68258e-08; 7.68239e-08; 7.68209e-08; 7.68162e-08; 7.68091e-08; 7.67983e-08; 7.67819e-08; 7.67569e-08; 7.67194e-08; 7.66631e-08; 7.65791e-08; 7.64547e-08; 7.62716e-08; 7.60038e-08; 7.56156e-08; 7.50578e-08; 7.4264e-08; 7.31472e-08; 7.1596e-08; 6.94726e-08; 6.66149e-08; 6.28449e-08; 5.79873e-08; 5.19049e-08; 4.45528e-08; 3.60545e-08; 2.67905e-08; 1.7473e-08; 9.14812e-09; 3.0253e-09; 8.78005e-12; 
1; 0.00138551; 1.88752e-06; 5.11094e-08; 4.87778e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.8775e-08; 4.87749e-08; 4.87749e-08; 4.87748e-08; 4.87748e-08; 4.87746e-08; 4.87744e-08; 4.87741e-08; 4.87736e-08; 4.87727e-08; 4.87715e-08; 4.87696e-08; 4.87666e-08; 4.87621e-08; 4.87552e-08; 4.87447e-08; 4.87289e-08; 4.87049e-08; 4.86691e-08; 4.86157e-08; 4.85365e-08; 4.84199e-08; 4.82494e-08; 4.80024e-08; 4.76473e-08; 4.71421e-08; 4.64315e-08; 4.54445e-08; 4.40936e-08; 4.22759e-08; 3.98782e-08; 3.67896e-08; 3.29231e-08; 2.82509e-08; 2.28525e-08; 1.69706e-08; 1.10589e-08; 5.78231e-09; 1.90776e-09; 5.16598e-12; 
1; 0.00138549; 1.86967e-06; 3.32554e-08; 3.09239e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.0921e-08; 3.09209e-08; 3.09209e-08; 3.09208e-08; 3.09206e-08; 3.09204e-08; 3.09201e-08; 3.09196e-08; 3.09188e-08; 3.09176e-08; 3.09157e-08; 3.09128e-08; 3.09084e-08; 3.09018e-08; 3.08917e-08; 3.08765e-08; 3.08537e-08; 3.08197e-08; 3.07694e-08; 3.06953e-08; 3.05869e-08; 3.04299e-08; 3.02043e-08; 2.98833e-08; 2.94317e-08; 2.88047e-08; 2.79466e-08; 2.67921e-08; 2.52695e-08; 2.33085e-08; 2.08542e-08; 1.78894e-08; 1.44651e-08; 1.07359e-08; 6.9903e-09; 3.65034e-09; 1.20167e-09; 3.03955e-12; 
1; 0.00138548; 1.85832e-06; 2.19102e-08; 1.95786e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95758e-08; 1.95757e-08; 1.95757e-08; 1.95757e-08; 1.95756e-08; 1.95755e-08; 1.95754e-08; 1.95752e-08; 1.95749e-08; 1.95744e-08; 1.95736e-08; 1.95724e-08; 1.95706e-08; 1.95678e-08; 1.95636e-08; 1.95572e-08; 1.95475e-08; 1.9533e-08; 1.95115e-08; 1.94795e-08; 1.94325e-08; 1.93637e-08; 1.92641e-08; 1.91209e-08; 1.89172e-08; 1.86307e-08; 1.8233e-08; 1.76886e-08; 1.69564e-08; 1.59909e-08; 1.47476e-08; 1.3192e-08; 1.13133e-08; 9.14414e-09; 6.78302e-09; 4.41304e-09; 2.30168e-09; 7.56083e-10; 1.7884e-12; 
1; 0.00138547; 1.85112e-06; 1.47113e-08; 1.23798e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.2377e-08; 1.23769e-08; 1.23769e-08; 1.23769e-08; 1.23768e-08; 1.23767e-08; 1.23766e-08; 1.23764e-08; 1.23761e-08; 1.23756e-08; 1.23748e-08; 1.23737e-08; 1.23719e-08; 1.23692e-08; 1.23652e-08; 1.23591e-08; 1.23499e-08; 1.23362e-08; 1.2316e-08; 1.22861e-08; 1.22426e-08; 1.21794e-08; 1.20887e-08; 1.19596e-08; 1.17781e-08; 1.15261e-08; 1.11813e-08; 1.07176e-08; 1.01062e-08; 9.31901e-09; 8.3343e-09; 7.14543e-09; 5.77323e-09; 4.28027e-09; 2.78263e-09; 1.44962e-09; 4.75213e-10; 1.05226e-12; 
1; 0.00138547; 1.84656e-06; 1.01499e-08; 7.8184e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81556e-09; 7.81555e-09; 7.81555e-09; 7.81555e-09; 7.81554e-09; 7.81553e-09; 7.81552e-09; 7.8155e-09; 7.81546e-09; 7.81541e-09; 7.81532e-09; 7.81519e-09; 7.81499e-09; 7.81468e-09; 7.8142e-09; 7.81347e-09; 7.81235e-09; 7.81066e-09; 7.80808e-09; 7.80421e-09; 7.79841e-09; 7.78975e-09; 7.77693e-09; 7.75806e-09; 7.73049e-09; 7.69052e-09; 7.6331e-09; 7.55144e-09; 7.4366e-09; 7.27716e-09; 7.05905e-09; 6.76573e-09; 6.37907e-09; 5.88135e-09; 5.25885e-09; 4.50749e-09; 3.64056e-09; 2.69775e-09; 1.75254e-09; 9.11965e-10; 2.98371e-10; 6.19124e-13; 
