1; 0.9971; 0.996702; 0.996251; 0.995738; 0.995154; 0.99449; 0.993738; 0.992886; 0.991923; 0.990835; 0.989611; 0.988233; 0.986686; 0.984952; 0.983012; 0.980845; 0.978429; 0.97574; 0.972752; 0.96944; 0.965775; 0.961726; 0.957263; 0.952353; 0.946963; 0.941057; 0.9346; 0.927555; 0.919887; 0.911559; 0.902533; 0.892776; 0.882252; 0.87093; 0.858778; 0.84577; 0.83188; 0.81709; 0.801382; 0.784748; 0.767182; 0.748687; 0.729273; 0.708955; 0.68776; 0.665722; 0.642882; 0.619294; 0.595019; 0.570127; 0.544698; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.996424; 0.99595; 0.995415; 0.994807; 0.994117; 0.993335; 0.992451; 0.991453; 0.990328; 0.989062; 0.987639; 0.986044; 0.984258; 0.982263; 0.980037; 0.977558; 0.974802; 0.971746; 0.968361; 0.96462; 0.960494; 0.955951; 0.950959; 0.945486; 0.939497; 0.932958; 0.925833; 0.918086; 0.909683; 0.900587; 0.890766; 0.880186; 0.868815; 0.856626; 0.843591; 0.829689; 0.8149; 0.799209; 0.782609; 0.765096; 0.746673; 0.727351; 0.707146; 0.686084; 0.6642; 0.641536; 0.618144; 0.594083; 0.569423; 0.544241; 0.518624; 0.492666; 0.466467; 0.440135; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.995612; 0.995052; 0.99442; 0.993705; 0.992895; 0.99198; 0.990947; 0.989785; 0.988479; 0.987013; 0.985371; 0.983535; 0.981485; 0.979202; 0.976662; 0.973843; 0.970719; 0.967264; 0.96345; 0.959248; 0.954628; 0.949558; 0.944005; 0.937937; 0.931319; 0.924117; 0.916296; 0.907821; 0.89866; 0.888778; 0.878145; 0.86673; 0.854507; 0.841449; 0.827536; 0.812751; 0.79708; 0.780516; 0.763057; 0.744706; 0.725475; 0.705382; 0.684452; 0.66272; 0.640228; 0.617026; 0.593174; 0.568739; 0.543798; 0.518434; 0.492739; 0.46681; 0.440752; 0.414674; 0.388688; 0.362908; 0.337451; 0.312433; 0.287967; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.994643; 0.993984; 0.993243; 0.992406; 0.991461; 0.990396; 0.989199; 0.987854; 0.986346; 0.984659; 0.982774; 0.980673; 0.978334; 0.975736; 0.972855; 0.969667; 0.966144; 0.96226; 0.957986; 0.953292; 0.948146; 0.942518; 0.936374; 0.929681; 0.922405; 0.914513; 0.905972; 0.896748; 0.88681; 0.876128; 0.864673; 0.852418; 0.839341; 0.825421; 0.810642; 0.794993; 0.778467; 0.761062; 0.742784; 0.723644; 0.703662; 0.682862; 0.661279; 0.638954; 0.615939; 0.59229; 0.568075; 0.543367; 0.518249; 0.492809; 0.467143; 0.441351; 0.41554; 0.389818; 0.364296; 0.339087; 0.314303; 0.290055; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.993491; 0.99272; 0.991857; 0.990884; 0.989788; 0.988556; 0.987174; 0.985627; 0.983897; 0.981966; 0.979815; 0.977424; 0.97477; 0.971831; 0.96858; 0.964993; 0.961043; 0.9567; 0.951935; 0.946718; 0.941018; 0.934802; 0.928038; 0.920693; 0.912734; 0.90413; 0.894848; 0.884859; 0.874131; 0.862639; 0.850358; 0.837264; 0.82334; 0.808571; 0.792945; 0.776458; 0.759109; 0.740904; 0.721856; 0.701982; 0.681311; 0.659874; 0.637714; 0.614881; 0.591431; 0.567429; 0.542949; 0.518069; 0.492877; 0.467466; 0.441932; 0.41638; 0.390914; 0.365643; 0.340675; 0.316119; 0.292082; 0.268667; 0.245973; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.992127; 0.991231; 0.990232; 0.989107; 0.987844; 0.986427; 0.984842; 0.983072; 0.981098; 0.978901; 0.97646; 0.973754; 0.970758; 0.96745; 0.963803; 0.959789; 0.955381; 0.95055; 0.945266; 0.939498; 0.933215; 0.926384; 0.918975; 0.910955; 0.902292; 0.892957; 0.882919; 0.872151; 0.860626; 0.848321; 0.835215; 0.82129; 0.806533; 0.790933; 0.774487; 0.757195; 0.739064; 0.720107; 0.700342; 0.679796; 0.658504; 0.636506; 0.61385; 0.590594; 0.566801; 0.542542; 0.517894; 0.492943; 0.467779; 0.442496; 0.417195; 0.391978; 0.36695; 0.342216; 0.317883; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.99052; 0.989486; 0.988334; 0.987042; 0.985594; 0.983975; 0.982167; 0.980153; 0.977913; 0.975426; 0.972672; 0.969625; 0.966263; 0.962559; 0.958487; 0.954019; 0.949127; 0.943781; 0.93795; 0.931604; 0.924713; 0.917244; 0.909166; 0.900451; 0.891067; 0.880986; 0.870182; 0.858629; 0.846305; 0.83319; 0.819268; 0.804525; 0.788954; 0.772551; 0.755318; 0.737261; 0.718394; 0.698737; 0.678317; 0.657167; 0.635327; 0.612846; 0.589779; 0.566189; 0.542145; 0.517724; 0.493007; 0.468083; 0.443044; 0.417987; 0.393011; 0.36822; 0.343714; 0.319596; 0.295967; 0.272924; 0.250561; 0.228965; 0.208216; 0.188387; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.988636; 0.987448; 0.98613; 0.984653; 0.983003; 0.981162; 0.979112; 0.976833; 0.974305; 0.971506; 0.968413; 0.965002; 0.961247; 0.957122; 0.9526; 0.947652; 0.942249; 0.936361; 0.929959; 0.923011; 0.915489; 0.907361; 0.898597; 0.889171; 0.879052; 0.868217; 0.856641; 0.844303; 0.831183; 0.817267; 0.802543; 0.787003; 0.770646; 0.753472; 0.735491; 0.716715; 0.697166; 0.67687; 0.655859; 0.634175; 0.611865; 0.588984; 0.565593; 0.541759; 0.517557; 0.493069; 0.468378; 0.443576; 0.418756; 0.394016; 0.369453; 0.345169; 0.321262; 0.29783; 0.274967; 0.252765; 0.231307; 0.210675; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.986436; 0.985079; 0.983579; 0.981902; 0.980031; 0.97795; 0.975637; 0.973073; 0.970235; 0.967101; 0.963647; 0.959847; 0.955675; 0.951104; 0.946106; 0.940653; 0.934715; 0.928263; 0.921267; 0.913698; 0.905525; 0.896721; 0.887257; 0.877108; 0.866248; 0.854654; 0.842306; 0.829187; 0.815282; 0.80058; 0.785075; 0.768765; 0.751654; 0.733749; 0.715066; 0.695624; 0.675451; 0.654579; 0.633048; 0.610907; 0.588207; 0.56501; 0.541381; 0.517394; 0.493127; 0.468664; 0.444092; 0.419503; 0.394992; 0.370653; 0.346585; 0.322883; 0.299642; 0.276956; 0.254911; 0.233591; 0.213073; 0.193427; 0.174713; 0.156985; 0.140284; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.983879; 0.982339; 0.98064; 0.978746; 0.976638; 0.974296; 0.971702; 0.968831; 0.965663; 0.962172; 0.958333; 0.954122; 0.94951; 0.94447; 0.938975; 0.932994; 0.9265; 0.919463; 0.911854; 0.903644; 0.894806; 0.885314; 0.87514; 0.864262; 0.852657; 0.840306; 0.827192; 0.813303; 0.798628; 0.783162; 0.766904; 0.749857; 0.732031; 0.713441; 0.694107; 0.674057; 0.653322; 0.631943; 0.609967; 0.587446; 0.564438; 0.541011; 0.517233; 0.493183; 0.468941; 0.444594; 0.42023; 0.39594; 0.37182; 0.347961; 0.32446; 0.301407; 0.278892; 0.257002; 0.235818; 0.215414; 0.195859; 0.177213; 0.159528; 0.142845; 0.127197; 0.112606; 0.0990838; 0.0866309; 0.0752386; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.980921; 0.979182; 0.977269; 0.975141; 0.972778; 0.970159; 0.967263; 0.964067; 0.960547; 0.956678; 0.952435; 0.94779; 0.942717; 0.937187; 0.931173; 0.924645; 0.917576; 0.909936; 0.901699; 0.892836; 0.883322; 0.873133; 0.862244; 0.850635; 0.838288; 0.825187; 0.81132; 0.796677; 0.781255; 0.765052; 0.748074; 0.73033; 0.711835; 0.69261; 0.672682; 0.652085; 0.630856; 0.609043; 0.586698; 0.563877; 0.540646; 0.517074; 0.493235; 0.469209; 0.445081; 0.420935; 0.396863; 0.372954; 0.349301; 0.325995; 0.303125; 0.280779; 0.259041; 0.23799; 0.217699; 0.198235; 0.179658; 0.162017; 0.145356; 0.129706; 0.11509; 0.10152; 0.089; 0.0775216; 0.0670681; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.977514; 0.975561; 0.97342; 0.971041; 0.968406; 0.965492; 0.962277; 0.958737; 0.954846; 0.95058; 0.945912; 0.940815; 0.935261; 0.929223; 0.922672; 0.91558; 0.907921; 0.899665; 0.890788; 0.881263; 0.871066; 0.860176; 0.848573; 0.836238; 0.823158; 0.809319; 0.794716; 0.779343; 0.763201; 0.746295; 0.728636; 0.710239; 0.691125; 0.671321; 0.650861; 0.629783; 0.608132; 0.585959; 0.563323; 0.540285; 0.516913; 0.493282; 0.469467; 0.445552; 0.421621; 0.39776; 0.374059; 0.350606; 0.32749; 0.304799; 0.282619; 0.26103; 0.24011; 0.219931; 0.200558; 0.182049; 0.164455; 0.147818; 0.132169; 0.117532; 0.10392; 0.0913377; 0.0797788; 0.0692286; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.973609; 0.971428; 0.969042; 0.966399; 0.963476; 0.960251; 0.956699; 0.952797; 0.948518; 0.943837; 0.938727; 0.93316; 0.927109; 0.920547; 0.913445; 0.905776; 0.897514; 0.888633; 0.879108; 0.868916; 0.858036; 0.846448; 0.834135; 0.821084; 0.807284; 0.792727; 0.777411; 0.761336; 0.744509; 0.726939; 0.708644; 0.689644; 0.669966; 0.649644; 0.628716; 0.607227; 0.585226; 0.562771; 0.539924; 0.51675; 0.493321; 0.469714; 0.446008; 0.422286; 0.398632; 0.375132; 0.351875; 0.328946; 0.306431; 0.284412; 0.26297; 0.242179; 0.222111; 0.202828; 0.184389; 0.166843; 0.150232; 0.134587; 0.119933; 0.106284; 0.093644; 0.0820101; 0.0713689; 0.061699; 0.0529713; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.969153; 0.96673; 0.964087; 0.961164; 0.957939; 0.954386; 0.950483; 0.946204; 0.941522; 0.93641; 0.930843; 0.924792; 0.918231; 0.911131; 0.903467; 0.895211; 0.88634; 0.876828; 0.866653; 0.855794; 0.844234; 0.831954; 0.818944; 0.805191; 0.790691; 0.77544; 0.759441; 0.742699; 0.725226; 0.707037; 0.688155; 0.668607; 0.648426; 0.627649; 0.606321; 0.584493; 0.562218; 0.539559; 0.51658; 0.493351; 0.469948; 0.446447; 0.422929; 0.399478; 0.376176; 0.35311; 0.330364; 0.30802; 0.286161; 0.264862; 0.244199; 0.224241; 0.205049; 0.18668; 0.169183; 0.1526; 0.136962; 0.122294; 0.108611; 0.0959192; 0.0842154; 0.0734885; 0.0637191; 0.0548801; 0.0469374; 0.0398509; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.964092; 0.961415; 0.958502; 0.955287; 0.951745; 0.947853; 0.943585; 0.938914; 0.933815; 0.928261; 0.922225; 0.915678; 0.908596; 0.900951; 0.892717; 0.883869; 0.874385; 0.864241; 0.853419; 0.841899; 0.829667; 0.816709; 0.803017; 0.788585; 0.77341; 0.757495; 0.740847; 0.723478; 0.705403; 0.686645; 0.667232; 0.647194; 0.626572; 0.605408; 0.583751; 0.561657; 0.539185; 0.5164; 0.493369; 0.470166; 0.446867; 0.42355; 0.400297; 0.37719; 0.354312; 0.331745; 0.30957; 0.287866; 0.26671; 0.246173; 0.226322; 0.20722; 0.188922; 0.171476; 0.154922; 0.139295; 0.124616; 0.110904; 0.0981636; 0.0863947; 0.0755872; 0.0657236; 0.0567786; 0.0487203; 0.0415109; 0.0351072; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134095; 0.0107553; 0.00853583; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.958372; 0.955428; 0.952235; 0.948716; 0.944847; 0.940604; 0.935959; 0.930887; 0.92536; 0.919353; 0.912838; 0.905789; 0.898179; 0.889983; 0.881176; 0.871736; 0.86164; 0.85087; 0.839407; 0.827237; 0.814347; 0.80073; 0.786378; 0.771292; 0.755474; 0.738931; 0.721675; 0.703723; 0.685097; 0.665823; 0.645936; 0.625472; 0.604474; 0.582993; 0.56108; 0.538796; 0.516203; 0.493369; 0.470364; 0.447265; 0.424147; 0.401089; 0.378174; 0.35548; 0.333088; 0.311079; 0.289529; 0.268512; 0.2481; 0.228357; 0.209345; 0.191117; 0.173723; 0.157201; 0.141586; 0.1269; 0.113161; 0.100377; 0.088548; 0.0776648; 0.0677118; 0.0586659; 0.0504971; 0.0431697; 0.0366425; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.951938; 0.948717; 0.945234; 0.941402; 0.937197; 0.932592; 0.927563; 0.92208; 0.916119; 0.909653; 0.902654; 0.895097; 0.886957; 0.87821; 0.868832; 0.858802; 0.848102; 0.836714; 0.824623; 0.811819; 0.798292; 0.784038; 0.769055; 0.753347; 0.736922; 0.719792; 0.701973; 0.683488; 0.664364; 0.644633; 0.624333; 0.603508; 0.582204; 0.560476; 0.538382; 0.515982; 0.493344; 0.470538; 0.447636; 0.424715; 0.401851; 0.379124; 0.356612; 0.334395; 0.312549; 0.29115; 0.270271; 0.249982; 0.230346; 0.211423; 0.193267; 0.175925; 0.159437; 0.143836; 0.129146; 0.115385; 0.102561; 0.0906754; 0.079721; 0.0696835; 0.0605415; 0.052267; 0.0448261; 0.0381799; 0.0322851; 0.0270946; 0.0225592; 0.0186275; 0.0152473; 0.0123664; 0.00993339; 0.00789815; 0.0062127; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.944734; 0.941229; 0.937448; 0.933296; 0.928747; 0.923776; 0.918355; 0.912458; 0.906058; 0.899129; 0.891645; 0.88358; 0.874912; 0.865617; 0.855674; 0.845064; 0.83377; 0.821779; 0.809079; 0.795661; 0.781522; 0.76666; 0.75108; 0.734788; 0.717797; 0.700125; 0.681793; 0.662828; 0.643264; 0.623137; 0.602491; 0.581372; 0.559833; 0.537931; 0.515727; 0.493287; 0.470679; 0.447976; 0.425251; 0.402579; 0.380039; 0.357708; 0.335662; 0.313977; 0.292729; 0.271987; 0.251819; 0.23229; 0.213457; 0.195373; 0.178084; 0.161632; 0.146047; 0.131356; 0.117575; 0.104715; 0.0927769; 0.0817556; 0.0716382; 0.0624047; 0.054029; 0.0464792; 0.0397183; 0.0337049; 0.0283939; 0.0237379; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.936708; 0.932912; 0.928828; 0.924352; 0.919456; 0.914113; 0.908299; 0.901985; 0.895145; 0.887754; 0.879787; 0.871219; 0.862028; 0.852194; 0.841697; 0.83052; 0.81865; 0.806076; 0.792789; 0.778785; 0.764064; 0.748629; 0.732489; 0.715655; 0.698145; 0.679981; 0.66119; 0.641804; 0.621861; 0.601402; 0.580475; 0.559132; 0.537429; 0.515425; 0.493187; 0.47078; 0.448276; 0.425747; 0.403268; 0.380915; 0.358763; 0.336888; 0.315364; 0.294264; 0.273658; 0.253612; 0.234189; 0.215445; 0.197434; 0.1802; 0.163785; 0.148219; 0.133529; 0.119732; 0.106839; 0.0948527; 0.0837687; 0.0735756; 0.064255; 0.0557826; 0.0481282; 0.0412567; 0.0351285; 0.0297006; 0.0249271; 0.0207601; 0.0171507; 0.0140493; 0.011407; 0.00917545; 0.00730826; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.92781; 0.923717; 0.919329; 0.914525; 0.909281; 0.903567; 0.897359; 0.89063; 0.883354; 0.875506; 0.867062; 0.857999; 0.848297; 0.837936; 0.826901; 0.815176; 0.802752; 0.789619; 0.775774; 0.761216; 0.745949; 0.72998; 0.713323; 0.695994; 0.678015; 0.659414; 0.640222; 0.620475; 0.600217; 0.579493; 0.558354; 0.536857; 0.515061; 0.493029; 0.470827; 0.448526; 0.426196; 0.403912; 0.381746; 0.359774; 0.33807; 0.316707; 0.295755; 0.275285; 0.25536; 0.236043; 0.21739; 0.199452; 0.182274; 0.165897; 0.150352; 0.135666; 0.121856; 0.108934; 0.0969027; 0.08576; 0.0754954; 0.066092; 0.0575271; 0.0497723; 0.0427942; 0.036555; 0.0310135; 0.0261256; 0.021845; 0.0181242; 0.0149151; 0.0121699; 0.00984131; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.917992; 0.913601; 0.908908; 0.903778; 0.898186; 0.892105; 0.885508; 0.878369; 0.870663; 0.862367; 0.853457; 0.843912; 0.833714; 0.822845; 0.811292; 0.799043; 0.78609; 0.772429; 0.75806; 0.742985; 0.727212; 0.710754; 0.693628; 0.675855; 0.657462; 0.63848; 0.618948; 0.598904; 0.578396; 0.557475; 0.536195; 0.514614; 0.492796; 0.470807; 0.448713; 0.426587; 0.4045; 0.382524; 0.360734; 0.339202; 0.318001; 0.297199; 0.276864; 0.257062; 0.237852; 0.219289; 0.201426; 0.184306; 0.167969; 0.152448; 0.137768; 0.123947; 0.110999; 0.0989271; 0.0877295; 0.0773973; 0.0679152; 0.0592619; 0.0514107; 0.0443298; 0.0379833; 0.0323317; 0.0273323; 0.0229407; 0.0191108; 0.0157958; 0.012949; 0.0105242; 0.00847647; 0.00676261; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
