1; 0.999995; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999948; 0.999937; 0.999923; 0.999907; 0.999887; 0.999863; 0.999834; 0.999799; 0.999756; 0.999706; 0.999645; 0.999572; 0.999486; 0.999382; 0.999258; 0.999111; 0.998936; 0.998728; 0.998481; 0.99819; 0.997846; 0.99744; 0.996962; 0.996401; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986835; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999993; 0.999991; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999926; 0.99991; 0.999891; 0.999868; 0.99984; 0.999807; 0.999767; 0.99972; 0.999662; 0.999594; 0.999512; 0.999415; 0.999299; 0.999161; 0.998997; 0.998803; 0.998574; 0.998303; 0.997983; 0.997606; 0.997164; 0.996644; 0.996036; 0.995324; 0.994494; 0.993527; 0.992403; 0.991099; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999973; 0.999967; 0.99996; 0.999951; 0.999941; 0.999928; 0.999913; 0.999895; 0.999873; 0.999847; 0.999816; 0.999778; 0.999733; 0.999679; 0.999615; 0.999538; 0.999447; 0.999338; 0.999209; 0.999056; 0.998875; 0.998662; 0.99841; 0.998113; 0.997763; 0.997353; 0.996873; 0.99631; 0.995654; 0.994888; 0.993997; 0.992963; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999985; 0.999981; 0.999978; 0.999973; 0.999967; 0.999961; 0.999952; 0.999943; 0.999931; 0.999916; 0.999899; 0.999879; 0.999854; 0.999824; 0.999789; 0.999746; 0.999695; 0.999635; 0.999563; 0.999477; 0.999376; 0.999255; 0.999113; 0.998944; 0.998745; 0.998511; 0.998235; 0.997911; 0.997531; 0.997087; 0.996567; 0.995961; 0.995254; 0.994434; 0.993481; 0.992378; 0.991103; 0.989633; 0.98794; 0.985996; 0.983767; 0.981217; 0.978308; 0.974996; 0.971233; 0.966971; 0.962154; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999977; 0.999973; 0.999968; 0.999961; 0.999953; 0.999944; 0.999933; 0.999919; 0.999903; 0.999883; 0.99986; 0.999832; 0.999798; 0.999758; 0.999711; 0.999654; 0.999586; 0.999506; 0.999411; 0.999299; 0.999166; 0.999009; 0.998824; 0.998606; 0.99835; 0.99805; 0.997698; 0.997287; 0.996806; 0.996247; 0.995595; 0.994839; 0.993962; 0.992947; 0.991775; 0.990424; 0.98887; 0.987086; 0.985042; 0.982705; 0.980039; 0.977005; 0.97356; 0.969657; 0.965247; 0.960275; 0.954685; 0.948417; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999967; 0.999961; 0.999954; 0.999945; 0.999934; 0.999921; 0.999906; 0.999887; 0.999865; 0.999839; 0.999807; 0.99977; 0.999725; 0.999672; 0.999609; 0.999534; 0.999445; 0.99934; 0.999216; 0.99907; 0.998898; 0.998696; 0.998458; 0.99818; 0.997854; 0.997474; 0.99703; 0.996513; 0.995912; 0.995215; 0.994407; 0.993473; 0.992395; 0.991154; 0.989726; 0.988088; 0.986213; 0.98407; 0.981626; 0.978845; 0.975688; 0.972113; 0.968073; 0.963518; 0.958397; 0.952653; 0.946227; 0.939058; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862563; 0.847097; 0.830322; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999953; 0.999945; 0.999934; 0.999922; 0.999908; 0.99989; 0.99987; 0.999845; 0.999815; 0.99978; 0.999738; 0.999688; 0.999629; 0.999559; 0.999476; 0.999378; 0.999263; 0.999127; 0.998967; 0.998779; 0.998559; 0.998301; 0.998; 0.997648; 0.997237; 0.99676; 0.996206; 0.995563; 0.994819; 0.993959; 0.992968; 0.991826; 0.990515; 0.98901; 0.987289; 0.985322; 0.983081; 0.980531; 0.977637; 0.974359; 0.970656; 0.966481; 0.961787; 0.95652; 0.950627; 0.94405; 0.936729; 0.928602; 0.919606; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808905; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999933; 0.999922; 0.999908; 0.999892; 0.999872; 0.999849; 0.999821; 0.999788; 0.999749; 0.999702; 0.999647; 0.999582; 0.999504; 0.999413; 0.999306; 0.99918; 0.999031; 0.998857; 0.998653; 0.998414; 0.998135; 0.997809; 0.99743; 0.996989; 0.996478; 0.995885; 0.9952; 0.994408; 0.993496; 0.992446; 0.991241; 0.989859; 0.988278; 0.986472; 0.984415; 0.982076; 0.979421; 0.976415; 0.973019; 0.969191; 0.964885; 0.960054; 0.954647; 0.94861; 0.941887; 0.93442; 0.92615; 0.917015; 0.906953; 0.895904; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999906; 0.99989; 0.999872; 0.99985; 0.999824; 0.999793; 0.999757; 0.999713; 0.999662; 0.999601; 0.999529; 0.999444; 0.999344; 0.999227; 0.999089; 0.998928; 0.998738; 0.998517; 0.998259; 0.997958; 0.997608; 0.997201; 0.996729; 0.996183; 0.995551; 0.994823; 0.993983; 0.993017; 0.991909; 0.990639; 0.989186; 0.987529; 0.98564; 0.983493; 0.981057; 0.978298; 0.975182; 0.97167; 0.967719; 0.963285; 0.958321; 0.952778; 0.946602; 0.939739; 0.932134; 0.923726; 0.914459; 0.904273; 0.893109; 0.88091; 0.867622; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999868; 0.999847; 0.999823; 0.999794; 0.99976; 0.99972; 0.999672; 0.999615; 0.999549; 0.99947; 0.999377; 0.999268; 0.999141; 0.998991; 0.998816; 0.998611; 0.998372; 0.998094; 0.997771; 0.997395; 0.99696; 0.996457; 0.995875; 0.995203; 0.994431; 0.993542; 0.992523; 0.991356; 0.990021; 0.988498; 0.986763; 0.984792; 0.982555; 0.980023; 0.977163; 0.973939; 0.970312; 0.966241; 0.961682; 0.95659; 0.950914; 0.944605; 0.937608; 0.929868; 0.921331; 0.911939; 0.901635; 0.890364; 0.878071; 0.864705; 0.850217; 0.834564; 0.817708; 0.79962; 0.780279; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999816; 0.99979; 0.999758; 0.99972; 0.999676; 0.999623; 0.999561; 0.999488; 0.999403; 0.999302; 0.999183; 0.999045; 0.998883; 0.998694; 0.998473; 0.998216; 0.997918; 0.997572; 0.99717; 0.996706; 0.99617; 0.995552; 0.994841; 0.994024; 0.993086; 0.992013; 0.990786; 0.989387; 0.987794; 0.985983; 0.983929; 0.981604; 0.978977; 0.976016; 0.972685; 0.968946; 0.964758; 0.960078; 0.95486; 0.949057; 0.942618; 0.935492; 0.927626; 0.918964; 0.909454; 0.899039; 0.887668; 0.875289; 0.861851; 0.847311; 0.831628; 0.814768; 0.796703; 0.777416; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999747; 0.999712; 0.999671; 0.999622; 0.999565; 0.999497; 0.999418; 0.999325; 0.999215; 0.999088; 0.998938; 0.998763; 0.99856; 0.998323; 0.998048; 0.997729; 0.997359; 0.996931; 0.996438; 0.995869; 0.995215; 0.994463; 0.993601; 0.992614; 0.991487; 0.990201; 0.988737; 0.987073; 0.985186; 0.983051; 0.980638; 0.977918; 0.974858; 0.971422; 0.967573; 0.963271; 0.958473; 0.953134; 0.947207; 0.940644; 0.933394; 0.925405; 0.916626; 0.907003; 0.896485; 0.88502; 0.87256; 0.859059; 0.844473; 0.828766; 0.811906; 0.793868; 0.774637; 0.754207; 0.732582; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999653; 0.999608; 0.999555; 0.999493; 0.99942; 0.999334; 0.999233; 0.999115; 0.998977; 0.998817; 0.998629; 0.998411; 0.998158; 0.997864; 0.997524; 0.99713; 0.996676; 0.996153; 0.995551; 0.99486; 0.994067; 0.99316; 0.992124; 0.990942; 0.989597; 0.988069; 0.986336; 0.984374; 0.982157; 0.979658; 0.976846; 0.973689; 0.97015; 0.966194; 0.961781; 0.956868; 0.951411; 0.945365; 0.938682; 0.931313; 0.923207; 0.914316; 0.904587; 0.893971; 0.882419; 0.869885; 0.856325; 0.8417; 0.825974; 0.809118; 0.791111; 0.77194; 0.7516; 0.730098; 0.707451; 0.68369; 0.658859; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431752; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.999528; 0.99947; 0.999403; 0.999324; 0.999232; 0.999123; 0.998997; 0.998849; 0.998677; 0.998476; 0.998243; 0.997973; 0.99766; 0.997299; 0.996882; 0.996401; 0.995848; 0.995213; 0.994485; 0.993651; 0.9927; 0.991614; 0.990379; 0.988975; 0.987382; 0.98558; 0.983544; 0.981247; 0.978663; 0.975761; 0.972508; 0.968869; 0.964809; 0.960287; 0.955262; 0.949691; 0.94353; 0.936732; 0.929248; 0.921032; 0.912033; 0.902204; 0.891496; 0.879864; 0.867261; 0.853649; 0.838989; 0.823248; 0.806402; 0.788429; 0.76932; 0.749071; 0.727691; 0.705199; 0.681626; 0.657016; 0.631427; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.999362; 0.999289; 0.999204; 0.999105; 0.998989; 0.998854; 0.998696; 0.998512; 0.998299; 0.998051; 0.997764; 0.997433; 0.99705; 0.996609; 0.996101; 0.995519; 0.99485; 0.994086; 0.993212; 0.992215; 0.991081; 0.989792; 0.98833; 0.986674; 0.984804; 0.982694; 0.980319; 0.977652; 0.974661; 0.971314; 0.967578; 0.963416; 0.958788; 0.953655; 0.947975; 0.941702; 0.934793; 0.927201; 0.918878; 0.909778; 0.899854; 0.88906; 0.877352; 0.864687; 0.851028; 0.836338; 0.820588; 0.803754; 0.785819; 0.766773; 0.746616; 0.725358; 0.703018; 0.679629; 0.655235; 0.629893; 0.603674; 0.57666; 0.548951; 0.520655; 0.491897; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.999144; 0.999052; 0.998947; 0.998823; 0.998679; 0.998511; 0.998316; 0.99809; 0.997827; 0.997524; 0.997174; 0.99677; 0.996305; 0.995771; 0.995159; 0.994458; 0.993657; 0.992743; 0.991702; 0.99052; 0.989178; 0.987659; 0.985941; 0.984004; 0.981822; 0.979371; 0.976621; 0.973544; 0.970106; 0.966275; 0.962014; 0.957284; 0.952047; 0.94626; 0.939881; 0.932865; 0.925169; 0.916745; 0.907549; 0.897536; 0.886661; 0.874883; 0.862161; 0.848459; 0.833744; 0.817989; 0.801172; 0.783276; 0.764296; 0.744232; 0.723095; 0.700906; 0.677697; 0.653514; 0.628412; 0.602461; 0.575743; 0.548352; 0.520396; 0.491994; 0.463276; 0.43438; 0.405456; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.998859; 0.998745; 0.998614; 0.998462; 0.998284; 0.998078; 0.997839; 0.997562; 0.997242; 0.996874; 0.996449; 0.995961; 0.995401; 0.99476; 0.994027; 0.99319; 0.992237; 0.991154; 0.989924; 0.98853; 0.986955; 0.985177; 0.983174; 0.980922; 0.978396; 0.975567; 0.972406; 0.96888; 0.964957; 0.9606; 0.955772; 0.950434; 0.944545; 0.938064; 0.930947; 0.92315; 0.914631; 0.905344; 0.895247; 0.884297; 0.872454; 0.85968; 0.845941; 0.831206; 0.81545; 0.798651; 0.780798; 0.761885; 0.741914; 0.720897; 0.698857; 0.675826; 0.651849; 0.62698; 0.60129; 0.574857; 0.547775; 0.520147; 0.492088; 0.463725; 0.435191; 0.40663; 0.378188; 0.350018; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.998489; 0.998349; 0.998189; 0.998002; 0.997785; 0.997533; 0.997243; 0.996907; 0.996521; 0.996076; 0.995566; 0.994981; 0.994312; 0.993547; 0.992676; 0.991685; 0.99056; 0.989284; 0.987841; 0.986211; 0.984374; 0.982308; 0.979988; 0.97739; 0.974484; 0.971241; 0.967631; 0.963619; 0.95917; 0.954247; 0.948813; 0.942826; 0.936248; 0.929034; 0.921144; 0.912533; 0.903161; 0.892986; 0.881966; 0.870064; 0.857243; 0.843471; 0.82872; 0.812966; 0.79619; 0.778382; 0.759537; 0.73966; 0.718763; 0.696869; 0.674012; 0.650236; 0.625595; 0.600158; 0.574002; 0.547218; 0.519906; 0.492179; 0.464158; 0.435973; 0.407761; 0.379665; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.998014; 0.997843; 0.997647; 0.99742; 0.997157; 0.996854; 0.996503; 0.9961; 0.995636; 0.995104; 0.994495; 0.993799; 0.993005; 0.992101; 0.991073; 0.989908; 0.988588; 0.987097; 0.985415; 0.983522; 0.981395; 0.97901; 0.976342; 0.973363; 0.970043; 0.966351; 0.962254; 0.957717; 0.952705; 0.947178; 0.9411; 0.934428; 0.927123; 0.919144; 0.910449; 0.900997; 0.890748; 0.879664; 0.867708; 0.854845; 0.841046; 0.826283; 0.810535; 0.793785; 0.776024; 0.757249; 0.737466; 0.716688; 0.694939; 0.672253; 0.648673; 0.624254; 0.599062; 0.573175; 0.546679; 0.519674; 0.492267; 0.464576; 0.436727; 0.408852; 0.381089; 0.353578; 0.326463; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.997408; 0.997201; 0.996964; 0.99669; 0.996374; 0.99601; 0.995591; 0.995109; 0.994557; 0.993926; 0.993204; 0.992382; 0.991447; 0.990385; 0.989182; 0.98782; 0.986284; 0.984553; 0.982606; 0.980422; 0.977976; 0.975242; 0.972193; 0.968799; 0.96503; 0.960853; 0.956233; 0.951136; 0.945523; 0.939357; 0.932599; 0.925208; 0.917146; 0.908372; 0.898846; 0.88853; 0.877387; 0.865382; 0.852483; 0.838661; 0.823891; 0.808153; 0.791432; 0.773721; 0.755017; 0.735328; 0.714668; 0.693063; 0.670544; 0.647156; 0.622954; 0.598002; 0.572375; 0.546158; 0.519449; 0.492351; 0.464979; 0.437455; 0.409905; 0.382464; 0.355266; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.99664; 0.996391; 0.996108; 0.995781; 0.995404; 0.99497; 0.994472; 0.993902; 0.993249; 0.992505; 0.991657; 0.990693; 0.989599; 0.988361; 0.986961; 0.985382; 0.983605; 0.981609; 0.979371; 0.976868; 0.974073; 0.970959; 0.967496; 0.963656; 0.959403; 0.954707; 0.94953; 0.943836; 0.937589; 0.93075; 0.923281; 0.915142; 0.906295; 0.896701; 0.886325; 0.875129; 0.863082; 0.850152; 0.836312; 0.82154; 0.805815; 0.789127; 0.771467; 0.752837; 0.733243; 0.712701; 0.691236; 0.668883; 0.645684; 0.621693; 0.596973; 0.571599; 0.545654; 0.519231; 0.492433; 0.465369; 0.438158; 0.410923; 0.383792; 0.356896; 0.330369; 0.304343; 0.278946; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.995677; 0.995379; 0.995042; 0.994654; 0.994208; 0.993696; 0.993109; 0.992438; 0.991673; 0.990802; 0.989812; 0.98869; 0.987419; 0.985985; 0.984368; 0.982549; 0.980508; 0.978221; 0.975665; 0.972814; 0.969641; 0.966116; 0.962209; 0.957888; 0.953121; 0.947871; 0.942104; 0.935783; 0.928871; 0.921329; 0.913121; 0.904208; 0.894554; 0.884124; 0.872883; 0.860799; 0.847844; 0.833992; 0.819222; 0.803516; 0.786864; 0.769259; 0.750703; 0.731205; 0.710781; 0.689457; 0.667266; 0.644252; 0.620467; 0.595975; 0.570847; 0.545165; 0.51902; 0.492511; 0.465746; 0.438837; 0.411906; 0.385076; 0.358473; 0.332226; 0.306463; 0.281308; 0.256883; 0.233302; 0.21067; 0.189086; 0.168632; 0.149382; 0.13139; 0.1147; 0.0993365; 0.085309; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
