1; 0.986815; 0.986511; 0.986177; 0.985788; 0.985338; 0.984817; 0.984216; 0.983523; 0.982728; 0.981816; 0.980773; 0.979583; 0.97823; 0.976693; 0.974952; 0.972986; 0.97077; 0.968278; 0.965485; 0.96236; 0.958873; 0.954991; 0.950683; 0.945912; 0.940642; 0.934836; 0.928458; 0.921467; 0.913827; 0.905498; 0.896443; 0.886626; 0.876012; 0.864567; 0.852263; 0.839071; 0.824969; 0.809938; 0.793964; 0.77704; 0.759165; 0.740344; 0.72059; 0.699925; 0.67838; 0.655992; 0.63281; 0.608892; 0.584305; 0.559125; 0.533436; 0.507334; 0.480918; 0.454299; 0.42759; 0.400911; 0.374385; 0.348137; 0.322293; 0.296975; 0.272304; 0.248396; 0.22536; 0.203295; 0.182291; 0.162424; 0.14376; 0.126348; 0.110222; 0.0954029; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404933; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.983383; 0.983029; 0.982645; 0.982199; 0.981682; 0.981085; 0.980398; 0.979607; 0.9787; 0.977662; 0.976477; 0.975128; 0.973596; 0.97186; 0.969898; 0.967686; 0.965199; 0.962408; 0.959287; 0.955803; 0.951925; 0.947619; 0.942851; 0.937585; 0.931784; 0.92541; 0.918427; 0.910796; 0.90248; 0.893441; 0.883645; 0.873057; 0.861645; 0.849381; 0.836238; 0.822195; 0.807235; 0.791344; 0.774516; 0.756752; 0.738058; 0.718447; 0.697942; 0.676574; 0.654381; 0.631411; 0.607721; 0.583377; 0.558454; 0.533036; 0.507213; 0.481085; 0.454757; 0.428342; 0.401954; 0.375713; 0.34974; 0.324156; 0.299082; 0.274633; 0.250923; 0.228056; 0.206129; 0.18523; 0.165435; 0.146807; 0.129396; 0.113238; 0.098353; 0.084747; 0.0724111; 0.0613217; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.979251; 0.978844; 0.978405; 0.977896; 0.977308; 0.97663; 0.975849; 0.974953; 0.973926; 0.972754; 0.971418; 0.9699; 0.968178; 0.966232; 0.964036; 0.961565; 0.958792; 0.955689; 0.952224; 0.948366; 0.944081; 0.939335; 0.934093; 0.928317; 0.921971; 0.915017; 0.907419; 0.899138; 0.890139; 0.880387; 0.869849; 0.858494; 0.846293; 0.833222; 0.81926; 0.80439; 0.788602; 0.771889; 0.754252; 0.7357; 0.716245; 0.695912; 0.67473; 0.652739; 0.629987; 0.606529; 0.582431; 0.557766; 0.532615; 0.50707; 0.481225; 0.455185; 0.429057; 0.402953; 0.376991; 0.351286; 0.325958; 0.301121; 0.27689; 0.253373; 0.230672; 0.208883; 0.188091; 0.168369; 0.149782; 0.132377; 0.116193; 0.10125; 0.0875571; 0.0751069; 0.0638798; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.974325; 0.973861; 0.973364; 0.972788; 0.972124; 0.971358; 0.970479; 0.969471; 0.968318; 0.967003; 0.965508; 0.963811; 0.961891; 0.959723; 0.957283; 0.954542; 0.951472; 0.948043; 0.944223; 0.939979; 0.935276; 0.930078; 0.92435; 0.918055; 0.911155; 0.903613; 0.895394; 0.886461; 0.87678; 0.866318; 0.855045; 0.842934; 0.829961; 0.816104; 0.80135; 0.785687; 0.769111; 0.751622; 0.73323; 0.713948; 0.693801; 0.67282; 0.651042; 0.628515; 0.605296; 0.581448; 0.557043; 0.532163; 0.506894; 0.481331; 0.455574; 0.429729; 0.403906; 0.378217; 0.352776; 0.327697; 0.303093; 0.279076; 0.255749; 0.233213; 0.211561; 0.190875; 0.17123; 0.152686; 0.135293; 0.119089; 0.104096; 0.0903234; 0.077768; 0.0664124; 0.0562269; 0.0471703; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.968509; 0.967983; 0.967425; 0.966778; 0.966033; 0.965176; 0.964193; 0.963067; 0.961782; 0.960319; 0.958657; 0.956775; 0.954647; 0.95225; 0.949556; 0.946537; 0.943161; 0.939397; 0.935213; 0.930574; 0.925444; 0.919787; 0.913567; 0.906747; 0.89929; 0.89116; 0.882321; 0.87274; 0.862384; 0.851223; 0.839231; 0.826384; 0.812662; 0.798051; 0.78254; 0.766125; 0.748808; 0.730599; 0.711511; 0.691569; 0.670804; 0.649253; 0.626965; 0.603995; 0.580405; 0.556268; 0.531661; 0.506671; 0.48139; 0.455916; 0.430353; 0.404806; 0.379387; 0.354205; 0.329373; 0.304999; 0.281192; 0.258053; 0.235681; 0.214165; 0.193587; 0.174019; 0.155522; 0.138145; 0.121926; 0.10689; 0.0930461; 0.0803938; 0.0689186; 0.0585938; 0.0493819; 0.0412349; 0.0340963; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.961708; 0.961116; 0.960492; 0.959772; 0.958943; 0.957991; 0.956899; 0.955652; 0.954229; 0.952612; 0.950778; 0.948703; 0.946363; 0.943731; 0.940777; 0.937472; 0.933784; 0.92968; 0.925126; 0.920087; 0.914527; 0.908408; 0.901695; 0.894351; 0.88634; 0.877626; 0.868176; 0.857957; 0.846941; 0.8351; 0.822411; 0.808856; 0.794418; 0.77909; 0.762866; 0.74575; 0.72775; 0.708881; 0.689167; 0.668638; 0.647334; 0.625301; 0.602593; 0.579274; 0.555413; 0.531087; 0.506381; 0.481386; 0.456198; 0.430916; 0.405647; 0.380496; 0.355572; 0.330983; 0.306837; 0.283237; 0.260285; 0.238075; 0.216695; 0.196226; 0.176738; 0.158291; 0.140935; 0.124707; 0.109633; 0.0957254; 0.0829842; 0.0713976; 0.0609421; 0.0515832; 0.0432767; 0.0359695; 0.0296013; 0.024106; 0.0194129; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.953825; 0.953163; 0.952473; 0.951677; 0.950761; 0.94971; 0.948507; 0.947134; 0.94557; 0.943795; 0.941785; 0.939515; 0.936958; 0.934085; 0.930868; 0.927275; 0.923272; 0.918825; 0.9139; 0.908461; 0.902471; 0.895894; 0.888692; 0.88083; 0.872273; 0.862987; 0.85294; 0.842102; 0.830448; 0.817953; 0.804599; 0.79037; 0.775259; 0.75926; 0.742376; 0.724615; 0.705994; 0.686535; 0.666269; 0.645234; 0.623477; 0.601051; 0.578018; 0.554446; 0.530413; 0.506001; 0.481299; 0.456401; 0.431406; 0.406415; 0.381534; 0.356868; 0.332522; 0.308603; 0.285211; 0.262445; 0.240397; 0.219154; 0.198795; 0.179388; 0.160995; 0.143663; 0.127432; 0.112327; 0.0983615; 0.0855387; 0.0738486; 0.0632704; 0.0537728; 0.0453145; 0.0378462; 0.031311; 0.025646; 0.020784; 0.0166549; 0.0131868; 0.0103082; 0.00794852; 0.00603982; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.94477; 0.944036; 0.943277; 0.942403; 0.941398; 0.940246; 0.93893; 0.937429; 0.935723; 0.933788; 0.931599; 0.929131; 0.926356; 0.923243; 0.919762; 0.915879; 0.911562; 0.906775; 0.901482; 0.895647; 0.889233; 0.882203; 0.874523; 0.866156; 0.857068; 0.847228; 0.836606; 0.825175; 0.812911; 0.799797; 0.785815; 0.770958; 0.755221; 0.738605; 0.721119; 0.70278; 0.683608; 0.663634; 0.642897; 0.621441; 0.599319; 0.576593; 0.55333; 0.529606; 0.505501; 0.481103; 0.456504; 0.431802; 0.407096; 0.382488; 0.358083; 0.333983; 0.310291; 0.287108; 0.264529; 0.242644; 0.22154; 0.201292; 0.181971; 0.163634; 0.146331; 0.130101; 0.114971; 0.100955; 0.0880572; 0.0762711; 0.0655779; 0.0559491; 0.0473468; 0.0397245; 0.0330288; 0.0272001; 0.0221744; 0.0178842; 0.0142607; 0.0112343; 0.00873658; 0.00670099; 0.00506422; 0.0037669; 0.00275433; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.93446; 0.93365; 0.932822; 0.931868; 0.930774; 0.929521; 0.92809; 0.926461; 0.924611; 0.922516; 0.92015; 0.917485; 0.914492; 0.91114; 0.907397; 0.903229; 0.898601; 0.893479; 0.887825; 0.881602; 0.874776; 0.867308; 0.859164; 0.85031; 0.840713; 0.830344; 0.819175; 0.807183; 0.794348; 0.780655; 0.766092; 0.750657; 0.734349; 0.717178; 0.699157; 0.680309; 0.660662; 0.640255; 0.61913; 0.597342; 0.574949; 0.552017; 0.528622; 0.504842; 0.480764; 0.456479; 0.432081; 0.407668; 0.383341; 0.359203; 0.335353; 0.311894; 0.288922; 0.266532; 0.244814; 0.22385; 0.203718; 0.184484; 0.166208; 0.148939; 0.132715; 0.117565; 0.103504; 0.0905393; 0.0786643; 0.0678635; 0.058111; 0.0493718; 0.0416025; 0.0347528; 0.0287663; 0.0235818; 0.0191349; 0.0153591; 0.0121873; 0.00955292; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.92282; 0.921932; 0.921034; 0.920002; 0.918818; 0.917464; 0.91592; 0.914163; 0.912171; 0.909917; 0.907375; 0.904515; 0.901309; 0.897722; 0.893723; 0.889276; 0.884347; 0.878899; 0.872895; 0.8663; 0.859076; 0.851188; 0.842602; 0.833286; 0.823208; 0.812341; 0.800661; 0.788147; 0.774784; 0.76056; 0.745469; 0.729513; 0.712698; 0.695038; 0.676553; 0.657273; 0.637233; 0.616476; 0.595054; 0.573024; 0.550453; 0.527412; 0.503981; 0.480244; 0.456289; 0.432211; 0.408106; 0.384072; 0.36021; 0.336619; 0.313398; 0.290643; 0.268448; 0.2469; 0.226082; 0.206068; 0.186927; 0.168716; 0.151486; 0.135274; 0.120109; 0.106011; 0.0929845; 0.0810275; 0.0701262; 0.0602571; 0.051388; 0.0434785; 0.0364811; 0.0303424; 0.0250042; 0.0204047; 0.0164801; 0.0131654; 0.0103959; 0.00810822; 0.00624122; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.909786; 0.90882; 0.907853; 0.906743; 0.90547; 0.904017; 0.902361; 0.90048; 0.898348; 0.895939; 0.893226; 0.890177; 0.886763; 0.882949; 0.878702; 0.873987; 0.868768; 0.863009; 0.856672; 0.849721; 0.842121; 0.833837; 0.824837; 0.815088; 0.804562; 0.793235; 0.781086; 0.768096; 0.754254; 0.739554; 0.723994; 0.707581; 0.690327; 0.672251; 0.65338; 0.633749; 0.613399; 0.592381; 0.570751; 0.548574; 0.52592; 0.502866; 0.479495; 0.455895; 0.432157; 0.408377; 0.384652; 0.361079; 0.337759; 0.314787; 0.292258; 0.270265; 0.248895; 0.228228; 0.208339; 0.189296; 0.171156; 0.153969; 0.137775; 0.122603; 0.108472; 0.0953919; 0.0833598; 0.0723649; 0.0623861; 0.053394; 0.0453507; 0.0382118; 0.0319265; 0.0264396; 0.0216918; 0.0176218; 0.0141669; 0.0112641; 0.0088516; 0.00686963; 0.00526108; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.89531; 0.894265; 0.893231; 0.892044; 0.890686; 0.889136; 0.887372; 0.88537; 0.883103; 0.880546; 0.877667; 0.874438; 0.870825; 0.866794; 0.862312; 0.857343; 0.85185; 0.845796; 0.839146; 0.831864; 0.823914; 0.815263; 0.805879; 0.795734; 0.7848; 0.773056; 0.760484; 0.74707; 0.732806; 0.71769; 0.701726; 0.684925; 0.667304; 0.648889; 0.629713; 0.609815; 0.589244; 0.568055; 0.54631; 0.524078; 0.501435; 0.478462; 0.455245; 0.431874; 0.408442; 0.385046; 0.361782; 0.338748; 0.316039; 0.293749; 0.271969; 0.250786; 0.230279; 0.210523; 0.191584; 0.173522; 0.156386; 0.140217; 0.125044; 0.110888; 0.09776; 0.0856599; 0.0745783; 0.0644968; 0.0553882; 0.0472177; 0.0399432; 0.0335169; 0.0278862; 0.0229944; 0.0187825; 0.0151899; 0.0121558; 0.00961971; 0.00752318; 0.00581; 0.00442721; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.879359; 0.878234; 0.877136; 0.875876; 0.874436; 0.872794; 0.870926; 0.868809; 0.866415; 0.863715; 0.860681; 0.857281; 0.853481; 0.849247; 0.844545; 0.839338; 0.83359; 0.827265; 0.820327; 0.81274; 0.80447; 0.795485; 0.785756; 0.775254; 0.763957; 0.751845; 0.738904; 0.725122; 0.710497; 0.69503; 0.678731; 0.661615; 0.643705; 0.625032; 0.605634; 0.585557; 0.564853; 0.543584; 0.521816; 0.499623; 0.477084; 0.454283; 0.43131; 0.408255; 0.385214; 0.362282; 0.339555; 0.317127; 0.295093; 0.27354; 0.252556; 0.232221; 0.212608; 0.193784; 0.175809; 0.158732; 0.142595; 0.127429; 0.113255; 0.100087; 0.0879259; 0.0767647; 0.0665874; 0.0573691; 0.0490776; 0.0416735; 0.0351118; 0.0293421; 0.0243105; 0.0199603; 0.016233; 0.0130695; 0.0104112; 0.00820076; 0.00638291; 0.00490536; 0.00371922; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501231; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.861918; 0.860714; 0.859555; 0.858226; 0.856709; 0.85498; 0.853015; 0.85079; 0.848276; 0.845445; 0.842266; 0.838707; 0.834734; 0.830314; 0.825409; 0.819985; 0.814006; 0.807434; 0.800236; 0.792375; 0.78382; 0.77454; 0.764506; 0.753694; 0.742083; 0.729656; 0.716402; 0.702314; 0.687392; 0.671644; 0.655083; 0.637728; 0.619609; 0.600761; 0.581227; 0.561058; 0.540312; 0.519054; 0.497354; 0.475291; 0.452947; 0.430407; 0.407764; 0.385109; 0.362537; 0.340143; 0.31802; 0.296261; 0.274955; 0.254187; 0.234038; 0.214582; 0.195885; 0.178007; 0.160999; 0.144903; 0.129753; 0.11557; 0.10237; 0.0901553; 0.078922; 0.0686559; 0.0593348; 0.0509287; 0.0434011; 0.0367092; 0.0308056; 0.0256386; 0.0211536; 0.0172945; 0.0140039; 0.0112249; 0.00890125; 0.00697889; 0.00540617; 0.0041346; 0.00311929; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.842991; 0.84171; 0.840494; 0.839101; 0.837512; 0.835703; 0.833649; 0.831324; 0.828701; 0.82575; 0.822439; 0.818736; 0.814607; 0.810018; 0.804932; 0.799315; 0.793129; 0.78634; 0.778913; 0.770814; 0.762012; 0.752478; 0.742185; 0.731112; 0.719239; 0.706554; 0.693048; 0.678718; 0.663569; 0.647611; 0.630863; 0.61335; 0.595103; 0.576165; 0.556582; 0.536409; 0.51571; 0.494552; 0.47301; 0.451166; 0.429102; 0.406909; 0.384676; 0.362498; 0.340467; 0.318677; 0.29722; 0.276183; 0.255653; 0.235709; 0.216426; 0.197871; 0.180104; 0.163177; 0.147135; 0.13201; 0.117828; 0.104604; 0.0923448; 0.0810473; 0.0706999; 0.0612829; 0.0527689; 0.0451238; 0.0383075; 0.0322748; 0.0269767; 0.0223608; 0.0183728; 0.0149575; 0.0120593; 0.00962352; 0.00759701; 0.00592891; 0.0045712; 0.00347919; 0.0026119; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329882; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.822602; 0.821246; 0.819978; 0.818527; 0.816873; 0.814991; 0.812857; 0.810444; 0.807723; 0.804664; 0.801236; 0.797406; 0.793139; 0.788402; 0.783159; 0.777373; 0.77101; 0.764035; 0.756414; 0.748115; 0.739107; 0.729364; 0.718861; 0.707578; 0.6955; 0.682616; 0.668922; 0.654418; 0.639112; 0.623019; 0.606162; 0.588569; 0.570278; 0.551334; 0.531787; 0.511699; 0.491133; 0.470163; 0.448866; 0.427324; 0.405625; 0.383856; 0.36211; 0.340479; 0.319056; 0.29793; 0.277191; 0.256923; 0.237207; 0.218118; 0.199723; 0.182084; 0.165254; 0.149278; 0.134191; 0.120021; 0.106784; 0.0944895; 0.0831366; 0.0727161; 0.0632108; 0.0545958; 0.0468395; 0.0399044; 0.0337479; 0.0283231; 0.02358; 0.0194664; 0.0159288; 0.0129132; 0.0103664; 0.00823632; 0.00647282; 0.00502845; 0.00385882; 0.00292295; 0.00218359; 0.00160731; 0.00116454; 0.000829543; 0.000580211; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.800794; 0.799367; 0.798053; 0.796551; 0.79484; 0.792894; 0.79069; 0.788199; 0.785393; 0.782241; 0.778712; 0.774773; 0.77039; 0.765527; 0.760151; 0.754226; 0.747716; 0.740589; 0.732811; 0.724351; 0.715181; 0.705276; 0.694614; 0.683177; 0.670952; 0.657931; 0.644114; 0.629504; 0.614114; 0.597961; 0.581073; 0.563481; 0.545228; 0.526361; 0.506936; 0.487016; 0.46667; 0.445972; 0.425001; 0.403843; 0.382584; 0.361314; 0.340124; 0.319104; 0.298346; 0.277937; 0.257962; 0.238501; 0.21963; 0.201418; 0.183927; 0.167212; 0.151319; 0.136285; 0.122139; 0.108902; 0.0965831; 0.0851848; 0.0747002; 0.0651147; 0.0564061; 0.0485455; 0.0414977; 0.0352226; 0.0296758; 0.0248096; 0.0205736; 0.0169163; 0.0137854; 0.0111289; 0.00889585; 0.00703711; 0.00550576; 0.00425774; 0.0032522; 0.00245175; 0.00182268; 0.00133498; 0.000962306; 0.000681906; 0.000474396; 0.000323535; 0.000215942; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.777634; 0.776139; 0.774785; 0.77324; 0.771479; 0.76948; 0.767216; 0.764659; 0.761782; 0.758553; 0.754941; 0.750913; 0.746434; 0.741471; 0.735989; 0.729953; 0.72333; 0.716086; 0.70819; 0.699612; 0.690326; 0.680308; 0.669539; 0.658003; 0.645691; 0.632597; 0.618723; 0.604078; 0.588675; 0.572537; 0.555695; 0.538184; 0.520048; 0.501341; 0.48212; 0.462451; 0.442405; 0.422058; 0.401492; 0.380792; 0.360045; 0.339341; 0.318769; 0.298418; 0.278376; 0.258728; 0.239554; 0.220931; 0.202929; 0.18561; 0.169031; 0.15324; 0.138277; 0.124172; 0.110948; 0.0986174; 0.087185; 0.0766466; 0.0669901; 0.0581962; 0.0502385; 0.0430845; 0.0366966; 0.0310328; 0.0260475; 0.0216927; 0.0179185; 0.0146743; 0.0119096; 0.0095746; 0.00762097; 0.00600249; 0.00467551; 0.00359935; 0.00273661; 0.00205332; 0.00151911; 0.00110714; 0.000794038; 0.000559753; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.753206; 0.751646; 0.75026; 0.748678; 0.746878; 0.744835; 0.742523; 0.739915; 0.736981; 0.733692; 0.730015; 0.725918; 0.721367; 0.716329; 0.710769; 0.704654; 0.69795; 0.690627; 0.682652; 0.674; 0.664644; 0.654563; 0.643741; 0.632163; 0.619824; 0.60672; 0.592856; 0.578243; 0.5629; 0.546852; 0.530131; 0.512777; 0.494839; 0.47637; 0.457431; 0.43809; 0.418421; 0.398501; 0.378412; 0.358238; 0.338069; 0.31799; 0.298091; 0.278459; 0.259177; 0.240327; 0.221985; 0.204222; 0.187104; 0.170687; 0.155021; 0.140149; 0.126104; 0.112909; 0.100582; 0.0891286; 0.0785481; 0.0688311; 0.0599611; 0.0519144; 0.0446613; 0.0381669; 0.0323914; 0.0272917; 0.0228217; 0.0189337; 0.0155786; 0.0127074; 0.0102715; 0.00822352; 0.00651795; 0.00511162; 0.00396408; 0.00303797; 0.00229918; 0.00171703; 0.00126422; 0.000916856; 0.000654263; 0.000458847; 0.000315844; 0.000213069; 0.000140629; 9.06345e-05; 5.69118e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.727611; 0.725992; 0.724581; 0.722972; 0.721141; 0.719065; 0.716717; 0.714071; 0.711096; 0.707763; 0.704041; 0.699897; 0.695298; 0.690211; 0.684603; 0.67844; 0.67169; 0.664324; 0.656312; 0.647629; 0.63825; 0.628157; 0.617335; 0.605772; 0.593465; 0.580413; 0.566624; 0.552113; 0.536899; 0.521012; 0.504486; 0.487364; 0.469697; 0.451541; 0.432959; 0.41402; 0.394799; 0.375374; 0.355827; 0.336243; 0.316708; 0.297309; 0.278131; 0.259259; 0.240773; 0.22275; 0.205262; 0.188376; 0.17215; 0.156637; 0.14188; 0.127916; 0.114771; 0.102464; 0.0910048; 0.0803957; 0.0706302; 0.0616946; 0.0535682; 0.0462241; 0.0396299; 0.0337487; 0.0285396; 0.0239587; 0.0199601; 0.0164968; 0.013521; 0.0109854; 0.00884384; 0.0070514; 0.00556549; 0.00434598; 0.0033556; 0.00256017; 0.00192875; 0.00143368; 0.00105057; 0.000758194; 0.000538344; 0.000375622; 0.000257202; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.15369e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.70097; 0.699297; 0.697869; 0.69624; 0.694389; 0.692291; 0.68992; 0.687249; 0.68425; 0.680892; 0.677144; 0.672975; 0.668351; 0.663242; 0.657614; 0.651435; 0.644674; 0.637303; 0.629294; 0.620623; 0.611269; 0.601213; 0.590443; 0.578951; 0.566734; 0.553796; 0.540146; 0.525801; 0.510784; 0.495126; 0.478865; 0.462046; 0.444721; 0.426948; 0.408792; 0.390322; 0.371614; 0.352747; 0.333801; 0.314862; 0.296013; 0.277338; 0.258922; 0.240844; 0.223182; 0.206009; 0.189391; 0.17339; 0.158059; 0.143445; 0.129587; 0.116513; 0.104247; 0.0928002; 0.0821783; 0.0723781; 0.063389; 0.0551934; 0.0477674; 0.0410814; 0.0351011; 0.0297881; 0.0251009; 0.0209956; 0.0174269; 0.0143488; 0.0117152; 0.00948092; 0.00760205; 0.00603653; 0.00474461; 0.00368921; 0.00283612; 0.00215424; 0.00161558; 0.00119534; 0.000871773; 0.000626113; 0.00044236; 0.000307084; 0.000209179; 0.000139605; 9.1131e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
