1; 0.485429; 0.484695; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484692; 0.484692; 0.484691; 0.48469; 0.484688; 0.484686; 0.484683; 0.484679; 0.484673; 0.484666; 0.484655; 0.484641; 0.484621; 0.484594; 0.484558; 0.48451; 0.484445; 0.484359; 0.484243; 0.484091; 0.48389; 0.483627; 0.483284; 0.482837; 0.482261; 0.48152; 0.480573; 0.47937; 0.477851; 0.475945; 0.473568; 0.470626; 0.467008; 0.462593; 0.457248; 0.450828; 0.443185; 0.434164; 0.423618; 0.411411; 0.397426; 0.38158; 0.36383; 0.344188; 0.322732; 0.299611; 0.275053; 0.249369; 0.222943; 0.196226; 0.169717; 0.143939; 0.119413; 0.0966246; 0.0759919; 0.0578383; 0.0423685; 0.0296552; 0.0196365; 0.012125; 0.00682777; 0.00337562; 0.0013582; 0.000361687; 5.03608e-06; 
1; 0.432613; 0.431804; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431802; 0.431802; 0.431802; 0.431802; 0.431801; 0.4318; 0.431799; 0.431798; 0.431796; 0.431793; 0.431789; 0.431784; 0.431776; 0.431766; 0.431752; 0.431734; 0.431708; 0.431674; 0.431628; 0.431567; 0.431484; 0.431375; 0.431231; 0.43104; 0.430791; 0.430466; 0.430044; 0.429499; 0.4288; 0.427907; 0.426774; 0.425344; 0.423552; 0.42132; 0.418559; 0.41517; 0.411041; 0.406048; 0.400061; 0.392945; 0.384563; 0.374783; 0.363487; 0.350576; 0.335984; 0.319683; 0.3017; 0.282119; 0.261095; 0.238853; 0.215692; 0.191974; 0.168122; 0.144593; 0.12186; 0.100387; 0.0805928; 0.0628299; 0.0473553; 0.0343134; 0.0237268; 0.0154987; 0.00942484; 0.00521598; 0.0025276; 0.000992926; 0.000256308; 2.96311e-06; 
1; 0.382125; 0.381244; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381241; 0.381241; 0.38124; 0.381239; 0.381238; 0.381236; 0.381233; 0.381229; 0.381224; 0.381217; 0.381208; 0.381195; 0.381178; 0.381154; 0.381122; 0.381079; 0.381021; 0.380944; 0.380842; 0.380707; 0.38053; 0.380297; 0.379994; 0.379601; 0.379094; 0.378443; 0.377613; 0.376561; 0.375234; 0.373573; 0.371506; 0.368953; 0.365823; 0.362013; 0.357413; 0.351906; 0.345371; 0.337685; 0.328735; 0.318417; 0.306651; 0.293382; 0.278598; 0.262333; 0.244678; 0.225783; 0.205867; 0.18521; 0.164151; 0.143075; 0.122397; 0.10254; 0.0839072; 0.0668599; 0.0516891; 0.0385953; 0.0276746; 0.0189134; 0.0121932; 0.00730571; 0.00397565; 0.00188939; 0.000725146; 0.000181628; 1.74343e-06; 
1; 0.334603; 0.333654; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333651; 0.333651; 0.33365; 0.333649; 0.333648; 0.333646; 0.333644; 0.333641; 0.333636; 0.333629; 0.333621; 0.333609; 0.333593; 0.333571; 0.333541; 0.333501; 0.333448; 0.333377; 0.333283; 0.333159; 0.332995; 0.332781; 0.332503; 0.332141; 0.331676; 0.331079; 0.330318; 0.329354; 0.328139; 0.32662; 0.324732; 0.322402; 0.319549; 0.31608; 0.311897; 0.306896; 0.300969; 0.294011; 0.285922; 0.276614; 0.266019; 0.254098; 0.240847; 0.226306; 0.210566; 0.193773; 0.176131; 0.157901; 0.139392; 0.120953; 0.102953; 0.0857639; 0.0697356; 0.0551732; 0.0423148; 0.0313141; 0.0222293; 0.0150217; 0.00956222; 0.00564776; 0.0030236; 0.00141; 0.000529061; 0.000128704; 1.0258e-06; 
1; 0.290518; 0.289506; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289503; 0.289503; 0.289502; 0.289501; 0.2895; 0.289499; 0.289496; 0.289493; 0.289489; 0.289483; 0.289475; 0.289464; 0.28945; 0.28943; 0.289403; 0.289366; 0.289318; 0.289253; 0.289168; 0.289055; 0.288906; 0.288712; 0.288459; 0.288131; 0.287709; 0.287169; 0.28648; 0.285608; 0.28451; 0.283139; 0.281435; 0.279336; 0.276766; 0.273646; 0.269889; 0.265402; 0.260093; 0.253868; 0.246642; 0.238342; 0.228912; 0.218323; 0.206579; 0.193721; 0.179838; 0.16507; 0.149603; 0.133676; 0.117567; 0.101586; 0.0860584; 0.0713078; 0.0576335; 0.045291; 0.0344727; 0.0252936; 0.0177837; 0.011888; 0.00747551; 0.0043545; 0.0022946; 0.00105057; 0.000385629; 9.1198e-05; 6.03555e-07; 
1; 0.250174; 0.249105; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249102; 0.249102; 0.249101; 0.249101; 0.2491; 0.249098; 0.249096; 0.249093; 0.249089; 0.249084; 0.249077; 0.249067; 0.249054; 0.249036; 0.249012; 0.248979; 0.248936; 0.248878; 0.248801; 0.248699; 0.248566; 0.248392; 0.248165; 0.247871; 0.247493; 0.247009; 0.246394; 0.245614; 0.244634; 0.24341; 0.241892; 0.240022; 0.237736; 0.234962; 0.231626; 0.227647; 0.222944; 0.217437; 0.211055; 0.203735; 0.195433; 0.186128; 0.175828; 0.164577; 0.152458; 0.1396; 0.126173; 0.11239; 0.0984998; 0.0847736; 0.0714952; 0.0589426; 0.0473693; 0.036987; 0.0279495; 0.0203409; 0.0141706; 0.00937485; 0.00582618; 0.00334864; 0.0017377; 0.000781531; 0.00028082; 6.46183e-05; 3.55118e-07; 
1; 0.213726; 0.212604; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212602; 0.212602; 0.212602; 0.212602; 0.212602; 0.212602; 0.212601; 0.212601; 0.2126; 0.212599; 0.212598; 0.212596; 0.212594; 0.21259; 0.212586; 0.212579; 0.212571; 0.212559; 0.212543; 0.212521; 0.212492; 0.212453; 0.212402; 0.212334; 0.212244; 0.212125; 0.211971; 0.21177; 0.21151; 0.211175; 0.210747; 0.210203; 0.209514; 0.208649; 0.20757; 0.206231; 0.204584; 0.202572; 0.200134; 0.197204; 0.193713; 0.189592; 0.184773; 0.179195; 0.172807; 0.165573; 0.15748; 0.148538; 0.138789; 0.128313; 0.117225; 0.105677; 0.0938594; 0.0819879; 0.0702998; 0.0590391; 0.0484422; 0.0387219; 0.0300519; 0.0225536; 0.016287; 0.0112472; 0.00736713; 0.00452694; 0.00256851; 0.00131324; 0.0005805; 0.000204309; 4.57822e-05; 2.08944e-07; 
1; 0.181192; 0.180024; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180021; 0.180021; 0.180021; 0.18002; 0.180019; 0.180018; 0.180017; 0.180014; 0.180011; 0.180007; 0.180002; 0.179994; 0.179984; 0.179969; 0.17995; 0.179925; 0.179891; 0.179846; 0.179786; 0.179707; 0.179603; 0.179468; 0.179292; 0.179064; 0.178771; 0.178396; 0.17792; 0.177318; 0.176563; 0.17562; 0.174453; 0.173018; 0.171266; 0.169145; 0.166598; 0.163567; 0.159992; 0.155818; 0.150991; 0.145472; 0.139231; 0.13226; 0.12457; 0.116204; 0.107232; 0.0977567; 0.0879142; 0.0778689; 0.0678092; 0.0579386; 0.0484652; 0.039588; 0.0314841; 0.0242946; 0.0181145; 0.0129852; 0.00889227; 0.00576936; 0.00350683; 0.00196512; 0.000990424; 0.000430527; 0.000148509; 3.2434e-05; 1.22938e-07; 
1; 0.152482; 0.151273; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.15127; 0.15127; 0.151269; 0.151269; 0.151268; 0.151266; 0.151264; 0.151262; 0.151258; 0.151253; 0.151247; 0.151237; 0.151225; 0.151209; 0.151187; 0.151157; 0.151118; 0.151066; 0.150997; 0.150907; 0.150789; 0.150637; 0.150439; 0.150185; 0.149861; 0.149449; 0.148928; 0.148275; 0.147461; 0.146453; 0.145214; 0.143704; 0.141877; 0.139685; 0.137079; 0.134009; 0.130427; 0.126291; 0.121567; 0.116233; 0.110283; 0.103732; 0.096616; 0.0889996; 0.0809735; 0.0726557; 0.0641885; 0.0557334; 0.0474637; 0.0395548; 0.0321733; 0.0254648; 0.0195433; 0.0144822; 0.0103088; 0.00700335; 0.00450262; 0.00270849; 0.00149969; 0.000745447; 0.00031882; 0.000107852; 2.29752e-05; 7.23339e-08; 
1; 0.127419; 0.126174; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126171; 0.126171; 0.126171; 0.12617; 0.126169; 0.126168; 0.126166; 0.126164; 0.126161; 0.126157; 0.126151; 0.126143; 0.126133; 0.126118; 0.126099; 0.126074; 0.12604; 0.125995; 0.125936; 0.125859; 0.125758; 0.125627; 0.125457; 0.125239; 0.124961; 0.124608; 0.124162; 0.123603; 0.122906; 0.122044; 0.120985; 0.119696; 0.118137; 0.116268; 0.114048; 0.111435; 0.10839; 0.104878; 0.100871; 0.0963526; 0.0913196; 0.0857859; 0.0797856; 0.0733747; 0.0666326; 0.0596606; 0.0525806; 0.0455295; 0.0386537; 0.0320997; 0.0260055; 0.0204901; 0.0156448; 0.0115257; 0.00814983; 0.00549469; 0.00350206; 0.00208569; 0.00114163; 0.000559932; 0.000235744; 7.82544e-05; 1.62727e-05; 4.25596e-08; 
1; 0.105762; 0.104486; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104483; 0.104483; 0.104482; 0.104482; 0.104481; 0.104479; 0.104477; 0.104475; 0.104471; 0.104466; 0.10446; 0.104451; 0.104438; 0.104422; 0.1044; 0.104372; 0.104333; 0.104283; 0.104217; 0.104131; 0.10402; 0.103876; 0.10369; 0.103454; 0.103154; 0.102775; 0.102301; 0.10171; 0.10098; 0.100083; 0.098992; 0.0976736; 0.0960945; 0.0942202; 0.0920162; 0.0894499; 0.0864931; 0.0831237; 0.0793286; 0.0751068; 0.0704716; 0.0654534; 0.060101; 0.0544823; 0.0486841; 0.0428093; 0.0369732; 0.031298; 0.0259053; 0.0209083; 0.0164038; 0.012464; 0.0091317; 0.00641635; 0.00429478; 0.00271466; 0.00160136; 0.000866888; 0.000419739; 0.000174056; 5.67278e-05; 1.15238e-05; 2.50411e-08; 
1; 0.0872292; 0.0859271; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859251; 0.0859251; 0.085925; 0.085925; 0.0859248; 0.0859247; 0.0859244; 0.0859241; 0.0859237; 0.085923; 0.0859222; 0.085921; 0.0859194; 0.0859171; 0.0859141; 0.0859099; 0.0859043; 0.0858966; 0.0858864; 0.0858727; 0.0858543; 0.08583; 0.0857978; 0.0857554; 0.0856997; 0.0856272; 0.0855331; 0.0854116; 0.0852556; 0.0850565; 0.0848039; 0.0844854; 0.0840863; 0.0835897; 0.0829761; 0.0822236; 0.0813079; 0.0802024; 0.0788795; 0.0773103; 0.0754667; 0.073322; 0.0708533; 0.068043; 0.0648813; 0.0613684; 0.0575168; 0.0533528; 0.0489186; 0.0442719; 0.0394859; 0.034647; 0.0298513; 0.0251999; 0.0207929; 0.0167227; 0.0130672; 0.0098833; 0.00720308; 0.00503095; 0.00334438; 0.00209726; 0.0012259; 0.00065663; 0.000314014; 0.000128318; 4.10852e-05; 8.1593e-06; 1.47336e-08; 
1; 0.0715158; 0.0701913; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701893; 0.0701893; 0.0701893; 0.0701892; 0.0701891; 0.0701889; 0.0701887; 0.0701885; 0.0701881; 0.0701876; 0.0701868; 0.0701858; 0.0701845; 0.0701826; 0.07018; 0.0701765; 0.0701718; 0.0701654; 0.0701568; 0.0701453; 0.07013; 0.0701096; 0.0700826; 0.0700471; 0.0700006; 0.0699399; 0.0698612; 0.0697597; 0.0696294; 0.0694631; 0.0692522; 0.0689864; 0.0686536; 0.0682396; 0.0677285; 0.0671019; 0.0663398; 0.0654205; 0.064321; 0.0630179; 0.0614881; 0.05971; 0.057665; 0.0553395; 0.0527259; 0.0498253; 0.0466489; 0.0432198; 0.0395734; 0.0357587; 0.0318366; 0.027879; 0.0239654; 0.0201788; 0.0166011; 0.0133069; 0.0103586; 0.00780074; 0.00565715; 0.0039288; 0.00259469; 0.0016149; 0.000935738; 0.000496136; 0.000234448; 9.44567e-05; 2.97283e-05; 5.77588e-06; 8.66895e-09; 
1; 0.0583093; 0.0569659; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.0569639; 0.0569639; 0.0569639; 0.0569639; 0.0569638; 0.0569637; 0.0569636; 0.0569634; 0.0569632; 0.0569629; 0.0569625; 0.0569619; 0.056961; 0.0569599; 0.0569583; 0.0569562; 0.0569533; 0.0569493; 0.056944; 0.0569369; 0.0569273; 0.0569146; 0.0568976; 0.0568753; 0.0568458; 0.0568072; 0.0567568; 0.0566916; 0.0566074; 0.0564994; 0.0563616; 0.056187; 0.055967; 0.0556916; 0.0553493; 0.0549267; 0.0544091; 0.0537798; 0.0530213; 0.0521146; 0.0510408; 0.049781; 0.048318; 0.0466369; 0.0447268; 0.0425823; 0.0402049; 0.0376045; 0.0348008; 0.0318236; 0.0287138; 0.0255218; 0.022307; 0.0191344; 0.0160719; 0.0131858; 0.0105361; 0.00817225; 0.00612911; 0.00442405; 0.00305591; 0.00200571; 0.00123939; 0.000712184; 0.000373942; 0.00017469; 6.9426e-05; 2.14904e-05; 4.0877e-06; 5.10062e-09; 
1; 0.0473021; 0.045943; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.045941; 0.045941; 0.045941; 0.045941; 0.045941; 0.0459409; 0.0459409; 0.0459408; 0.0459407; 0.0459406; 0.0459404; 0.0459402; 0.0459398; 0.0459393; 0.0459386; 0.0459377; 0.0459364; 0.0459346; 0.0459322; 0.045929; 0.0459246; 0.0459187; 0.0459108; 0.0459003; 0.0458863; 0.0458679; 0.0458436; 0.0458118; 0.0457704; 0.0457167; 0.0456474; 0.0455586; 0.0454454; 0.0453018; 0.0451211; 0.044895; 0.044614; 0.0442673; 0.0438429; 0.0433272; 0.0427059; 0.0419638; 0.0410854; 0.0400556; 0.0388606; 0.0374885; 0.0359309; 0.0341838; 0.032249; 0.030135; 0.0278584; 0.0254442; 0.0229261; 0.0203455; 0.0177511; 0.0151957; 0.0127343; 0.0104203; 0.00830159; 0.00641729; 0.00479428; 0.00344522; 0.00236765; 0.00154483; 0.000948094; 0.000540475; 0.000281148; 0.000129901; 5.09507e-05; 1.55202e-05; 2.89215e-06; 3.00109e-09; 
1; 0.0382008; 0.0368288; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368267; 0.0368267; 0.0368266; 0.0368265; 0.0368264; 0.0368263; 0.0368261; 0.0368258; 0.0368254; 0.0368248; 0.036824; 0.036823; 0.0368215; 0.0368196; 0.0368169; 0.0368133; 0.0368085; 0.0368021; 0.0367934; 0.036782; 0.0367669; 0.0367471; 0.0367211; 0.0366872; 0.0366434; 0.0365868; 0.0365143; 0.0364219; 0.0363048; 0.0361574; 0.0359731; 0.0357441; 0.0354618; 0.0351162; 0.0346967; 0.0341914; 0.0335882; 0.0328748; 0.0320389; 0.0310695; 0.0299574; 0.028696; 0.0272824; 0.0257183; 0.0240112; 0.0221749; 0.0202301; 0.0182042; 0.0161313; 0.0140506; 0.012005; 0.0100387; 0.00819427; 0.00650989; 0.00501618; 0.00373382; 0.00267189; 0.00182732; 0.00118562; 0.000722918; 0.00040899; 0.00021086; 9.64003e-05; 3.73345e-05; 1.11975e-05; 2.04563e-06; 1.76577e-09; 
1; 0.0307326; 0.0293499; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293478; 0.0293478; 0.0293477; 0.0293476; 0.0293475; 0.0293473; 0.0293471; 0.0293468; 0.0293463; 0.0293457; 0.0293448; 0.0293436; 0.029342; 0.0293399; 0.029337; 0.029333; 0.0293278; 0.0293208; 0.0293115; 0.0292993; 0.0292832; 0.0292621; 0.0292346; 0.029199; 0.0291532; 0.0290944; 0.0290195; 0.0289246; 0.0288053; 0.028656; 0.0284708; 0.0282424; 0.027963; 0.027624; 0.0272159; 0.026729; 0.0261534; 0.0254794; 0.0246984; 0.023803; 0.0227882; 0.0216518; 0.0203957; 0.019026; 0.0175543; 0.0159974; 0.0143777; 0.0127227; 0.0110641; 0.00943629; 0.00787459; 0.00641286; 0.00508118; 0.00390346; 0.0028955; 0.00206377; 0.00140495; 0.000906736; 0.000549459; 0.00030861; 0.000157755; 7.1394e-05; 2.73146e-05; 8.07063e-06; 1.44638e-06; 1.03894e-09; 
1; 0.0246489; 0.0232575; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232554; 0.0232554; 0.0232554; 0.0232553; 0.0232553; 0.0232551; 0.023255; 0.0232548; 0.0232545; 0.0232542; 0.0232537; 0.023253; 0.023252; 0.0232507; 0.023249; 0.0232466; 0.0232435; 0.0232392; 0.0232336; 0.0232261; 0.0232162; 0.0232033; 0.0231862; 0.0231641; 0.0231354; 0.0230985; 0.0230512; 0.0229909; 0.0229145; 0.0228185; 0.0226985; 0.0225496; 0.0223661; 0.0221417; 0.0218695; 0.0215421; 0.0211516; 0.0206902; 0.0201503; 0.019525; 0.0188087; 0.0179974; 0.0170897; 0.0160871; 0.014995; 0.0138226; 0.0125838; 0.0112966; 0.00998309; 0.00866865; 0.00738073; 0.00614734; 0.00499525; 0.00394804; 0.00302429; 0.00223602; 0.00158772; 0.00107617; 0.000691047; 0.000416297; 0.000232208; 0.000117735; 5.27667e-05; 1.99526e-05; 5.81089e-06; 1.02229e-06; 6.1129e-10; 
1; 0.0197273; 0.0183289; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183268; 0.0183268; 0.0183267; 0.0183267; 0.0183265; 0.0183264; 0.0183262; 0.0183259; 0.0183255; 0.0183249; 0.0183241; 0.0183231; 0.0183217; 0.0183198; 0.0183173; 0.0183139; 0.0183094; 0.0183034; 0.0182955; 0.0182851; 0.0182714; 0.0182537; 0.0182308; 0.0182012; 0.0181633; 0.0181151; 0.0180541; 0.0179773; 0.0178814; 0.0177625; 0.017616; 0.0174369; 0.0172198; 0.0169587; 0.0166474; 0.0162799; 0.0158501; 0.0153526; 0.014783; 0.0141383; 0.0134176; 0.0126223; 0.0117566; 0.0108282; 0.00984824; 0.00883114; 0.00779458; 0.00675872; 0.00574532; 0.0047765; 0.00387327; 0.00305404; 0.00233314; 0.00171966; 0.00121672; 0.000821306; 0.000524864; 0.000314418; 0.000174229; 8.76522e-05; 3.89199e-05; 1.45518e-05; 4.17942e-06; 7.22238e-07; 3.59669e-10; 
1; 0.0157725; 0.0143684; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143663; 0.0143663; 0.0143663; 0.0143662; 0.0143661; 0.014366; 0.0143658; 0.0143656; 0.0143652; 0.0143648; 0.0143642; 0.0143634; 0.0143622; 0.0143607; 0.0143587; 0.014356; 0.0143524; 0.0143476; 0.0143413; 0.0143331; 0.0143222; 0.0143081; 0.0142899; 0.0142663; 0.0142362; 0.0141979; 0.0141494; 0.0140884; 0.0140123; 0.0139179; 0.0138016; 0.0136595; 0.0134874; 0.0132804; 0.0130339; 0.0127428; 0.0124027; 0.0120092; 0.0115589; 0.0110497; 0.0104808; 0.0098534; 0.00917115; 0.00844015; 0.00766927; 0.00687006; 0.00605654; 0.00524463; 0.00445148; 0.00369445; 0.00298996; 0.00235228; 0.00179243; 0.00131725; 0.000928845; 0.000624535; 0.000397301; 0.000236737; 0.000130363; 6.50969e-05; 2.8648e-05; 1.05959e-05; 3.00274e-06; 5.1002e-07; 2.11622e-10; 
1; 0.0126146; 0.0112061; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.011204; 0.011204; 0.011204; 0.011204; 0.0112039; 0.0112038; 0.0112037; 0.0112036; 0.0112034; 0.0112032; 0.0112028; 0.0112023; 0.0112017; 0.0112008; 0.0111996; 0.011198; 0.0111958; 0.011193; 0.0111892; 0.0111842; 0.0111777; 0.0111691; 0.0111579; 0.0111435; 0.0111249; 0.0111011; 0.0110708; 0.0110325; 0.0109844; 0.0109243; 0.0108497; 0.010758; 0.010646; 0.0105102; 0.0103472; 0.010153; 0.00992385; 0.00965618; 0.00934671; 0.00899282; 0.00859281; 0.00814621; 0.0076541; 0.00711936; 0.00654691; 0.00594379; 0.00531916; 0.00468404; 0.00405099; 0.00343341; 0.00284487; 0.0022981; 0.00180414; 0.00137142; 0.00100505; 0.000706426; 0.000473223; 0.000299743; 0.000177702; 9.72709e-05; 4.82282e-05; 2.10438e-05; 7.7029e-06; 2.15493e-06; 3.59978e-07; 1.24513e-10; 
