1; 0.988455; 0.988438; 0.988438; 0.988438; 0.988437; 0.988437; 0.988436; 0.988436; 0.988435; 0.988433; 0.988432; 0.98843; 0.988427; 0.988424; 0.98842; 0.988414; 0.988408; 0.988399; 0.988388; 0.988374; 0.988356; 0.988334; 0.988307; 0.988272; 0.988229; 0.988175; 0.988108; 0.988025; 0.987923; 0.987798; 0.987644; 0.987456; 0.987226; 0.986947; 0.986608; 0.986199; 0.985706; 0.985113; 0.984405; 0.983559; 0.982552; 0.981359; 0.97995; 0.97829; 0.976341; 0.974062; 0.971406; 0.968321; 0.96475; 0.960632; 0.955901; 0.950485; 0.944307; 0.937288; 0.929343; 0.920385; 0.910326; 0.899074; 0.886542; 0.87264; 0.857285; 0.8404; 0.821915; 0.801773; 0.779929; 0.756355; 0.731043; 0.704008; 0.675288; 0.644954; 0.613101; 0.579863; 0.545403; 0.509919; 0.473644; 0.436839; 0.399798; 0.362835; 0.326286; 0.290494; 0.255809; 0.222571; 0.191103; 0.1617; 0.134616; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.983945; 0.983922; 0.983922; 0.983921; 0.983921; 0.983921; 0.98392; 0.983919; 0.983918; 0.983916; 0.983914; 0.983912; 0.983909; 0.983904; 0.983899; 0.983892; 0.983884; 0.983873; 0.983859; 0.983842; 0.98382; 0.983793; 0.983758; 0.983715; 0.983662; 0.983596; 0.983513; 0.983412; 0.983287; 0.983133; 0.982944; 0.982715; 0.982435; 0.982096; 0.981685; 0.98119; 0.980595; 0.979882; 0.979032; 0.978019; 0.976818; 0.975398; 0.973726; 0.971762; 0.969466; 0.966789; 0.963681; 0.960083; 0.955936; 0.951173; 0.945723; 0.93951; 0.932456; 0.924478; 0.915491; 0.905408; 0.894143; 0.88161; 0.867724; 0.852407; 0.835587; 0.8172; 0.797192; 0.775526; 0.752179; 0.727148; 0.700451; 0.672131; 0.642259; 0.610932; 0.578279; 0.544461; 0.509667; 0.474121; 0.438071; 0.401795; 0.365589; 0.32977; 0.29466; 0.260586; 0.227869; 0.196812; 0.167693; 0.140755; 0.116197; 0.0941637; 0.0747415; 0.0579524; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.978132; 0.978101; 0.9781; 0.9781; 0.978099; 0.978099; 0.978098; 0.978097; 0.978095; 0.978093; 0.978091; 0.978088; 0.978084; 0.978079; 0.978072; 0.978064; 0.978054; 0.97804; 0.978024; 0.978002; 0.977976; 0.977942; 0.9779; 0.977848; 0.977783; 0.977703; 0.977603; 0.97748; 0.977329; 0.977144; 0.976918; 0.976642; 0.976307; 0.975901; 0.975411; 0.974822; 0.974115; 0.973271; 0.972265; 0.971071; 0.969658; 0.967993; 0.966038; 0.963749; 0.961081; 0.95798; 0.954392; 0.950254; 0.9455; 0.940062; 0.933863; 0.926826; 0.91887; 0.909912; 0.899866; 0.888649; 0.876177; 0.86237; 0.847153; 0.830458; 0.812225; 0.792406; 0.770968; 0.747891; 0.723178; 0.696849; 0.668951; 0.639554; 0.608756; 0.576685; 0.543495; 0.509371; 0.474526; 0.439198; 0.403651; 0.368166; 0.333039; 0.298578; 0.265089; 0.232873; 0.202217; 0.173386; 0.14661; 0.122081; 0.0999429; 0.0802869; 0.0631455; 0.0484924; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.970789; 0.970747; 0.970747; 0.970746; 0.970746; 0.970745; 0.970744; 0.970742; 0.970741; 0.970738; 0.970736; 0.970732; 0.970727; 0.970721; 0.970713; 0.970703; 0.97069; 0.970674; 0.970654; 0.970629; 0.970597; 0.970557; 0.970507; 0.970444; 0.970367; 0.970271; 0.970152; 0.970006; 0.969826; 0.969607; 0.969339; 0.969013; 0.968617; 0.96814; 0.967564; 0.966873; 0.966046; 0.96506; 0.963889; 0.962501; 0.960864; 0.958939; 0.956684; 0.954053; 0.950993; 0.94745; 0.943361; 0.938662; 0.933284; 0.927151; 0.920188; 0.912313; 0.903446; 0.893503; 0.882401; 0.87006; 0.856403; 0.841356; 0.824855; 0.806843; 0.787277; 0.766126; 0.743374; 0.719026; 0.693106; 0.665661; 0.636764; 0.606511; 0.575027; 0.542463; 0.508998; 0.474837; 0.440208; 0.405362; 0.370567; 0.336105; 0.302264; 0.269336; 0.237605; 0.207343; 0.1788; 0.152198; 0.127723; 0.105515; 0.0856698; 0.068228; 0.0531772; 0.0404509; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.961691; 0.961636; 0.961635; 0.961634; 0.961634; 0.961633; 0.961632; 0.96163; 0.961628; 0.961625; 0.961622; 0.961617; 0.961612; 0.961604; 0.961595; 0.961583; 0.961568; 0.961549; 0.961525; 0.961495; 0.961457; 0.96141; 0.961351; 0.961278; 0.961186; 0.961074; 0.960934; 0.960763; 0.960553; 0.960297; 0.959985; 0.959605; 0.959146; 0.958592; 0.957925; 0.957127; 0.956173; 0.955038; 0.953692; 0.952102; 0.95023; 0.948035; 0.94547; 0.942484; 0.939022; 0.935024; 0.930424; 0.925155; 0.919142; 0.91231; 0.90458; 0.89587; 0.886099; 0.875186; 0.863052; 0.84962; 0.834822; 0.818592; 0.800879; 0.781639; 0.760844; 0.738482; 0.714559; 0.689101; 0.662155; 0.633793; 0.604113; 0.573234; 0.541307; 0.508502; 0.475019; 0.441077; 0.406915; 0.37279; 0.338969; 0.305728; 0.273342; 0.242082; 0.212207; 0.183955; 0.157538; 0.133135; 0.110888; 0.0908914; 0.0731943; 0.0577954; 0.0446442; 0.0336426; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.95062; 0.95055; 0.950549; 0.950548; 0.950547; 0.950546; 0.950545; 0.950543; 0.95054; 0.950537; 0.950533; 0.950528; 0.950521; 0.950513; 0.950502; 0.950488; 0.950471; 0.950448; 0.950421; 0.950386; 0.950342; 0.950287; 0.950218; 0.950133; 0.950027; 0.949897; 0.949736; 0.949539; 0.949297; 0.949002; 0.948643; 0.948208; 0.947681; 0.947048; 0.946287; 0.945377; 0.944292; 0.943003; 0.941478; 0.93968; 0.937568; 0.935097; 0.932216; 0.928871; 0.925002; 0.920547; 0.915435; 0.909596; 0.902954; 0.895431; 0.886947; 0.877421; 0.866773; 0.854925; 0.841801; 0.827334; 0.811461; 0.79413; 0.775299; 0.754942; 0.733047; 0.70962; 0.684689; 0.6583; 0.630524; 0.601457; 0.571218; 0.53995; 0.507821; 0.475022; 0.441766; 0.408282; 0.374816; 0.341624; 0.308969; 0.277113; 0.246316; 0.216823; 0.188863; 0.162641; 0.13833; 0.116068; 0.0959537; 0.0780408; 0.0623379; 0.0488077; 0.0373691; 0.0279003; 0.0202443; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.937383; 0.937293; 0.937292; 0.937292; 0.937291; 0.937289; 0.937288; 0.937285; 0.937283; 0.937279; 0.937274; 0.937268; 0.93726; 0.937251; 0.937238; 0.937222; 0.937202; 0.937177; 0.937145; 0.937104; 0.937054; 0.936991; 0.936913; 0.936815; 0.936695; 0.936546; 0.936363; 0.936139; 0.935864; 0.935529; 0.935122; 0.93463; 0.934035; 0.93332; 0.932464; 0.93144; 0.930222; 0.928778; 0.927073; 0.925066; 0.922713; 0.919965; 0.91677; 0.913068; 0.908797; 0.903891; 0.898277; 0.891882; 0.884628; 0.876437; 0.867228; 0.856921; 0.84544; 0.83271; 0.818662; 0.803235; 0.786377; 0.768046; 0.748216; 0.726874; 0.704027; 0.6797; 0.65394; 0.626815; 0.598418; 0.568864; 0.538295; 0.506871; 0.474779; 0.442222; 0.409423; 0.376617; 0.344052; 0.311978; 0.280648; 0.250309; 0.221198; 0.193535; 0.167518; 0.143314; 0.121062; 0.100859; 0.0827656; 0.0667977; 0.05293; 0.0410958; 0.0311902; 0.0230745; 0.0165827; 0.0115278; 0.00771101; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.921813; 0.921701; 0.9217; 0.921699; 0.921698; 0.921696; 0.921694; 0.921692; 0.921689; 0.921685; 0.921679; 0.921672; 0.921664; 0.921652; 0.921638; 0.92162; 0.921597; 0.921569; 0.921532; 0.921487; 0.92143; 0.921359; 0.921271; 0.921161; 0.921025; 0.920858; 0.920652; 0.9204; 0.920093; 0.919718; 0.919263; 0.918713; 0.91805; 0.917254; 0.916301; 0.915165; 0.913815; 0.912218; 0.910334; 0.908121; 0.905532; 0.902514; 0.899012; 0.894964; 0.890304; 0.884963; 0.878867; 0.871941; 0.864106; 0.855283; 0.845394; 0.83436; 0.822107; 0.808568; 0.793679; 0.777388; 0.759653; 0.740446; 0.719752; 0.697577; 0.673943; 0.648895; 0.622499; 0.594843; 0.566038; 0.536221; 0.505549; 0.4742; 0.442372; 0.410279; 0.378149; 0.346219; 0.314732; 0.283932; 0.254056; 0.225333; 0.197975; 0.172173; 0.148095; 0.125873; 0.10561; 0.087367; 0.0711695; 0.0570018; 0.0448099; 0.0345038; 0.0259613; 0.0190331; 0.013549; 0.00932548; 0.00617264; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.903785; 0.903647; 0.903646; 0.903645; 0.903644; 0.903642; 0.90364; 0.903637; 0.903633; 0.903629; 0.903623; 0.903615; 0.903605; 0.903593; 0.903577; 0.903557; 0.903531; 0.903499; 0.903458; 0.903408; 0.903344; 0.903265; 0.903167; 0.903045; 0.902894; 0.902709; 0.902481; 0.902202; 0.901861; 0.901447; 0.900945; 0.900339; 0.899609; 0.898734; 0.897687; 0.896442; 0.894964; 0.893218; 0.891162; 0.888751; 0.885935; 0.88266; 0.878865; 0.874489; 0.869461; 0.863712; 0.857165; 0.849745; 0.841372; 0.831969; 0.821458; 0.809764; 0.796819; 0.782559; 0.76693; 0.749888; 0.731403; 0.711458; 0.690054; 0.667211; 0.64297; 0.617392; 0.59056; 0.562582; 0.533588; 0.503728; 0.473176; 0.442121; 0.410771; 0.379347; 0.348077; 0.317197; 0.286941; 0.25754; 0.229217; 0.202177; 0.176608; 0.152672; 0.130504; 0.110205; 0.0918431; 0.0754485; 0.0610152; 0.0485005; 0.0378278; 0.0288895; 0.0215517; 0.0156595; 0.0110435; 0.00752656; 0.00493054; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.883222; 0.883054; 0.883053; 0.883052; 0.883051; 0.883049; 0.883046; 0.883043; 0.883039; 0.883034; 0.883027; 0.883019; 0.883008; 0.882994; 0.882977; 0.882954; 0.882926; 0.882891; 0.882846; 0.88279; 0.88272; 0.882634; 0.882525; 0.882392; 0.882226; 0.882023; 0.881773; 0.881468; 0.881096; 0.880644; 0.880097; 0.879437; 0.878643; 0.877692; 0.876557; 0.875208; 0.873609; 0.871722; 0.869504; 0.866908; 0.863881; 0.860365; 0.8563; 0.85162; 0.846255; 0.840133; 0.833176; 0.825309; 0.816454; 0.806533; 0.795473; 0.783202; 0.769657; 0.754781; 0.738528; 0.720863; 0.701767; 0.681237; 0.659288; 0.635955; 0.611294; 0.585382; 0.558321; 0.530233; 0.501263; 0.471576; 0.441356; 0.410803; 0.38013; 0.349558; 0.319316; 0.289633; 0.260732; 0.23283; 0.206129; 0.180813; 0.157042; 0.134951; 0.114643; 0.0961907; 0.0796299; 0.0649631; 0.0521582; 0.0411506; 0.0318461; 0.0241246; 0.0178453; 0.0128523; 0.00898029; 0.00606123; 0.00393023; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.8601; 0.8599; 0.859899; 0.859897; 0.859896; 0.859894; 0.859891; 0.859888; 0.859883; 0.859878; 0.85987; 0.859861; 0.859849; 0.859834; 0.859815; 0.859791; 0.85976; 0.859721; 0.859673; 0.859612; 0.859536; 0.859442; 0.859325; 0.859179; 0.859; 0.85878; 0.85851; 0.858181; 0.857779; 0.857292; 0.856702; 0.855992; 0.855138; 0.854117; 0.8529; 0.851455; 0.849745; 0.847729; 0.845364; 0.842599; 0.839379; 0.835647; 0.831339; 0.826388; 0.820723; 0.81427; 0.806954; 0.798698; 0.789426; 0.779062; 0.767537; 0.754783; 0.740743; 0.725366; 0.708616; 0.690468; 0.670914; 0.649962; 0.627641; 0.604001; 0.579111; 0.553066; 0.525979; 0.497989; 0.469251; 0.439943; 0.410255; 0.380395; 0.350576; 0.321021; 0.291951; 0.263587; 0.236139; 0.209806; 0.184771; 0.161192; 0.139206; 0.118918; 0.100404; 0.0837072; 0.0688381; 0.0557742; 0.0444619; 0.0348192; 0.0267392; 0.0200939; 0.0147399; 0.0105234; 0.00728608; 0.0048708; 0.00312662; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.834456; 0.834219; 0.834218; 0.834216; 0.834215; 0.834213; 0.83421; 0.834206; 0.834201; 0.834195; 0.834187; 0.834177; 0.834164; 0.834148; 0.834127; 0.834101; 0.834068; 0.834027; 0.833975; 0.833909; 0.833828; 0.833727; 0.833601; 0.833445; 0.833254; 0.833018; 0.83273; 0.832378; 0.831949; 0.831429; 0.830802; 0.830046; 0.829139; 0.828055; 0.826764; 0.825233; 0.823424; 0.821294; 0.818798; 0.815885; 0.812497; 0.808577; 0.804059; 0.798874; 0.792953; 0.786221; 0.778603; 0.770024; 0.760409; 0.749686; 0.737788; 0.724655; 0.710234; 0.694482; 0.677372; 0.658888; 0.639033; 0.617827; 0.595312; 0.571551; 0.546626; 0.520643; 0.493732; 0.466039; 0.437731; 0.408993; 0.380022; 0.351026; 0.32222; 0.293821; 0.266043; 0.239094; 0.21317; 0.188452; 0.165101; 0.143252; 0.123016; 0.104473; 0.0876718; 0.0726316; 0.0593391; 0.0477515; 0.0377981; 0.029384; 0.0223936; 0.0166952; 0.0121458; 0.0085968; 0.00589866; 0.00390613; 0.00248254; 0.00150346; 0.000859466; 0.0004578; 0.000223023; 9.6576e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.806385; 0.806108; 0.806106; 0.806105; 0.806103; 0.806101; 0.806097; 0.806093; 0.806088; 0.806082; 0.806074; 0.806063; 0.806049; 0.806032; 0.80601; 0.805982; 0.805947; 0.805903; 0.805847; 0.805778; 0.805691; 0.805584; 0.805451; 0.805286; 0.805083; 0.804834; 0.804529; 0.804157; 0.803705; 0.803157; 0.802496; 0.8017; 0.800747; 0.799608; 0.798254; 0.79665; 0.794756; 0.79253; 0.789923; 0.786885; 0.783358; 0.779281; 0.77459; 0.769216; 0.763087; 0.756132; 0.748276; 0.739445; 0.729568; 0.718576; 0.706407; 0.693004; 0.678323; 0.662328; 0.644998; 0.62633; 0.606335; 0.585046; 0.562515; 0.538815; 0.514043; 0.488315; 0.461769; 0.434562; 0.406869; 0.378877; 0.350788; 0.322809; 0.29515; 0.268022; 0.24163; 0.216168; 0.191816; 0.168736; 0.147065; 0.126919; 0.108382; 0.0915109; 0.0763324; 0.0628426; 0.0510089; 0.040772; 0.0320482; 0.0247337; 0.0187077; 0.0138381; 0.0099852; 0.00700744; 0.00476541; 0.00312631; 0.00196749; 0.00117925; 0.000666751; 0.000351006; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.77604; 0.775719; 0.775718; 0.775716; 0.775714; 0.775712; 0.775709; 0.775704; 0.775699; 0.775692; 0.775683; 0.775672; 0.775658; 0.775639; 0.775616; 0.775587; 0.77555; 0.775504; 0.775445; 0.775372; 0.775282; 0.775169; 0.775029; 0.774857; 0.774644; 0.774384; 0.774065; 0.773676; 0.773204; 0.772633; 0.771944; 0.771115; 0.770123; 0.76894; 0.767534; 0.76587; 0.763908; 0.761604; 0.75891; 0.755773; 0.752136; 0.747938; 0.743115; 0.737597; 0.731316; 0.724198; 0.716172; 0.707166; 0.697112; 0.685945; 0.673608; 0.66005; 0.645232; 0.629127; 0.611722; 0.593021; 0.573048; 0.551842; 0.529468; 0.506009; 0.48157; 0.456277; 0.430275; 0.403729; 0.376817; 0.349729; 0.322666; 0.295832; 0.269433; 0.24367; 0.218735; 0.194808; 0.172052; 0.150609; 0.130598; 0.112109; 0.0952064; 0.0799253; 0.0662713; 0.0542222; 0.0437295; 0.0347208; 0.0271034; 0.0207674; 0.0155908; 0.0114432; 0.00819061; 0.00569973; 0.00384208; 0.0024974; 0.00155651; 0.000923418; 0.000516471; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.74363; 0.743264; 0.743262; 0.74326; 0.743258; 0.743256; 0.743252; 0.743248; 0.743242; 0.743235; 0.743226; 0.743214; 0.743199; 0.74318; 0.743156; 0.743126; 0.743087; 0.743039; 0.742978; 0.742903; 0.742808; 0.742691; 0.742546; 0.742367; 0.742147; 0.741877; 0.741548; 0.741146; 0.740658; 0.740068; 0.739357; 0.738503; 0.737482; 0.736265; 0.734819; 0.73311; 0.731097; 0.728736; 0.725979; 0.722771; 0.719058; 0.714777; 0.709864; 0.704252; 0.697873; 0.690655; 0.682529; 0.673427; 0.663283; 0.652038; 0.639638; 0.626039; 0.611208; 0.595126; 0.577787; 0.559203; 0.539406; 0.518446; 0.496395; 0.473344; 0.449407; 0.424716; 0.399423; 0.373694; 0.347711; 0.321664; 0.29575; 0.270169; 0.245119; 0.220788; 0.197358; 0.174993; 0.153837; 0.134014; 0.115622; 0.0987331; 0.0833898; 0.0696083; 0.0573768; 0.0466577; 0.03739; 0.0294919; 0.0228643; 0.0173951; 0.0129629; 0.00944156; 0.00670404; 0.0046265; 0.00309158; 0.00199131; 0.00122926; 0.000721937; 0.000399483; 0.000205529; 9.64618e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.709414; 0.708999; 0.708997; 0.708995; 0.708993; 0.708991; 0.708987; 0.708983; 0.708977; 0.708969; 0.70896; 0.708948; 0.708932; 0.708913; 0.708888; 0.708856; 0.708817; 0.708767; 0.708705; 0.708627; 0.70853; 0.70841; 0.708261; 0.708077; 0.707851; 0.707575; 0.707237; 0.706826; 0.706327; 0.705724; 0.704998; 0.704126; 0.703084; 0.701844; 0.700373; 0.698634; 0.696589; 0.694193; 0.691396; 0.688148; 0.684391; 0.680065; 0.675107; 0.669451; 0.66303; 0.655776; 0.647621; 0.638502; 0.628355; 0.617127; 0.604769; 0.591241; 0.576519; 0.560587; 0.54345; 0.525126; 0.505653; 0.485091; 0.463517; 0.44103; 0.417749; 0.393812; 0.369372; 0.344599; 0.319672; 0.294781; 0.270117; 0.245874; 0.222237; 0.199387; 0.177488; 0.156689; 0.137119; 0.118882; 0.102058; 0.0866989; 0.0728313; 0.0604541; 0.0495411; 0.0400423; 0.0318873; 0.0249877; 0.0192414; 0.0145361; 0.0107535; 0.00777301; 0.00547579; 0.00374785; 0.00248296; 0.00158494; 0.000969185; 0.000563549; 0.000308563; 0.000156976; 7.27902e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.67369; 0.673224; 0.673222; 0.67322; 0.673218; 0.673215; 0.673211; 0.673207; 0.673201; 0.673193; 0.673184; 0.673171; 0.673155; 0.673135; 0.67311; 0.673078; 0.673038; 0.672987; 0.672923; 0.672844; 0.672745; 0.672623; 0.672472; 0.672285; 0.672056; 0.671775; 0.671432; 0.671016; 0.67051; 0.6699; 0.669165; 0.668284; 0.667232; 0.66598; 0.664496; 0.662744; 0.660685; 0.658275; 0.655466; 0.652205; 0.648438; 0.644106; 0.639146; 0.633496; 0.627089; 0.619861; 0.611748; 0.602687; 0.592623; 0.581504; 0.569287; 0.555939; 0.54144; 0.525781; 0.508973; 0.491041; 0.472031; 0.452006; 0.43105; 0.409267; 0.38678; 0.363729; 0.340269; 0.316568; 0.292804; 0.269162; 0.245826; 0.222981; 0.200802; 0.179457; 0.159097; 0.139853; 0.121838; 0.105138; 0.0898176; 0.0759116; 0.0634307; 0.05236; 0.0426614; 0.0342758; 0.0271259; 0.0211197; 0.0161543; 0.0121193; 0.00890096; 0.00638577; 0.00446349; 0.00303019; 0.0019905; 0.00125932; 0.000762904; 0.000439255; 0.000238014; 0.000119749; 5.4871e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.636788; 0.636269; 0.636267; 0.636265; 0.636263; 0.63626; 0.636257; 0.636252; 0.636246; 0.636238; 0.636228; 0.636216; 0.6362; 0.63618; 0.636154; 0.636122; 0.636081; 0.63603; 0.635965; 0.635886; 0.635786; 0.635663; 0.63551; 0.635323; 0.635092; 0.63481; 0.634465; 0.634047; 0.633539; 0.632927; 0.632191; 0.631308; 0.630255; 0.629003; 0.62752; 0.625771; 0.623716; 0.621314; 0.618516; 0.615272; 0.611528; 0.607227; 0.602308; 0.596711; 0.590372; 0.583231; 0.575225; 0.566298; 0.556396; 0.545473; 0.533492; 0.520424; 0.506254; 0.490981; 0.474619; 0.457201; 0.438776; 0.419412; 0.399199; 0.378243; 0.356669; 0.334616; 0.312241; 0.289708; 0.267191; 0.244869; 0.222917; 0.201511; 0.180814; 0.16098; 0.142146; 0.124429; 0.107924; 0.092703; 0.0788135; 0.0662768; 0.0550901; 0.0452272; 0.0366409; 0.0292652; 0.0230187; 0.0178079; 0.0135312; 0.0100817; 0.00735178; 0.0052353; 0.00363115; 0.00244535; 0.00159287; 0.000998925; 0.000599589; 0.000341882; 0.000183355; 9.12445e-05; 4.13219e-05; 1.6532e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.59906; 0.598487; 0.598485; 0.598483; 0.598481; 0.598478; 0.598474; 0.59847; 0.598464; 0.598456; 0.598446; 0.598433; 0.598417; 0.598397; 0.598371; 0.598339; 0.598298; 0.598247; 0.598183; 0.598103; 0.598004; 0.597881; 0.597729; 0.597541; 0.597311; 0.59703; 0.596687; 0.59627; 0.595766; 0.595157; 0.594425; 0.593549; 0.592505; 0.591263; 0.589794; 0.588063; 0.586031; 0.583656; 0.580894; 0.577694; 0.574004; 0.569769; 0.564932; 0.559433; 0.553214; 0.546214; 0.538378; 0.529652; 0.519987; 0.509341; 0.497681; 0.484984; 0.47124; 0.456454; 0.440643; 0.423845; 0.406113; 0.38752; 0.368157; 0.348131; 0.327568; 0.306607; 0.2854; 0.264109; 0.242902; 0.221948; 0.201415; 0.181467; 0.162256; 0.143922; 0.126587; 0.110354; 0.095304; 0.0814936; 0.0689563; 0.0577014; 0.0477151; 0.0389623; 0.031389; 0.0249247; 0.0194861; 0.0149804; 0.0113084; 0.00836856; 0.00605953; 0.00428349; 0.00294837; 0.00196978; 0.00127247; 0.000791084; 0.000470523; 0.000265724; 0.00014107; 6.94472e-05; 3.10885e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.560867; 0.56024; 0.560237; 0.560236; 0.560234; 0.560231; 0.560227; 0.560222; 0.560217; 0.560209; 0.560199; 0.560187; 0.560171; 0.56015; 0.560125; 0.560093; 0.560052; 0.560002; 0.559938; 0.559859; 0.559761; 0.559639; 0.559489; 0.559303; 0.559076; 0.558798; 0.55846; 0.558049; 0.557551; 0.556951; 0.556231; 0.555368; 0.554341; 0.55312; 0.551677; 0.549978; 0.547985; 0.545658; 0.542953; 0.539822; 0.536216; 0.53208; 0.527361; 0.522003; 0.515948; 0.509143; 0.501533; 0.493069; 0.483706; 0.473408; 0.462146; 0.449902; 0.436669; 0.422457; 0.407288; 0.391201; 0.374255; 0.356523; 0.338097; 0.319086; 0.299613; 0.279814; 0.259839; 0.239843; 0.219985; 0.200428; 0.18133; 0.162841; 0.145103; 0.128241; 0.112365; 0.0975626; 0.0839015; 0.0714261; 0.0601576; 0.0500949; 0.0412153; 0.0334771; 0.0268215; 0.0211758; 0.0164566; 0.012573; 0.00942999; 0.00693175; 0.00498425; 0.00349789; 0.00238951; 0.00158389; 0.00101481; 0.000625501; 0.000368697; 0.000206252; 0.000108403; 5.27997e-05; 2.33677e-05; 9.1193e-06; 2.9844e-06; 7.42832e-07; 1.08812e-07; 0; 
1; 0.522572; 0.52189; 0.521888; 0.521886; 0.521884; 0.521881; 0.521878; 0.521873; 0.521867; 0.52186; 0.52185; 0.521838; 0.521822; 0.521802; 0.521777; 0.521745; 0.521706; 0.521656; 0.521593; 0.521516; 0.521419; 0.5213; 0.521152; 0.520971; 0.520748; 0.520476; 0.520145; 0.519743; 0.519256; 0.51867; 0.517966; 0.517124; 0.516122; 0.514932; 0.513526; 0.511872; 0.509933; 0.507671; 0.505043; 0.502005; 0.498508; 0.494501; 0.489934; 0.484752; 0.478904; 0.472337; 0.465003; 0.456855; 0.447854; 0.437966; 0.427168; 0.415445; 0.402795; 0.389231; 0.374778; 0.359479; 0.343393; 0.326594; 0.309175; 0.291242; 0.272917; 0.254332; 0.23563; 0.21696; 0.198473; 0.180323; 0.162655; 0.145611; 0.129317; 0.113886; 0.099416; 0.0859813; 0.0736371; 0.0624166; 0.0523309; 0.0433703; 0.0355054; 0.0286896; 0.0228613; 0.0179474; 0.0138657; 0.0105288; 0.0078466; 0.00572972; 0.00409163; 0.00285094; 0.00193307; 0.00127141; 0.00080801; 0.000493821; 0.000288497; 0.000159881; 8.32027e-05; 4.01007e-05; 1.75486e-05; 6.76548e-06; 2.18478e-06; 5.35788e-07; 7.71576e-08; 0; 
1; 0.484527; 0.48379; 0.483788; 0.483786; 0.483784; 0.483782; 0.483778; 0.483774; 0.483768; 0.483761; 0.483751; 0.483739; 0.483724; 0.483704; 0.48368; 0.483649; 0.48361; 0.483562; 0.483501; 0.483426; 0.483332; 0.483215; 0.483072; 0.482896; 0.482679; 0.482415; 0.482093; 0.481703; 0.481231; 0.480663; 0.479981; 0.479166; 0.478196; 0.477045; 0.475687; 0.474089; 0.472218; 0.470036; 0.467503; 0.464577; 0.461212; 0.45736; 0.452973; 0.448001; 0.442394; 0.436105; 0.429088; 0.421302; 0.412711; 0.403286; 0.393006; 0.381861; 0.369852; 0.356995; 0.343318; 0.328865; 0.313695; 0.297884; 0.281522; 0.264713; 0.247574; 0.230233; 0.212827; 0.195495; 0.178383; 0.16163; 0.145374; 0.129742; 0.11485; 0.1008; 0.0876732; 0.0755357; 0.0644311; 0.0543824; 0.0453925; 0.0374448; 0.0305051; 0.0245235; 0.0194377; 0.0151749; 0.0116559; 0.00879749; 0.00651526; 0.00472652; 0.00335233; 0.00231932; 0.00156105; 0.00101886; 0.000642331; 0.000389282; 0.00022543; 0.000123778; 6.37871e-05; 3.0425e-05; 1.31671e-05; 5.01568e-06; 1.59859e-06; 3.86343e-07; 5.4713e-08; 0; 
