1; 0.00155038; 0.000127237; 0.000125215; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125212; 0.000125211; 0.000125211; 0.000125211; 0.00012521; 0.000125209; 0.000125208; 0.000125206; 0.000125203; 0.000125199; 0.000125193; 0.000125184; 0.000125172; 0.000125154; 0.000125128; 0.000125092; 0.000125042; 0.000124971; 0.000124872; 0.000124734; 0.000124545; 0.000124287; 0.000123935; 0.000123461; 0.000122827; 0.000121985; 0.000120879; 0.000119438; 0.000117583; 0.000115221; 0.000112252; 0.00010857; 0.000104072; 9.86676e-05; 9.22934e-05; 8.49274e-05; 7.66087e-05; 6.7455e-05; 5.76761e-05; 4.75795e-05; 3.75605e-05; 2.8074e-05; 1.95843e-05; 1.24955e-05; 7.07345e-06; 3.37879e-06; 1.23695e-06; 2.70146e-07; 2.11622e-10; 
1; 0.00151196; 8.87722e-05; 8.67499e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.6747e-05; 8.67469e-05; 8.67469e-05; 8.67468e-05; 8.67468e-05; 8.67466e-05; 8.67464e-05; 8.67461e-05; 8.67457e-05; 8.6745e-05; 8.67441e-05; 8.67427e-05; 8.67407e-05; 8.67378e-05; 8.67336e-05; 8.67275e-05; 8.67187e-05; 8.67063e-05; 8.66885e-05; 8.66634e-05; 8.66281e-05; 8.65785e-05; 8.65094e-05; 8.64137e-05; 8.62818e-05; 8.61015e-05; 8.58564e-05; 8.55259e-05; 8.50838e-05; 8.44972e-05; 8.37263e-05; 8.2723e-05; 8.1431e-05; 7.97866e-05; 7.77198e-05; 7.51575e-05; 7.20287e-05; 6.8271e-05; 6.38406e-05; 5.87232e-05; 5.2947e-05; 4.65947e-05; 3.98133e-05; 3.2817e-05; 2.58809e-05; 1.93208e-05; 1.34577e-05; 8.57005e-06; 4.83931e-06; 2.30397e-06; 8.39564e-07; 1.8207e-07; 1.24513e-10; 
1; 0.00148516; 6.19302e-05; 5.99078e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99049e-05; 5.99048e-05; 5.99047e-05; 5.99047e-05; 5.99045e-05; 5.99043e-05; 5.9904e-05; 5.99036e-05; 5.99029e-05; 5.99019e-05; 5.99005e-05; 5.98985e-05; 5.98956e-05; 5.98913e-05; 5.98853e-05; 5.98766e-05; 5.98643e-05; 5.98468e-05; 5.98222e-05; 5.97877e-05; 5.97397e-05; 5.96732e-05; 5.95816e-05; 5.94562e-05; 5.9286e-05; 5.90564e-05; 5.87493e-05; 5.8342e-05; 5.78067e-05; 5.71103e-05; 5.62136e-05; 5.50727e-05; 5.36391e-05; 5.18623e-05; 4.96933e-05; 4.70894e-05; 4.40204e-05; 4.04772e-05; 3.64798e-05; 3.20862e-05; 2.73989e-05; 2.25667e-05; 1.77803e-05; 1.32581e-05; 9.22151e-06; 5.8617e-06; 3.30219e-06; 1.56722e-06; 5.68591e-07; 1.22486e-07; 7.32609e-11; 
1; 0.00146652; 4.32657e-05; 4.12433e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12405e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12404e-05; 4.12403e-05; 4.12403e-05; 4.12402e-05; 4.124e-05; 4.12398e-05; 4.12395e-05; 4.1239e-05; 4.12384e-05; 4.12374e-05; 4.1236e-05; 4.1234e-05; 4.1231e-05; 4.12268e-05; 4.12208e-05; 4.12123e-05; 4.12002e-05; 4.11831e-05; 4.11592e-05; 4.1126e-05; 4.10799e-05; 4.10164e-05; 4.09296e-05; 4.08117e-05; 4.06528e-05; 4.04402e-05; 4.01583e-05; 3.97879e-05; 3.93061e-05; 3.86859e-05; 3.7897e-05; 3.69058e-05; 3.56778e-05; 3.41792e-05; 3.23806e-05; 3.02617e-05; 2.78163e-05; 2.50588e-05; 2.20297e-05; 1.88001e-05; 1.5473e-05; 1.21803e-05; 9.07234e-06; 6.30151e-06; 3.99866e-06; 2.24761e-06; 1.06354e-06; 3.84249e-07; 8.22532e-08; 4.31051e-11; 
1; 0.00145361; 3.03319e-05; 2.83094e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83066e-05; 2.83065e-05; 2.83065e-05; 2.83065e-05; 2.83065e-05; 2.83064e-05; 2.83063e-05; 2.83061e-05; 2.83059e-05; 2.83056e-05; 2.83051e-05; 2.83045e-05; 2.83035e-05; 2.83021e-05; 2.83001e-05; 2.82972e-05; 2.8293e-05; 2.82871e-05; 2.82787e-05; 2.8267e-05; 2.82505e-05; 2.82275e-05; 2.81957e-05; 2.81519e-05; 2.8092e-05; 2.80106e-05; 2.79009e-05; 2.77543e-05; 2.75598e-05; 2.73043e-05; 2.6972e-05; 2.65445e-05; 2.60006e-05; 2.53176e-05; 2.44715e-05; 2.34393e-05; 2.2201e-05; 2.07426e-05; 1.90602e-05; 1.71639e-05; 1.50819e-05; 1.28633e-05; 1.05795e-05; 8.32098e-06; 6.19129e-06; 4.29477e-06; 2.72078e-06; 1.52608e-06; 7.20076e-07; 2.59128e-07; 5.5138e-08; 2.53621e-11; 
1; 0.00144469; 2.13986e-05; 1.93761e-05; 1.93733e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93732e-05; 1.93731e-05; 1.9373e-05; 1.93729e-05; 1.93728e-05; 1.93726e-05; 1.93723e-05; 1.93718e-05; 1.93711e-05; 1.93702e-05; 1.93688e-05; 1.93668e-05; 1.93639e-05; 1.93598e-05; 1.93541e-05; 1.9346e-05; 1.93346e-05; 1.93188e-05; 1.92969e-05; 1.92668e-05; 1.92255e-05; 1.91696e-05; 1.90941e-05; 1.89932e-05; 1.88595e-05; 1.86838e-05; 1.84554e-05; 1.81615e-05; 1.77878e-05; 1.73185e-05; 1.67374e-05; 1.60286e-05; 1.51785e-05; 1.41778e-05; 1.30237e-05; 1.17236e-05; 1.02967e-05; 8.77725e-06; 7.21402e-06; 5.66935e-06; 4.2141e-06; 2.9196e-06; 1.8467e-06; 1.03371e-06; 4.86439e-07; 1.74393e-07; 3.68973e-08; 1.49225e-11; 
1; 0.00143855; 1.52478e-05; 1.32253e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32225e-05; 1.32224e-05; 1.32224e-05; 1.32224e-05; 1.32223e-05; 1.32223e-05; 1.32222e-05; 1.3222e-05; 1.32218e-05; 1.32215e-05; 1.3221e-05; 1.32204e-05; 1.32194e-05; 1.3218e-05; 1.32161e-05; 1.32133e-05; 1.32093e-05; 1.32038e-05; 1.3196e-05; 1.31851e-05; 1.31701e-05; 1.31494e-05; 1.31211e-05; 1.30827e-05; 1.3031e-05; 1.29618e-05; 1.28701e-05; 1.27497e-05; 1.25931e-05; 1.23917e-05; 1.21356e-05; 1.18142e-05; 1.14162e-05; 1.09309e-05; 1.03491e-05; 9.66436e-06; 8.87504e-06; 7.98613e-06; 7.01111e-06; 5.97331e-06; 4.90633e-06; 3.85278e-06; 2.86108e-06; 1.97986e-06; 1.25042e-06; 6.98586e-07; 3.27894e-07; 1.17133e-07; 2.46488e-08; 8.78005e-12; 
1; 0.00143433; 1.10257e-05; 9.00328e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00042e-06; 9.00041e-06; 9.00041e-06; 9.00041e-06; 9.0004e-06; 9.00039e-06; 9.00038e-06; 9.00035e-06; 9.00032e-06; 9.00027e-06; 9.00021e-06; 9.0001e-06; 8.99995e-06; 8.99974e-06; 8.99942e-06; 8.99897e-06; 8.99831e-06; 8.99737e-06; 8.99602e-06; 8.99411e-06; 8.99141e-06; 8.9876e-06; 8.98227e-06; 8.97485e-06; 8.96457e-06; 8.95042e-06; 8.93107e-06; 8.9048e-06; 8.86941e-06; 8.82211e-06; 8.75941e-06; 8.6771e-06; 8.57008e-06; 8.43245e-06; 8.2575e-06; 8.03793e-06; 7.76615e-06; 7.43485e-06; 7.03774e-06; 6.57052e-06; 6.03214e-06; 5.42609e-06; 4.76162e-06; 4.05475e-06; 3.32843e-06; 2.61176e-06; 1.93773e-06; 1.33938e-06; 8.44706e-07; 4.71053e-07; 2.20556e-07; 7.85203e-08; 1.64387e-08; 5.16598e-12; 
1; 0.00143144; 8.13604e-06; 6.11357e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.11071e-06; 6.1107e-06; 6.1107e-06; 6.1107e-06; 6.11069e-06; 6.11068e-06; 6.11066e-06; 6.11064e-06; 6.11061e-06; 6.11056e-06; 6.11049e-06; 6.11039e-06; 6.11024e-06; 6.11003e-06; 6.10972e-06; 6.10927e-06; 6.10863e-06; 6.10771e-06; 6.1064e-06; 6.10456e-06; 6.10196e-06; 6.09832e-06; 6.09326e-06; 6.08624e-06; 6.07659e-06; 6.06339e-06; 6.04548e-06; 6.02134e-06; 5.98908e-06; 5.94634e-06; 5.89022e-06; 5.81728e-06; 5.72349e-06; 5.60429e-06; 5.45472e-06; 5.26963e-06; 5.04405e-06; 4.77374e-06; 4.45581e-06; 4.08958e-06; 3.67747e-06; 3.22584e-06; 2.74563e-06; 2.25249e-06; 1.76623e-06; 1.30926e-06; 9.03998e-07; 5.69346e-07; 3.1694e-07; 1.48051e-07; 5.25366e-08; 1.09452e-08; 3.03955e-12; 
1; 0.00142947; 6.16379e-06; 4.14131e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13846e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13845e-06; 4.13844e-06; 4.13843e-06; 4.13842e-06; 4.13841e-06; 4.13839e-06; 4.13836e-06; 4.13831e-06; 4.13824e-06; 4.13814e-06; 4.13799e-06; 4.13778e-06; 4.13747e-06; 4.13704e-06; 4.13641e-06; 4.13552e-06; 4.13427e-06; 4.1325e-06; 4.13002e-06; 4.12658e-06; 4.1218e-06; 4.11524e-06; 4.10626e-06; 4.09407e-06; 4.07765e-06; 4.05572e-06; 4.02665e-06; 3.9885e-06; 3.93892e-06; 3.87517e-06; 3.79417e-06; 3.69255e-06; 3.56682e-06; 3.41364e-06; 3.23012e-06; 3.01433e-06; 2.76585e-06; 2.48634e-06; 2.18015e-06; 1.85474e-06; 1.52076e-06; 1.19165e-06; 8.82605e-07; 6.08775e-07; 3.82912e-07; 2.12799e-07; 9.91822e-08; 3.50863e-08; 7.27574e-09; 1.7884e-12; 
1; 0.00142813; 4.82135e-06; 2.79887e-06; 2.79602e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.79601e-06; 2.796e-06; 2.796e-06; 2.79599e-06; 2.79598e-06; 2.79597e-06; 2.79595e-06; 2.79591e-06; 2.79587e-06; 2.7958e-06; 2.7957e-06; 2.79555e-06; 2.79535e-06; 2.79505e-06; 2.79463e-06; 2.79402e-06; 2.79317e-06; 2.79197e-06; 2.79029e-06; 2.78795e-06; 2.78471e-06; 2.78025e-06; 2.77416e-06; 2.76589e-06; 2.75476e-06; 2.73988e-06; 2.72016e-06; 2.69429e-06; 2.66067e-06; 2.61746e-06; 2.56255e-06; 2.49369e-06; 2.4085e-06; 2.30474e-06; 2.18045e-06; 2.03436e-06; 1.86619e-06; 1.67708e-06; 1.47001e-06; 1.25004e-06; 1.0244e-06; 8.02181e-07; 5.93665e-07; 4.09073e-07; 2.5698e-07; 1.42585e-07; 6.6315e-08; 2.33899e-08; 4.82883e-09; 1.05226e-12; 
1; 0.00142722; 3.90999e-06; 1.8875e-06; 1.88465e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88464e-06; 1.88463e-06; 1.88463e-06; 1.88462e-06; 1.88461e-06; 1.8846e-06; 1.88458e-06; 1.88454e-06; 1.8845e-06; 1.88443e-06; 1.88433e-06; 1.88419e-06; 1.88399e-06; 1.8837e-06; 1.8833e-06; 1.88272e-06; 1.88191e-06; 1.88077e-06; 1.87918e-06; 1.87699e-06; 1.87397e-06; 1.86985e-06; 1.86425e-06; 1.85672e-06; 1.84665e-06; 1.83331e-06; 1.81581e-06; 1.79307e-06; 1.76385e-06; 1.72673e-06; 1.68017e-06; 1.6226e-06; 1.55248e-06; 1.46852e-06; 1.36985e-06; 1.2563e-06; 1.12866e-06; 9.88957e-07; 8.40612e-07; 6.88517e-07; 5.38824e-07; 3.98458e-07; 2.74302e-07; 1.72111e-07; 9.53484e-08; 4.42555e-08; 1.55652e-08; 3.19987e-09; 6.19124e-13; 
1; 0.00142661; 3.29282e-06; 1.27034e-06; 1.26749e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26748e-06; 1.26747e-06; 1.26747e-06; 1.26746e-06; 1.26745e-06; 1.26744e-06; 1.26741e-06; 1.26738e-06; 1.26734e-06; 1.26727e-06; 1.26718e-06; 1.26704e-06; 1.26685e-06; 1.26657e-06; 1.26618e-06; 1.26563e-06; 1.26486e-06; 1.26379e-06; 1.26231e-06; 1.26028e-06; 1.25749e-06; 1.25371e-06; 1.24863e-06; 1.24183e-06; 1.23283e-06; 1.22102e-06; 1.20567e-06; 1.18596e-06; 1.16092e-06; 1.12952e-06; 1.0907e-06; 1.04343e-06; 9.8684e-07; 9.20357e-07; 8.4387e-07; 7.5792e-07; 6.63878e-07; 5.64064e-07; 4.61777e-07; 3.61163e-07; 2.66882e-07; 1.83556e-07; 1.15041e-07; 6.36379e-08; 2.94796e-08; 1.03404e-08; 2.11719e-09; 3.64279e-13; 
1; 0.00142619; 2.87591e-06; 8.53425e-07; 8.5057e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50566e-07; 8.50565e-07; 8.50565e-07; 8.50565e-07; 8.50564e-07; 8.50563e-07; 8.50562e-07; 8.5056e-07; 8.50556e-07; 8.50552e-07; 8.50545e-07; 8.50535e-07; 8.5052e-07; 8.50499e-07; 8.50468e-07; 8.50424e-07; 8.5036e-07; 8.50269e-07; 8.50138e-07; 8.49952e-07; 8.49689e-07; 8.49319e-07; 8.48801e-07; 8.4808e-07; 8.47082e-07; 8.4571e-07; 8.43834e-07; 8.41289e-07; 8.37863e-07; 8.33286e-07; 8.27225e-07; 8.19273e-07; 8.08944e-07; 7.95673e-07; 7.78821e-07; 7.57694e-07; 7.31577e-07; 6.99783e-07; 6.6173e-07; 6.17034e-07; 5.65627e-07; 5.07879e-07; 4.44716e-07; 3.77704e-07; 3.09064e-07; 2.41584e-07; 1.78393e-07; 1.22588e-07; 7.67454e-08; 4.23939e-08; 1.96019e-08; 6.85785e-09; 1.39874e-09; 2.14334e-13; 
1; 0.00142591; 2.59493e-06; 5.72444e-07; 5.69588e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69584e-07; 5.69583e-07; 5.69583e-07; 5.69582e-07; 5.69581e-07; 5.6958e-07; 5.69578e-07; 5.69575e-07; 5.6957e-07; 5.69563e-07; 5.69554e-07; 5.69539e-07; 5.69519e-07; 5.69489e-07; 5.69446e-07; 5.69384e-07; 5.69296e-07; 5.69171e-07; 5.68995e-07; 5.68746e-07; 5.68398e-07; 5.67913e-07; 5.67242e-07; 5.66319e-07; 5.65059e-07; 5.63349e-07; 5.61046e-07; 5.5797e-07; 5.53898e-07; 5.48556e-07; 5.41619e-07; 5.32706e-07; 5.2139e-07; 5.07206e-07; 4.89674e-07; 4.68336e-07; 4.42803e-07; 4.1282e-07; 3.78345e-07; 3.39629e-07; 2.97297e-07; 2.52403e-07; 2.06439e-07; 1.61276e-07; 1.1901e-07; 8.17127e-08; 5.11018e-08; 2.81903e-08; 1.30111e-08; 4.54077e-09; 9.22738e-10; 1.26109e-13; 
