1; 0.889925; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889767; 0.889766; 0.889766; 0.889765; 0.889765; 0.889764; 0.889763; 0.889761; 0.889759; 0.889756; 0.889752; 0.889747; 0.88974; 0.889732; 0.88972; 0.889705; 0.889685; 0.889659; 0.889625; 0.889582; 0.889526; 0.889453; 0.88936; 0.889241; 0.88909; 0.888898; 0.888655; 0.888349; 0.887966; 0.887486; 0.886889; 0.886149; 0.885236; 0.884113; 0.88274; 0.881067; 0.87904; 0.876594; 0.873658; 0.87015; 0.865982; 0.861055; 0.855262; 0.848488; 0.840612; 0.831508; 0.821047; 0.8091; 0.79554; 0.780247; 0.763115; 0.744049; 0.722978; 0.699856; 0.674667; 0.647431; 0.61821; 0.587106; 0.554269; 0.519896; 0.48423; 0.447561; 0.410219; 0.37257; 0.33501; 0.297951; 0.261817; 0.227025; 0.193977; 0.163041; 0.134542; 0.108745; 0.0858447; 0.0659539; 0.0490995; 0.0352175; 0.0241559; 0.0156818; 0.00949321; 0.00523751; 0.00253297; 0.000993876; 0.000256398; 2.96311e-06; 
1; 0.863156; 0.862961; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.86296; 0.862959; 0.862959; 0.862959; 0.862958; 0.862957; 0.862956; 0.862955; 0.862953; 0.862951; 0.862948; 0.862943; 0.862938; 0.86293; 0.862921; 0.862908; 0.862891; 0.862869; 0.86284; 0.862802; 0.862754; 0.862692; 0.862611; 0.862508; 0.862377; 0.86221; 0.861998; 0.86173; 0.861394; 0.860972; 0.860445; 0.859791; 0.858981; 0.857982; 0.856757; 0.85526; 0.853441; 0.85124; 0.848589; 0.845413; 0.841628; 0.83714; 0.831847; 0.82564; 0.818401; 0.810009; 0.800337; 0.789258; 0.776647; 0.762384; 0.746359; 0.728477; 0.708661; 0.686858; 0.663044; 0.63723; 0.609466; 0.579842; 0.548495; 0.515604; 0.4814; 0.446152; 0.410175; 0.373815; 0.337447; 0.301468; 0.266279; 0.232282; 0.199861; 0.169372; 0.14113; 0.115395; 0.0923663; 0.0721663; 0.0548403; 0.0403518; 0.0285838; 0.0193443; 0.0123767; 0.00737415; 0.00399717; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.832927; 0.832689; 0.832689; 0.832689; 0.832689; 0.832689; 0.832689; 0.832689; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832688; 0.832687; 0.832687; 0.832686; 0.832685; 0.832684; 0.832683; 0.832681; 0.832678; 0.832675; 0.83267; 0.832664; 0.832656; 0.832645; 0.832631; 0.832612; 0.832588; 0.832557; 0.832516; 0.832463; 0.832395; 0.832308; 0.832196; 0.832053; 0.831872; 0.831642; 0.831352; 0.830987; 0.830531; 0.829962; 0.829256; 0.828384; 0.82731; 0.825994; 0.824389; 0.822441; 0.820088; 0.81726; 0.813878; 0.809855; 0.805095; 0.799494; 0.792941; 0.785317; 0.776502; 0.76637; 0.754799; 0.741668; 0.726866; 0.710294; 0.691869; 0.671531; 0.649247; 0.625014; 0.598869; 0.570887; 0.541187; 0.509932; 0.47733; 0.443636; 0.40914; 0.374172; 0.339087; 0.304264; 0.270088; 0.236944; 0.205205; 0.175217; 0.147289; 0.121681; 0.0985947; 0.078164; 0.0604515; 0.0454443; 0.0330556; 0.0231293; 0.0154475; 0.00974331; 0.0057152; 0.00304478; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.79942; 0.799134; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799133; 0.799132; 0.799132; 0.799131; 0.799131; 0.79913; 0.799129; 0.799127; 0.799125; 0.799122; 0.799118; 0.799113; 0.799107; 0.799098; 0.799086; 0.799071; 0.799051; 0.799025; 0.798991; 0.798948; 0.798891; 0.798818; 0.798724; 0.798605; 0.798452; 0.798258; 0.798013; 0.797703; 0.797315; 0.79683; 0.796225; 0.795476; 0.79455; 0.793413; 0.792021; 0.790326; 0.788271; 0.785794; 0.782821; 0.779272; 0.775058; 0.770081; 0.764238; 0.757416; 0.749497; 0.740363; 0.729893; 0.717966; 0.704472; 0.689307; 0.672383; 0.653632; 0.63301; 0.610501; 0.586126; 0.559941; 0.532047; 0.502585; 0.471743; 0.43975; 0.406878; 0.373433; 0.339751; 0.306191; 0.273124; 0.240921; 0.209944; 0.180532; 0.15299; 0.127581; 0.104512; 0.0839288; 0.0659099; 0.0504653; 0.0375353; 0.0269951; 0.0186615; 0.0123028; 0.0076516; 0.00441998; 0.00231513; 0.00105567; 0.000386528; 9.12829e-05; 6.03555e-07; 
1; 0.762923; 0.762585; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762584; 0.762583; 0.762583; 0.762583; 0.762583; 0.762582; 0.762581; 0.76258; 0.762579; 0.762577; 0.762575; 0.762572; 0.762568; 0.762563; 0.762556; 0.762546; 0.762534; 0.762518; 0.762497; 0.762469; 0.762434; 0.762387; 0.762328; 0.762251; 0.762152; 0.762026; 0.761865; 0.761661; 0.761403; 0.761078; 0.760671; 0.760162; 0.759529; 0.758744; 0.757777; 0.75659; 0.755139; 0.753375; 0.751239; 0.748667; 0.745585; 0.741913; 0.737559; 0.732428; 0.726413; 0.719406; 0.71129; 0.701949; 0.691266; 0.679129; 0.665434; 0.650086; 0.633011; 0.614152; 0.593482; 0.571004; 0.546755; 0.520813; 0.493298; 0.464371; 0.434237; 0.403143; 0.37137; 0.339234; 0.307073; 0.275239; 0.244092; 0.213981; 0.185242; 0.158179; 0.133056; 0.110088; 0.0894334; 0.0711892; 0.0553861; 0.0419903; 0.0309058; 0.0219807; 0.0150151; 0.00977319; 0.00599505; 0.00341134; 0.00175733; 0.000786405; 0.000281677; 6.46992e-05; 3.55118e-07; 
1; 0.723821; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723427; 0.723426; 0.723426; 0.723426; 0.723426; 0.723425; 0.723425; 0.723424; 0.723423; 0.723422; 0.72342; 0.723418; 0.723414; 0.72341; 0.723405; 0.723397; 0.723387; 0.723375; 0.723358; 0.723336; 0.723307; 0.72327; 0.723222; 0.723159; 0.723079; 0.722977; 0.722846; 0.722679; 0.722467; 0.7222; 0.721863; 0.721442; 0.720916; 0.720262; 0.719453; 0.718457; 0.717235; 0.715743; 0.713931; 0.711741; 0.709107; 0.705956; 0.702206; 0.697767; 0.692545; 0.686434; 0.679327; 0.671113; 0.661679; 0.650914; 0.638712; 0.624978; 0.609628; 0.592597; 0.573845; 0.553357; 0.531152; 0.507285; 0.48185; 0.454982; 0.426859; 0.397699; 0.367757; 0.337323; 0.306712; 0.276258; 0.246305; 0.217191; 0.189246; 0.162773; 0.13804; 0.115271; 0.0946376; 0.0762545; 0.0601744; 0.0463883; 0.034828; 0.0253708; 0.0178469; 0.0120493; 0.00774481; 0.00468679; 0.00262778; 0.00133176; 0.000585093; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.682581; 0.682128; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682127; 0.682126; 0.682126; 0.682126; 0.682125; 0.682124; 0.682123; 0.682122; 0.68212; 0.682118; 0.682114; 0.68211; 0.682104; 0.682097; 0.682087; 0.682073; 0.682056; 0.682033; 0.682004; 0.681966; 0.681916; 0.681852; 0.68177; 0.681665; 0.681531; 0.68136; 0.681143; 0.68087; 0.680527; 0.680097; 0.67956; 0.678894; 0.678071; 0.677058; 0.675817; 0.674303; 0.672467; 0.67025; 0.667587; 0.664405; 0.660624; 0.656156; 0.650907; 0.644775; 0.637656; 0.629442; 0.620027; 0.609306; 0.597181; 0.583565; 0.568385; 0.551587; 0.533143; 0.513052; 0.491347; 0.468095; 0.443405; 0.417425; 0.390343; 0.362384; 0.33381; 0.30491; 0.275995; 0.247391; 0.219425; 0.192416; 0.166666; 0.142447; 0.119991; 0.0994844; 0.0810589; 0.0647897; 0.0506928; 0.0387274; 0.028799; 0.0207667; 0.0144511; 0.00964475; 0.00612309; 0.00365631; 0.00202045; 0.00100769; 0.000434801; 0.000149259; 3.25046e-05; 1.22938e-07; 
1; 0.639724; 0.63921; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639209; 0.639208; 0.639208; 0.639208; 0.639207; 0.639206; 0.639205; 0.639204; 0.639202; 0.639199; 0.639196; 0.639192; 0.639186; 0.639178; 0.639168; 0.639154; 0.639137; 0.639114; 0.639084; 0.639045; 0.638995; 0.63893; 0.638847; 0.638741; 0.638605; 0.638432; 0.638214; 0.637938; 0.637592; 0.637159; 0.636619; 0.635949; 0.635122; 0.634105; 0.63286; 0.631344; 0.629506; 0.62729; 0.624631; 0.621457; 0.617692; 0.613247; 0.608033; 0.601952; 0.594904; 0.586786; 0.577497; 0.56694; 0.555026; 0.541675; 0.526825; 0.510433; 0.492481; 0.472981; 0.451977; 0.429548; 0.405813; 0.380927; 0.355085; 0.328517; 0.301483; 0.274269; 0.247178; 0.220521; 0.194606; 0.169731; 0.146168; 0.124157; 0.103898; 0.0855401; 0.0691803; 0.05486; 0.0425655; 0.0322309; 0.0237433; 0.0169507; 0.0116708; 0.00770124; 0.00483012; 0.00284665; 0.00155075; 0.000761356; 0.000322752; 0.00010854; 2.30399e-05; 7.23339e-08; 
1; 0.59581; 0.595234; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595233; 0.595232; 0.595232; 0.595232; 0.595231; 0.595231; 0.59523; 0.595229; 0.595228; 0.595226; 0.595223; 0.59522; 0.595215; 0.59521; 0.595202; 0.595192; 0.595178; 0.595161; 0.595138; 0.595108; 0.595069; 0.595019; 0.594954; 0.594871; 0.594765; 0.594629; 0.594457; 0.594239; 0.593964; 0.59362; 0.593189; 0.592652; 0.591987; 0.591166; 0.590157; 0.588923; 0.587422; 0.585605; 0.583415; 0.580791; 0.577663; 0.573956; 0.569586; 0.564466; 0.558503; 0.551603; 0.543668; 0.534604; 0.524321; 0.512738; 0.499785; 0.485409; 0.469576; 0.45228; 0.433541; 0.413412; 0.391982; 0.369376; 0.345754; 0.321314; 0.296285; 0.270922; 0.245504; 0.220321; 0.195666; 0.171828; 0.149077; 0.12766; 0.107785; 0.0896191; 0.0732805; 0.0588351; 0.0462965; 0.0356272; 0.0267428; 0.0195189; 0.0137985; 0.00940158; 0.00613495; 0.003802; 0.002212; 0.00118823; 0.000574429; 0.000239322; 7.88802e-05; 1.63315e-05; 4.25596e-08; 
1; 0.551413; 0.550773; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550772; 0.550771; 0.550771; 0.550771; 0.550771; 0.55077; 0.55077; 0.550769; 0.550768; 0.550767; 0.550765; 0.550762; 0.550759; 0.550754; 0.550749; 0.550741; 0.550731; 0.550717; 0.5507; 0.550677; 0.550648; 0.550609; 0.55056; 0.550496; 0.550414; 0.550309; 0.550175; 0.550006; 0.549791; 0.549521; 0.549181; 0.548757; 0.54823; 0.547577; 0.546771; 0.545782; 0.544574; 0.543105; 0.541328; 0.53919; 0.536629; 0.53358; 0.52997; 0.525721; 0.520749; 0.514965; 0.508282; 0.500608; 0.491856; 0.481945; 0.470799; 0.458359; 0.44458; 0.429439; 0.412935; 0.395098; 0.375989; 0.355702; 0.334364; 0.312139; 0.289223; 0.26584; 0.242238; 0.218684; 0.195451; 0.172816; 0.151042; 0.130377; 0.111037; 0.0932019; 0.07701; 0.0625508; 0.0498643; 0.0389414; 0.0297267; 0.0221237; 0.0160014; 0.0112031; 0.00755507; 0.00487617; 0.00298654; 0.00171566; 0.000908985; 0.000432814; 0.000177278; 5.72905e-05; 1.15765e-05; 2.50411e-08; 
1; 0.507094; 0.50639; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506389; 0.506388; 0.506388; 0.506387; 0.506387; 0.506385; 0.506384; 0.506382; 0.50638; 0.506377; 0.506372; 0.506367; 0.506359; 0.506349; 0.506336; 0.506319; 0.506297; 0.506268; 0.50623; 0.506182; 0.506119; 0.506039; 0.505937; 0.505807; 0.505641; 0.505432; 0.505169; 0.504839; 0.504427; 0.503915; 0.503281; 0.502499; 0.50154; 0.50037; 0.498948; 0.497229; 0.495163; 0.492691; 0.489751; 0.486274; 0.482185; 0.477406; 0.471855; 0.465448; 0.458103; 0.449738; 0.440279; 0.42966; 0.41783; 0.404751; 0.390407; 0.374807; 0.357985; 0.340007; 0.320971; 0.301006; 0.280273; 0.258963; 0.237294; 0.215504; 0.193843; 0.172568; 0.151935; 0.132185; 0.113537; 0.0961832; 0.0802761; 0.0659271; 0.0532013; 0.0421175; 0.032649; 0.0247277; 0.0182496; 0.0130822; 0.00907272; 0.00605685; 0.0038672; 0.00234131; 0.00132832; 0.000694287; 0.000325691; 0.00013119; 4.15861e-05; 8.20618e-06; 1.47336e-08; 
1; 0.463387; 0.462621; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.46262; 0.462619; 0.462619; 0.462619; 0.462618; 0.462618; 0.462617; 0.462616; 0.462615; 0.462613; 0.462611; 0.462608; 0.462603; 0.462598; 0.46259; 0.462581; 0.462568; 0.462552; 0.46253; 0.462502; 0.462466; 0.462419; 0.462359; 0.462282; 0.462183; 0.462057; 0.461898; 0.461696; 0.461443; 0.461125; 0.460729; 0.460237; 0.459627; 0.458877; 0.457958; 0.456836; 0.455474; 0.453829; 0.451853; 0.449492; 0.446686; 0.44337; 0.439476; 0.434929; 0.429654; 0.423573; 0.41661; 0.408692; 0.399752; 0.389732; 0.378586; 0.366286; 0.352823; 0.338209; 0.322485; 0.30572; 0.28801; 0.269486; 0.250303; 0.230647; 0.210724; 0.190759; 0.170986; 0.151645; 0.132968; 0.115172; 0.0984535; 0.0829779; 0.068874; 0.0562295; 0.0450893; 0.0354548; 0.0272863; 0.0205075; 0.0150113; 0.0106671; 0.00732927; 0.00484458; 0.00306053; 0.00183195; 0.00102666; 0.000529508; 0.000244778; 9.6994e-05; 3.017e-05; 5.81716e-06; 8.66895e-09; 
1; 0.42078; 0.419953; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419952; 0.419951; 0.419951; 0.419951; 0.41995; 0.41995; 0.419949; 0.419947; 0.419946; 0.419943; 0.41994; 0.419936; 0.419931; 0.419924; 0.419915; 0.419903; 0.419887; 0.419866; 0.41984; 0.419805; 0.41976; 0.419702; 0.419629; 0.419534; 0.419414; 0.419262; 0.41907; 0.418829; 0.418527; 0.418149; 0.417681; 0.417102; 0.416389; 0.415515; 0.414451; 0.41316; 0.411601; 0.409731; 0.407497; 0.404846; 0.401715; 0.398042; 0.393758; 0.388793; 0.383076; 0.376538; 0.369113; 0.360741; 0.351372; 0.340967; 0.329503; 0.316976; 0.303406; 0.288834; 0.273331; 0.256992; 0.239944; 0.222337; 0.204347; 0.186168; 0.168011; 0.150093; 0.132631; 0.115838; 0.0999084; 0.0850137; 0.0712962; 0.0588629; 0.0477817; 0.0380804; 0.029747; 0.0227329; 0.0169573; 0.0123133; 0.00867538; 0.00590655; 0.00386629; 0.00241715; 0.00143074; 0.000792196; 0.000403257; 0.000183749; 7.16473e-05; 2.18764e-05; 4.12373e-06; 5.10062e-09; 
1; 0.379702; 0.378818; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378816; 0.378815; 0.378815; 0.378814; 0.378814; 0.378813; 0.378812; 0.37881; 0.378808; 0.378805; 0.378801; 0.378796; 0.37879; 0.378781; 0.378769; 0.378754; 0.378735; 0.378709; 0.378677; 0.378634; 0.37858; 0.37851; 0.378421; 0.378308; 0.378164; 0.377983; 0.377755; 0.37747; 0.377114; 0.376673; 0.376128; 0.375457; 0.374636; 0.373636; 0.372423; 0.370961; 0.369207; 0.367114; 0.364632; 0.361704; 0.358271; 0.354272; 0.349642; 0.344317; 0.338234; 0.331333; 0.323564; 0.31488; 0.30525; 0.294658; 0.283103; 0.270607; 0.257215; 0.242995; 0.228042; 0.212476; 0.19644; 0.180098; 0.163634; 0.147239; 0.131115; 0.115458; 0.100458; 0.0862892; 0.0731003; 0.0610126; 0.0501137; 0.0404545; 0.0320492; 0.0248761; 0.0188807; 0.0139809; 0.0100728; 0.00703755; 0.00474876; 0.00307882; 0.00190522; 0.00111538; 0.000610296; 0.000306683; 0.000137778; 5.28788e-05; 1.58548e-05; 2.92332e-06; 3.00109e-09; 
1; 0.340517; 0.339576; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339575; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339574; 0.339573; 0.339573; 0.339572; 0.339571; 0.33957; 0.339569; 0.339567; 0.339564; 0.33956; 0.339556; 0.339549; 0.339541; 0.33953; 0.339516; 0.339498; 0.339474; 0.339444; 0.339404; 0.339353; 0.339287; 0.339204; 0.339098; 0.338964; 0.338794; 0.338581; 0.338315; 0.337983; 0.337571; 0.337063; 0.336438; 0.335673; 0.334742; 0.333613; 0.332254; 0.330624; 0.328682; 0.326379; 0.323665; 0.320487; 0.316787; 0.312507; 0.30759; 0.301979; 0.295622; 0.288473; 0.280493; 0.271657; 0.26195; 0.251379; 0.239966; 0.227756; 0.214816; 0.201238; 0.187133; 0.172637; 0.157902; 0.143096; 0.128397; 0.113985; 0.100039; 0.0867276; 0.0742025; 0.0625938; 0.0520033; 0.0425018; 0.0341264; 0.0268803; 0.020735; 0.0156331; 0.0114937; 0.00821771; 0.00569466; 0.00380907; 0.00244652; 0.00149879; 0.000868008; 0.000469433; 0.000232925; 0.000103195; 3.89948e-05; 1.14852e-05; 2.07239e-06; 1.76577e-09; 
1; 0.303512; 0.302519; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302517; 0.302516; 0.302516; 0.302516; 0.302515; 0.302514; 0.302513; 0.302512; 0.30251; 0.302507; 0.302504; 0.3025; 0.302494; 0.302486; 0.302476; 0.302463; 0.302446; 0.302424; 0.302395; 0.302359; 0.302311; 0.302251; 0.302173; 0.302075; 0.30195; 0.301794; 0.301596; 0.30135; 0.301043; 0.300662; 0.300192; 0.299615; 0.298909; 0.298049; 0.297009; 0.295756; 0.294256; 0.292468; 0.290351; 0.287858; 0.284939; 0.281545; 0.277623; 0.273122; 0.26799; 0.262183; 0.255659; 0.248386; 0.240343; 0.23152; 0.221925; 0.211583; 0.200537; 0.188852; 0.176614; 0.163928; 0.150918; 0.137727; 0.124505; 0.111416; 0.09862; 0.0862777; 0.0745378; 0.063533; 0.0533746; 0.044148; 0.0359092; 0.0286841; 0.0224678; 0.0172273; 0.0129048; 0.00942211; 0.0066865; 0.00459665; 0.00304838; 0.00194002; 0.00117682; 0.000674347; 0.000360539; 0.000176676; 7.72098e-05; 2.87333e-05; 8.31601e-06; 1.46918e-06; 1.03894e-09; 
1; 0.268905; 0.267862; 0.267861; 0.267861; 0.267861; 0.267861; 0.267861; 0.267861; 0.267861; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.26786; 0.267859; 0.267859; 0.267858; 0.267858; 0.267857; 0.267855; 0.267854; 0.267851; 0.267848; 0.267844; 0.267839; 0.267832; 0.267823; 0.267811; 0.267795; 0.267775; 0.267748; 0.267714; 0.267671; 0.267615; 0.267544; 0.267454; 0.267339; 0.267195; 0.267014; 0.266788; 0.266507; 0.266158; 0.265727; 0.265198; 0.264552; 0.263766; 0.262815; 0.261671; 0.260301; 0.25867; 0.256739; 0.254467; 0.251811; 0.248723; 0.245159; 0.241071; 0.236416; 0.231153; 0.225247; 0.218671; 0.211407; 0.20345; 0.194808; 0.185507; 0.175589; 0.165115; 0.154165; 0.142837; 0.131244; 0.119515; 0.107788; 0.0962087; 0.0849212; 0.0740667; 0.0637759; 0.0541639; 0.0453253; 0.0373308; 0.0302246; 0.024023; 0.0187157; 0.0142671; 0.0106205; 0.00770209; 0.00542632; 0.00370134; 0.00243414; 0.00153523; 0.000922306; 0.000523021; 0.000276499; 0.000133843; 5.77087e-05; 2.1156e-05; 6.01867e-06; 1.04156e-06; 6.1129e-10; 
1; 0.23684; 0.235751; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235749; 0.235748; 0.235748; 0.235748; 0.235747; 0.235746; 0.235745; 0.235743; 0.235741; 0.235738; 0.235735; 0.23573; 0.235723; 0.235715; 0.235704; 0.23569; 0.235671; 0.235647; 0.235616; 0.235576; 0.235525; 0.235461; 0.235378; 0.235274; 0.235143; 0.234978; 0.234773; 0.234517; 0.234199; 0.233808; 0.233328; 0.232742; 0.232029; 0.231167; 0.23013; 0.228889; 0.227413; 0.225667; 0.223614; 0.221214; 0.218428; 0.215214; 0.211531; 0.207342; 0.202609; 0.197304; 0.191403; 0.184893; 0.17777; 0.170045; 0.161741; 0.152901; 0.143579; 0.133851; 0.123805; 0.113545; 0.103187; 0.0928539; 0.0826759; 0.0727812; 0.0632936; 0.0543267; 0.0459794; 0.0383319; 0.0314422; 0.0253443; 0.0200475; 0.0155374; 0.0117779; 0.00871439; 0.00627845; 0.00439219; 0.00297324; 0.00193938; 0.00121245; 0.000721517; 0.000404993; 0.000211745; 0.00010127; 4.30901e-05; 1.55654e-05; 4.35413e-06; 7.38414e-07; 3.59669e-10; 
1; 0.207394; 0.206263; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206262; 0.206261; 0.206261; 0.206261; 0.206261; 0.206261; 0.206261; 0.20626; 0.20626; 0.206259; 0.206259; 0.206257; 0.206256; 0.206254; 0.206252; 0.206248; 0.206244; 0.206238; 0.20623; 0.20622; 0.206207; 0.206191; 0.206169; 0.206141; 0.206105; 0.206059; 0.206; 0.205926; 0.205832; 0.205714; 0.205565; 0.205379; 0.205148; 0.204862; 0.20451; 0.204077; 0.203549; 0.202908; 0.202132; 0.2012; 0.200085; 0.19876; 0.197193; 0.195352; 0.193202; 0.190707; 0.187831; 0.184539; 0.180796; 0.176573; 0.171843; 0.166587; 0.160794; 0.154465; 0.147608; 0.140248; 0.132423; 0.124185; 0.115601; 0.106752; 0.0977318; 0.0886432; 0.079597; 0.070707; 0.0620862; 0.0538426; 0.0460745; 0.0388664; 0.0322854; 0.0263789; 0.0211726; 0.0166705; 0.0128555; 0.00969207; 0.00712907; 0.00510373; 0.00354597; 0.00238269; 0.00154181; 0.00095563; 0.000563428; 0.000313099; 0.000161929; 7.65328e-05; 3.21435e-05; 1.14439e-05; 3.14865e-06; 5.23507e-07; 2.11622e-10; 
1; 0.180585; 0.179416; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179414; 0.179413; 0.179413; 0.179413; 0.179412; 0.179412; 0.179411; 0.179409; 0.179407; 0.179405; 0.179402; 0.179398; 0.179393; 0.179386; 0.179377; 0.179366; 0.17935; 0.179331; 0.179306; 0.179274; 0.179232; 0.17918; 0.179113; 0.179029; 0.178923; 0.17879; 0.178623; 0.178417; 0.178161; 0.177846; 0.177459; 0.176987; 0.176415; 0.175722; 0.174891; 0.173897; 0.172716; 0.17132; 0.169682; 0.167769; 0.165552; 0.162998; 0.160076; 0.156757; 0.153015; 0.148828; 0.14418; 0.139063; 0.133477; 0.127434; 0.120955; 0.114076; 0.106844; 0.0993202; 0.0915769; 0.0836975; 0.0757736; 0.0679027; 0.0601849; 0.0527187; 0.0455976; 0.0389061; 0.0327157; 0.0270827; 0.0220451; 0.017622; 0.0138133; 0.0106009; 0.00795048; 0.00581489; 0.00413735; 0.00285545; 0.00190492; 0.00122309; 0.000751732; 0.000439201; 0.000241677; 0.000123664; 5.77711e-05; 2.39552e-05; 8.40793e-06; 2.27602e-06; 3.71151e-07; 1.24513e-10; 
1; 0.156377; 0.155174; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155172; 0.155171; 0.155171; 0.155171; 0.15517; 0.15517; 0.155169; 0.155168; 0.155166; 0.155164; 0.155161; 0.155158; 0.155153; 0.155147; 0.155139; 0.155129; 0.155115; 0.155098; 0.155075; 0.155047; 0.15501; 0.154963; 0.154904; 0.154829; 0.154735; 0.154616; 0.154469; 0.154285; 0.154058; 0.153778; 0.153435; 0.153017; 0.152509; 0.151896; 0.151159; 0.15028; 0.149235; 0.148001; 0.146553; 0.144865; 0.142908; 0.140655; 0.138081; 0.135158; 0.131866; 0.128186; 0.124104; 0.119615; 0.114719; 0.109428; 0.103763; 0.0977551; 0.0914479; 0.0848956; 0.0781627; 0.0713228; 0.0644568; 0.0576499; 0.0509893; 0.0445605; 0.038444; 0.0327116; 0.0274239; 0.0226273; 0.0183523; 0.0146127; 0.0114057; 0.00871259; 0.00650137; 0.004729; 0.00334473; 0.00229354; 0.00151938; 0.00096817; 0.00059019; 0.000341767; 0.000186258; 9.43138e-05; 4.35591e-05; 1.78363e-05; 6.17319e-06; 1.6446e-06; 2.63138e-07; 7.32609e-11; 
1; 0.134691; 0.133457; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133455; 0.133454; 0.133454; 0.133454; 0.133453; 0.133452; 0.133451; 0.13345; 0.133448; 0.133446; 0.133443; 0.133438; 0.133433; 0.133426; 0.133417; 0.133405; 0.13339; 0.13337; 0.133344; 0.133312; 0.133271; 0.133218; 0.133152; 0.133069; 0.132964; 0.132834; 0.132672; 0.132472; 0.132226; 0.131924; 0.131555; 0.131108; 0.130569; 0.129922; 0.129148; 0.128231; 0.127148; 0.125877; 0.124396; 0.122682; 0.120709; 0.118456; 0.1159; 0.113023; 0.10981; 0.106249; 0.102336; 0.0980741; 0.0934722; 0.0885503; 0.0833371; 0.0778711; 0.0722004; 0.0663821; 0.0604807; 0.0545668; 0.0487146; 0.0429996; 0.0374954; 0.0322706; 0.0273863; 0.0228933; 0.0188297; 0.0152197; 0.012073; 0.00938483; 0.00713696; 0.00529978; 0.00383461; 0.00269657; 0.00183754; 0.00120904; 0.000764753; 0.000462469; 0.000265489; 0.000143329; 7.18346e-05; 3.28067e-05; 1.32685e-05; 4.52943e-06; 1.1879e-06; 1.86561e-07; 4.31051e-11; 
