1; 0.976877; 0.976844; 0.976844; 0.976844; 0.976843; 0.976843; 0.976843; 0.976843; 0.976843; 0.976842; 0.976842; 0.976841; 0.97684; 0.976839; 0.976838; 0.976836; 0.976833; 0.97683; 0.976826; 0.97682; 0.976813; 0.976804; 0.976792; 0.976777; 0.976759; 0.976735; 0.976704; 0.976666; 0.976617; 0.976557; 0.976481; 0.976386; 0.976268; 0.976121; 0.97594; 0.975716; 0.975441; 0.975105; 0.974694; 0.974195; 0.973589; 0.972857; 0.971976; 0.970919; 0.969656; 0.968153; 0.966369; 0.964261; 0.96178; 0.958871; 0.955473; 0.951521; 0.946943; 0.941662; 0.935594; 0.928653; 0.920748; 0.911782; 0.90166; 0.890284; 0.877556; 0.863384; 0.847677; 0.830355; 0.811345; 0.79059; 0.768047; 0.743692; 0.717524; 0.68957; 0.659881; 0.628542; 0.595672; 0.561424; 0.525987; 0.489586; 0.452481; 0.414965; 0.377359; 0.340006; 0.303266; 0.267507; 0.233095; 0.200381; 0.169692; 0.141319; 0.115502; 0.0924234; 0.0721952; 0.054854; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737423; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.968853; 0.968808; 0.968808; 0.968808; 0.968808; 0.968808; 0.968808; 0.968807; 0.968807; 0.968806; 0.968806; 0.968805; 0.968804; 0.968803; 0.968801; 0.968798; 0.968795; 0.968791; 0.968786; 0.968779; 0.968771; 0.96876; 0.968746; 0.968728; 0.968705; 0.968676; 0.968639; 0.968593; 0.968535; 0.968462; 0.968371; 0.968257; 0.968116; 0.96794; 0.967724; 0.967458; 0.967131; 0.966732; 0.966246; 0.965656; 0.964941; 0.96408; 0.963046; 0.961809; 0.960334; 0.958583; 0.95651; 0.954069; 0.951204; 0.947855; 0.943957; 0.939438; 0.934221; 0.928226; 0.921366; 0.91355; 0.904684; 0.894675; 0.883427; 0.870845; 0.856839; 0.841322; 0.824219; 0.80546; 0.784992; 0.762778; 0.738797; 0.713055; 0.685578; 0.656422; 0.625673; 0.593449; 0.559898; 0.525205; 0.489588; 0.453294; 0.416603; 0.379817; 0.343262; 0.307276; 0.272203; 0.238388; 0.20616; 0.175827; 0.147664; 0.121903; 0.0987195; 0.0782309; 0.0604853; 0.0454603; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.958871; 0.958813; 0.958812; 0.958812; 0.958812; 0.958812; 0.958812; 0.958811; 0.958811; 0.95881; 0.95881; 0.958809; 0.958807; 0.958806; 0.958804; 0.958801; 0.958797; 0.958792; 0.958786; 0.958778; 0.958768; 0.958755; 0.958738; 0.958717; 0.95869; 0.958655; 0.958612; 0.958557; 0.958488; 0.958402; 0.958294; 0.95816; 0.957994; 0.957788; 0.957535; 0.957223; 0.956841; 0.956375; 0.955809; 0.955122; 0.954294; 0.953297; 0.952102; 0.950675; 0.948979; 0.946969; 0.944598; 0.941811; 0.93855; 0.934749; 0.930339; 0.925243; 0.919381; 0.912666; 0.905011; 0.896322; 0.886507; 0.875471; 0.863123; 0.849373; 0.834139; 0.817346; 0.798928; 0.778835; 0.757033; 0.733504; 0.708255; 0.681316; 0.652744; 0.622624; 0.591072; 0.558235; 0.524291; 0.489451; 0.453953; 0.418062; 0.382069; 0.34628; 0.311017; 0.276603; 0.243364; 0.21161; 0.181632; 0.153693; 0.128014; 0.104767; 0.0840723; 0.0659868; 0.0505041; 0.0375537; 0.0270032; 0.0186648; 0.0123039; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.946697; 0.946621; 0.946621; 0.946621; 0.94662; 0.94662; 0.94662; 0.94662; 0.946619; 0.946618; 0.946617; 0.946616; 0.946615; 0.946613; 0.94661; 0.946607; 0.946603; 0.946597; 0.94659; 0.94658; 0.946568; 0.946553; 0.946533; 0.946509; 0.946477; 0.946437; 0.946386; 0.946322; 0.946242; 0.946142; 0.946017; 0.945862; 0.945669; 0.945431; 0.945139; 0.944779; 0.94434; 0.943805; 0.943155; 0.942369; 0.941422; 0.940285; 0.938925; 0.937304; 0.935381; 0.933108; 0.930433; 0.927296; 0.923636; 0.919382; 0.914459; 0.908789; 0.902285; 0.894862; 0.886427; 0.876888; 0.866153; 0.85413; 0.840733; 0.825879; 0.809495; 0.791518; 0.771898; 0.750602; 0.727615; 0.702944; 0.676618; 0.648696; 0.61926; 0.588426; 0.556335; 0.523163; 0.48911; 0.454408; 0.41931; 0.384095; 0.349054; 0.314492; 0.280718; 0.24804; 0.216751; 0.18713; 0.159426; 0.133851; 0.110576; 0.0897215; 0.0713514; 0.0554729; 0.0420341; 0.0309266; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341146; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.932122; 0.932025; 0.932025; 0.932025; 0.932025; 0.932024; 0.932024; 0.932024; 0.932023; 0.932022; 0.932021; 0.93202; 0.932018; 0.932016; 0.932013; 0.932009; 0.932004; 0.931998; 0.931989; 0.931978; 0.931965; 0.931947; 0.931924; 0.931896; 0.931859; 0.931813; 0.931755; 0.931682; 0.93159; 0.931476; 0.931333; 0.931156; 0.930936; 0.930666; 0.930333; 0.929925; 0.929427; 0.928821; 0.928087; 0.9272; 0.926133; 0.924855; 0.923328; 0.921513; 0.919363; 0.916828; 0.913851; 0.910369; 0.906315; 0.901615; 0.896192; 0.889962; 0.882838; 0.874731; 0.86555; 0.855202; 0.843598; 0.83065; 0.816278; 0.800408; 0.782978; 0.763937; 0.743252; 0.720908; 0.696911; 0.671289; 0.644099; 0.615421; 0.585366; 0.554074; 0.521712; 0.488476; 0.454588; 0.420293; 0.385856; 0.351559; 0.317691; 0.284548; 0.252423; 0.221597; 0.192335; 0.164877; 0.139428; 0.116156; 0.0951813; 0.0765748; 0.0603546; 0.0464846; 0.0348766; 0.0253938; 0.017857; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.914979; 0.914858; 0.914857; 0.914857; 0.914857; 0.914857; 0.914856; 0.914856; 0.914855; 0.914854; 0.914853; 0.914852; 0.91485; 0.914847; 0.914844; 0.914839; 0.914833; 0.914826; 0.914817; 0.914804; 0.914789; 0.914769; 0.914743; 0.91471; 0.914669; 0.914617; 0.914551; 0.914469; 0.914366; 0.914236; 0.914076; 0.913877; 0.91363; 0.913327; 0.912954; 0.912497; 0.911941; 0.911265; 0.910447; 0.90946; 0.908275; 0.906857; 0.905167; 0.903162; 0.900791; 0.898001; 0.89473; 0.890914; 0.886481; 0.881355; 0.875454; 0.868693; 0.860984; 0.852236; 0.842359; 0.831262; 0.81886; 0.805071; 0.78982; 0.773045; 0.754693; 0.734731; 0.71314; 0.689924; 0.66511; 0.638748; 0.610917; 0.581723; 0.551299; 0.519808; 0.487437; 0.454401; 0.420936; 0.387297; 0.353754; 0.320587; 0.288078; 0.256509; 0.22615; 0.197256; 0.170057; 0.144755; 0.121514; 0.100455; 0.0816543; 0.0651402; 0.0508899; 0.0388326; 0.0288521; 0.0207918; 0.0144622; 0.0096492; 0.00612471; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.895151; 0.895001; 0.895001; 0.895; 0.895; 0.895; 0.894999; 0.894999; 0.894998; 0.894997; 0.894996; 0.894994; 0.894992; 0.894989; 0.894985; 0.89498; 0.894974; 0.894965; 0.894955; 0.894941; 0.894923; 0.894901; 0.894872; 0.894836; 0.89479; 0.894732; 0.894659; 0.894567; 0.894452; 0.894309; 0.894131; 0.89391; 0.893637; 0.893301; 0.892889; 0.892386; 0.891772; 0.891028; 0.890129; 0.889046; 0.887747; 0.886196; 0.884349; 0.882162; 0.879581; 0.876548; 0.873002; 0.868871; 0.864083; 0.858559; 0.852215; 0.844964; 0.836718; 0.827387; 0.816881; 0.805113; 0.792002; 0.777473; 0.761459; 0.743909; 0.724782; 0.70406; 0.68174; 0.657844; 0.63242; 0.605539; 0.577302; 0.547834; 0.517291; 0.485853; 0.453727; 0.42114; 0.388336; 0.355578; 0.323134; 0.291277; 0.260279; 0.2304; 0.201889; 0.174968; 0.149835; 0.126652; 0.105542; 0.0865872; 0.0698225; 0.0552378; 0.0427778; 0.0323442; 0.0238004; 0.0169777; 0.0116827; 0.00770602; 0.00483186; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.872579; 0.872397; 0.872397; 0.872397; 0.872396; 0.872396; 0.872396; 0.872395; 0.872394; 0.872393; 0.872391; 0.87239; 0.872387; 0.872384; 0.87238; 0.872374; 0.872367; 0.872358; 0.872346; 0.872331; 0.872312; 0.872287; 0.872255; 0.872215; 0.872165; 0.872101; 0.872021; 0.87192; 0.871794; 0.871637; 0.871442; 0.8712; 0.870902; 0.870536; 0.870087; 0.869538; 0.868871; 0.868063; 0.867087; 0.865914; 0.864509; 0.862832; 0.86084; 0.858484; 0.855709; 0.852454; 0.848653; 0.844236; 0.839126; 0.833242; 0.8265; 0.818813; 0.810091; 0.800247; 0.789194; 0.776848; 0.763133; 0.747982; 0.731337; 0.713158; 0.693417; 0.67211; 0.649251; 0.62488; 0.599062; 0.571889; 0.54348; 0.51398; 0.483562; 0.452423; 0.42078; 0.38887; 0.356945; 0.325265; 0.294094; 0.263696; 0.234324; 0.206219; 0.179602; 0.154664; 0.131569; 0.110443; 0.0913698; 0.0743947; 0.059518; 0.046698; 0.0358526; 0.0268631; 0.0195795; 0.0138271; 0.00941413; 0.00614001; 0.00380384; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.847273; 0.847055; 0.847054; 0.847054; 0.847054; 0.847053; 0.847053; 0.847052; 0.847051; 0.84705; 0.847048; 0.847046; 0.847044; 0.84704; 0.847035; 0.847029; 0.847022; 0.847012; 0.846999; 0.846982; 0.846961; 0.846935; 0.8469; 0.846857; 0.846802; 0.846733; 0.846646; 0.846537; 0.8464; 0.84623; 0.84602; 0.845759; 0.845438; 0.845043; 0.844559; 0.84397; 0.843254; 0.842387; 0.841341; 0.840085; 0.838583; 0.836794; 0.834671; 0.832163; 0.829214; 0.825761; 0.821736; 0.817066; 0.811674; 0.805478; 0.798393; 0.790332; 0.781208; 0.770933; 0.759426; 0.746607; 0.732406; 0.716764; 0.699634; 0.680984; 0.660802; 0.639095; 0.615895; 0.591258; 0.565266; 0.538028; 0.509679; 0.480383; 0.450324; 0.419711; 0.388772; 0.357748; 0.326891; 0.296459; 0.266705; 0.23788; 0.210218; 0.183938; 0.15923; 0.136257; 0.115149; 0.0959955; 0.0788491; 0.0637205; 0.0505807; 0.0393623; 0.0299629; 0.0222496; 0.0160648; 0.011233; 0.00756818; 0.00488145; 0.00298846; 0.00171628; 0.000909159; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.819308; 0.81905; 0.81905; 0.819049; 0.819049; 0.819049; 0.819048; 0.819047; 0.819046; 0.819045; 0.819043; 0.819041; 0.819038; 0.819034; 0.819029; 0.819023; 0.819015; 0.819004; 0.81899; 0.818972; 0.81895; 0.818921; 0.818884; 0.818838; 0.818779; 0.818705; 0.818612; 0.818495; 0.818349; 0.818168; 0.817943; 0.817665; 0.817323; 0.816903; 0.816389; 0.815763; 0.815003; 0.814084; 0.812977; 0.811649; 0.810062; 0.808175; 0.805938; 0.8033; 0.800202; 0.79658; 0.792365; 0.787484; 0.781857; 0.775402; 0.768036; 0.759673; 0.750226; 0.739613; 0.727755; 0.714578; 0.700019; 0.684027; 0.666563; 0.647609; 0.627163; 0.605248; 0.581908; 0.557214; 0.531265; 0.504184; 0.476121; 0.44725; 0.417769; 0.387894; 0.357858; 0.327902; 0.298277; 0.269231; 0.241008; 0.21384; 0.187942; 0.163506; 0.140697; 0.119647; 0.100453; 0.0831751; 0.0678341; 0.0544134; 0.0428594; 0.0330846; 0.024972; 0.0183797; 0.0131477; 0.0091036; 0.00607038; 0.00387264; 0.00234329; 0.00132896; 0.000694466; 0.000325732; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.788831; 0.788529; 0.788529; 0.788528; 0.788528; 0.788528; 0.788527; 0.788526; 0.788525; 0.788524; 0.788522; 0.78852; 0.788516; 0.788512; 0.788507; 0.7885; 0.788491; 0.78848; 0.788465; 0.788447; 0.788423; 0.788392; 0.788353; 0.788304; 0.788241; 0.788163; 0.788065; 0.787941; 0.787788; 0.787596; 0.787359; 0.787066; 0.786706; 0.786264; 0.785724; 0.785067; 0.78427; 0.783308; 0.782149; 0.780761; 0.779104; 0.777135; 0.774806; 0.772061; 0.768842; 0.765085; 0.760719; 0.75567; 0.749859; 0.743207; 0.735628; 0.72704; 0.717358; 0.706505; 0.694404; 0.68099; 0.666206; 0.650009; 0.63237; 0.61328; 0.592751; 0.570817; 0.547535; 0.522991; 0.497295; 0.470583; 0.443016; 0.414779; 0.386076; 0.357128; 0.328168; 0.299437; 0.271178; 0.243629; 0.21702; 0.191564; 0.167455; 0.14486; 0.123915; 0.104725; 0.0873577; 0.0718454; 0.058183; 0.0463301; 0.0362137; 0.0277317; 0.0207571; 0.0151442; 0.010734; 0.00736076; 0.00485836; 0.00306607; 0.00183397; 0.00102731; 0.00052969; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.756051; 0.755703; 0.755702; 0.755702; 0.755701; 0.755701; 0.7557; 0.755699; 0.755698; 0.755697; 0.755695; 0.755692; 0.755689; 0.755685; 0.755679; 0.755672; 0.755663; 0.755651; 0.755635; 0.755616; 0.75559; 0.755558; 0.755518; 0.755466; 0.755401; 0.755319; 0.755216; 0.755087; 0.754927; 0.754727; 0.75448; 0.754176; 0.753801; 0.753341; 0.752781; 0.752098; 0.751272; 0.750274; 0.749076; 0.74764; 0.745929; 0.743898; 0.741497; 0.738672; 0.735364; 0.731506; 0.72703; 0.721862; 0.715924; 0.709136; 0.701417; 0.692684; 0.68286; 0.671867; 0.659637; 0.64611; 0.631236; 0.61498; 0.597323; 0.578266; 0.55783; 0.536062; 0.51303; 0.488832; 0.463587; 0.437442; 0.410566; 0.38315; 0.355403; 0.327546; 0.299811; 0.272434; 0.245647; 0.219677; 0.194738; 0.171022; 0.148701; 0.127918; 0.108783; 0.0913753; 0.0757362; 0.0618732; 0.0497594; 0.0393357; 0.0305143; 0.0231829; 0.0172093; 0.0124474; 0.00874275; 0.00593828; 0.00388017; 0.00242273; 0.00143277; 0.00079285; 0.00040344; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.721238; 0.72084; 0.720839; 0.720839; 0.720838; 0.720838; 0.720837; 0.720836; 0.720835; 0.720834; 0.720832; 0.720829; 0.720826; 0.720821; 0.720815; 0.720808; 0.720798; 0.720786; 0.72077; 0.720749; 0.720723; 0.72069; 0.720648; 0.720595; 0.720527; 0.720443; 0.720336; 0.720203; 0.720038; 0.719832; 0.719578; 0.719264; 0.718878; 0.718405; 0.717829; 0.717129; 0.716281; 0.715259; 0.714031; 0.712562; 0.710814; 0.70874; 0.706291; 0.703414; 0.700048; 0.696128; 0.691586; 0.686349; 0.68034; 0.673481; 0.665694; 0.656901; 0.647024; 0.635995; 0.623749; 0.610231; 0.5954; 0.579229; 0.561707; 0.542844; 0.522672; 0.501246; 0.478645; 0.454974; 0.430363; 0.404965; 0.378954; 0.352525; 0.325887; 0.299261; 0.272873; 0.24695; 0.221715; 0.197379; 0.174138; 0.152165; 0.13161; 0.112592; 0.095198; 0.079482; 0.0654636; 0.0531294; 0.0424345; 0.0333052; 0.0256433; 0.0193303; 0.0142325; 0.0102065; 0.00710474; 0.00478038; 0.00309264; 0.00191076; 0.0011174; 0.000610946; 0.000306864; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.68471; 0.68426; 0.68426; 0.684259; 0.684259; 0.684258; 0.684258; 0.684257; 0.684256; 0.684254; 0.684252; 0.684249; 0.684246; 0.684241; 0.684235; 0.684228; 0.684218; 0.684205; 0.684189; 0.684168; 0.684141; 0.684107; 0.684064; 0.684009; 0.68394; 0.683854; 0.683745; 0.683609; 0.68344; 0.68323; 0.682971; 0.682651; 0.682258; 0.681777; 0.681191; 0.68048; 0.679619; 0.678582; 0.677338; 0.675851; 0.674081; 0.671985; 0.669514; 0.666612; 0.66322; 0.659276; 0.654712; 0.649455; 0.643433; 0.636569; 0.628787; 0.620014; 0.610177; 0.59921; 0.587057; 0.573668; 0.559009; 0.543059; 0.525818; 0.507302; 0.487552; 0.466631; 0.444626; 0.421648; 0.397835; 0.373342; 0.348348; 0.323047; 0.297647; 0.272364; 0.247417; 0.223023; 0.199392; 0.176718; 0.15518; 0.134932; 0.116102; 0.098786; 0.0830503; 0.0689276; 0.056418; 0.045491; 0.0360875; 0.0281234; 0.0214938; 0.0160775; 0.0117422; 0.00834978; 0.00576093; 0.00384025; 0.00246014; 0.00150425; 0.000869992; 0.000470073; 0.000233103; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.646827; 0.646323; 0.646322; 0.646322; 0.646322; 0.646321; 0.646321; 0.64632; 0.646318; 0.646317; 0.646315; 0.646312; 0.646308; 0.646304; 0.646298; 0.64629; 0.64628; 0.646267; 0.64625; 0.646229; 0.646202; 0.646167; 0.646124; 0.646068; 0.645999; 0.645911; 0.645801; 0.645664; 0.645493; 0.645281; 0.645019; 0.644697; 0.644301; 0.643816; 0.643227; 0.642511; 0.641646; 0.640604; 0.639355; 0.637864; 0.636092; 0.633994; 0.631523; 0.628624; 0.62524; 0.621309; 0.616765; 0.611539; 0.605558; 0.598752; 0.591046; 0.582371; 0.57266; 0.561852; 0.549895; 0.536747; 0.522379; 0.50678; 0.489953; 0.471924; 0.452739; 0.43247; 0.411208; 0.38907; 0.366196; 0.342745; 0.318895; 0.294838; 0.270779; 0.246925; 0.223487; 0.20067; 0.178669; 0.157663; 0.137813; 0.119252; 0.102089; 0.0863995; 0.0722308; 0.0595969; 0.048482; 0.0388418; 0.0306068; 0.0236857; 0.0179703; 0.0133396; 0.00966511; 0.00681555; 0.00466137; 0.0030788; 0.0019533; 0.00118215; 0.000676279; 0.000361161; 0.000176849; 7.725e-05; 2.87406e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.607974; 0.607414; 0.607413; 0.607413; 0.607413; 0.607412; 0.607411; 0.60741; 0.607409; 0.607407; 0.607405; 0.607403; 0.607399; 0.607394; 0.607388; 0.60738; 0.60737; 0.607357; 0.607341; 0.607319; 0.607292; 0.607257; 0.607214; 0.607158; 0.607088; 0.607; 0.60689; 0.606753; 0.606582; 0.60637; 0.606109; 0.605786; 0.605391; 0.604908; 0.60432; 0.603607; 0.602746; 0.60171; 0.600469; 0.598988; 0.597229; 0.595149; 0.592701; 0.589832; 0.586487; 0.582605; 0.578122; 0.572973; 0.567087; 0.560397; 0.552833; 0.54433; 0.534825; 0.524264; 0.512599; 0.499795; 0.485828; 0.470694; 0.454402; 0.436985; 0.418494; 0.399004; 0.378612; 0.357439; 0.335623; 0.313325; 0.290721; 0.267999; 0.245356; 0.222991; 0.201105; 0.179889; 0.159523; 0.14017; 0.121972; 0.105045; 0.0894781; 0.0753305; 0.0626308; 0.0513784; 0.0415442; 0.0330735; 0.0258897; 0.0198973; 0.0149874; 0.0110417; 0.00793736; 0.00555117; 0.00376391; 0.00246353; 0.00154805; 0.000927442; 0.000524884; 0.000277098; 0.000134009; 5.77473e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.568549; 0.567933; 0.567932; 0.567932; 0.567931; 0.567931; 0.56793; 0.567929; 0.567928; 0.567926; 0.567924; 0.567921; 0.567918; 0.567913; 0.567907; 0.567899; 0.567889; 0.567876; 0.56786; 0.567839; 0.567812; 0.567777; 0.567733; 0.567678; 0.567609; 0.567522; 0.567413; 0.567277; 0.567107; 0.566897; 0.566638; 0.56632; 0.565929; 0.565452; 0.564871; 0.564168; 0.563318; 0.562297; 0.561075; 0.559618; 0.557888; 0.555845; 0.553441; 0.550628; 0.54735; 0.54355; 0.539167; 0.534137; 0.528395; 0.521875; 0.514514; 0.506249; 0.497024; 0.486789; 0.475502; 0.463132; 0.449664; 0.435096; 0.419445; 0.402746; 0.385057; 0.366454; 0.347039; 0.326931; 0.30627; 0.285213; 0.263932; 0.242608; 0.221432; 0.200592; 0.180276; 0.160662; 0.141915; 0.124181; 0.107585; 0.0922254; 0.078175; 0.0654766; 0.0541445; 0.0441653; 0.0354999; 0.0280861; 0.0218427; 0.0166731; 0.0124697; 0.00911866; 0.0065041; 0.00451185; 0.00303317; 0.00196751; 0.00122471; 0.000726427; 0.000406772; 0.000212317; 0.000101429; 4.31269e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.528954; 0.528282; 0.528281; 0.52828; 0.52828; 0.528279; 0.528279; 0.528278; 0.528277; 0.528275; 0.528273; 0.52827; 0.528267; 0.528262; 0.528256; 0.528248; 0.528239; 0.528226; 0.528209; 0.528189; 0.528162; 0.528128; 0.528085; 0.528031; 0.527963; 0.527877; 0.52777; 0.527636; 0.52747; 0.527264; 0.52701; 0.526698; 0.526315; 0.525847; 0.525279; 0.524591; 0.523761; 0.522764; 0.521571; 0.520149; 0.518464; 0.516474; 0.514135; 0.5114; 0.508216; 0.504528; 0.500278; 0.495406; 0.489851; 0.48355; 0.476445; 0.468478; 0.459597; 0.449757; 0.438922; 0.427066; 0.414179; 0.400263; 0.385339; 0.369448; 0.352649; 0.335022; 0.316666; 0.297702; 0.278266; 0.258512; 0.238607; 0.218723; 0.19904; 0.179738; 0.16099; 0.142959; 0.125796; 0.109632; 0.0945733; 0.0807049; 0.0680832; 0.0567373; 0.0466696; 0.0378566; 0.0302516; 0.0237877; 0.0183815; 0.0139371; 0.0103505; 0.00751359; 0.0053182; 0.00365963; 0.00243957; 0.00156849; 0.000967255; 0.000568079; 0.000314784; 0.000162471; 7.66833e-05; 3.21783e-05; 1.14502e-05; 3.14945e-06; 5.23561e-07; 2.11622e-10; 
1; 0.48958; 0.488852; 0.488851; 0.488851; 0.48885; 0.48885; 0.488849; 0.488848; 0.488847; 0.488845; 0.488843; 0.488841; 0.488837; 0.488833; 0.488827; 0.488819; 0.48881; 0.488797; 0.488781; 0.488761; 0.488735; 0.488702; 0.48866; 0.488607; 0.488541; 0.488457; 0.488353; 0.488222; 0.488061; 0.487861; 0.487614; 0.48731; 0.486938; 0.486485; 0.485934; 0.485267; 0.484462; 0.483497; 0.482342; 0.480968; 0.479339; 0.477417; 0.475161; 0.472523; 0.469456; 0.465907; 0.461821; 0.457141; 0.451809; 0.44577; 0.438966; 0.431347; 0.422864; 0.413477; 0.403156; 0.391879; 0.379639; 0.366445; 0.35232; 0.337307; 0.321467; 0.304879; 0.287645; 0.26988; 0.251718; 0.233307; 0.214806; 0.196379; 0.178195; 0.160422; 0.143219; 0.126736; 0.111107; 0.0964493; 0.0828549; 0.070393; 0.0591072; 0.049015; 0.0401088; 0.0323575; 0.0257092; 0.0200946; 0.01543; 0.0116222; 0.00857176; 0.00617746; 0.00433943; 0.00296247; 0.00195844; 0.00124817; 0.000762656; 0.000443569; 0.000243257; 0.000124171; 5.79121e-05; 2.39877e-05; 8.41382e-06; 2.27677e-06; 3.71201e-07; 1.24513e-10; 
1; 0.450798; 0.450015; 0.450013; 0.450013; 0.450013; 0.450012; 0.450012; 0.450011; 0.45001; 0.450008; 0.450006; 0.450003; 0.45; 0.449996; 0.44999; 0.449983; 0.449973; 0.449961; 0.449946; 0.449926; 0.449901; 0.449869; 0.449829; 0.449777; 0.449713; 0.449633; 0.449532; 0.449406; 0.44925; 0.449057; 0.448819; 0.448527; 0.448169; 0.447732; 0.447202; 0.446561; 0.445788; 0.444861; 0.443753; 0.442435; 0.440874; 0.439033; 0.436874; 0.434352; 0.431421; 0.428032; 0.424134; 0.419674; 0.414599; 0.408854; 0.40239; 0.395159; 0.387118; 0.378231; 0.368473; 0.357825; 0.346286; 0.333866; 0.320592; 0.306508; 0.291675; 0.276173; 0.260099; 0.243567; 0.226706; 0.209655; 0.192565; 0.175592; 0.158892; 0.14262; 0.126923; 0.111937; 0.0977809; 0.0845567; 0.072344; 0.061199; 0.0511537; 0.0422158; 0.0343701; 0.0275799; 0.0217904; 0.0169312; 0.0129205; 0.0096689; 0.00708272; 0.00506802; 0.00353356; 0.00239347; 0.00156932; 0.000991564; 0.000600368; 0.000345834; 0.000187729; 9.4786e-05; 4.36902e-05; 1.78666e-05; 6.17865e-06; 1.64529e-06; 2.63185e-07; 7.32609e-11; 
1; 0.412948; 0.41211; 0.412109; 0.412109; 0.412108; 0.412108; 0.412107; 0.412106; 0.412105; 0.412104; 0.412102; 0.4121; 0.412096; 0.412092; 0.412087; 0.41208; 0.412071; 0.412059; 0.412044; 0.412025; 0.412001; 0.41197; 0.411932; 0.411883; 0.411821; 0.411744; 0.411647; 0.411527; 0.411378; 0.411194; 0.410966; 0.410687; 0.410345; 0.409928; 0.409423; 0.408811; 0.408075; 0.407191; 0.406137; 0.404883; 0.403398; 0.40165; 0.399599; 0.397207; 0.394428; 0.391218; 0.387528; 0.38331; 0.378515; 0.373092; 0.366997; 0.360185; 0.35262; 0.344268; 0.335108; 0.325128; 0.314326; 0.302717; 0.290329; 0.277207; 0.263411; 0.24902; 0.234126; 0.218841; 0.203285; 0.187591; 0.171901; 0.156359; 0.141111; 0.126298; 0.112053; 0.0984999; 0.0857438; 0.0738728; 0.0629544; 0.0530334; 0.0441322; 0.0362506; 0.0293675; 0.0234427; 0.0184199; 0.0142296; 0.0107929; 0.00802526; 0.00583941; 0.00414909; 0.0028716; 0.0019301; 0.00125527; 0.000786392; 0.000471877; 0.000269246; 0.000144687; 7.22701e-05; 3.29275e-05; 1.32964e-05; 4.53447e-06; 1.18854e-06; 1.86604e-07; 4.31051e-11; 
1; 0.376333; 0.375443; 0.375442; 0.375442; 0.375441; 0.375441; 0.37544; 0.375439; 0.375438; 0.375437; 0.375435; 0.375433; 0.37543; 0.375426; 0.375421; 0.375414; 0.375405; 0.375394; 0.37538; 0.375362; 0.375339; 0.37531; 0.375273; 0.375227; 0.375168; 0.375095; 0.375003; 0.374889; 0.374747; 0.374572; 0.374357; 0.374092; 0.373768; 0.373374; 0.372895; 0.372316; 0.37162; 0.370785; 0.369789; 0.368605; 0.367205; 0.365556; 0.363624; 0.361372; 0.358757; 0.355739; 0.352273; 0.348314; 0.343816; 0.338735; 0.33303; 0.32666; 0.319592; 0.311799; 0.303262; 0.293972; 0.283931; 0.273154; 0.261671; 0.249526; 0.236779; 0.223505; 0.209794; 0.195749; 0.181486; 0.167129; 0.152809; 0.13866; 0.124816; 0.111405; 0.0985489; 0.0863555; 0.0749189; 0.064315; 0.0545998; 0.0458087; 0.037956; 0.0310352; 0.0250211; 0.0198714; 0.0155298; 0.011929; 0.00899409; 0.00664582; 0.00480389; 0.00338977; 0.00232909; 0.00155356; 0.00100232; 0.000622657; 0.000370324; 0.000209326; 0.000111371; 5.50404e-05; 2.47919e-05; 9.8873e-06; 3.32582e-06; 8.58299e-07; 1.32309e-07; 2.53621e-11; 
