1; 0.9943; 0.993934; 0.993521; 0.993045; 0.9925; 0.991876; 0.991162; 0.990348; 0.989422; 0.988369; 0.987177; 0.985828; 0.984306; 0.982591; 0.980664; 0.978503; 0.976084; 0.973382; 0.970372; 0.967024; 0.96331; 0.959198; 0.954656; 0.949651; 0.944146; 0.938108; 0.931498; 0.92428; 0.916417; 0.907872; 0.898608; 0.88859; 0.877784; 0.866158; 0.853682; 0.840329; 0.826078; 0.810909; 0.794809; 0.77777; 0.759791; 0.740877; 0.721041; 0.700304; 0.678695; 0.656252; 0.633023; 0.609065; 0.584444; 0.559235; 0.533523; 0.507402; 0.480971; 0.454339; 0.42762; 0.400934; 0.374402; 0.34815; 0.322301; 0.296981; 0.272308; 0.248399; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.992761; 0.992331; 0.991847; 0.991292; 0.990656; 0.989929; 0.9891; 0.988157; 0.987085; 0.985872; 0.984499; 0.982951; 0.981207; 0.979248; 0.977052; 0.974596; 0.971854; 0.9688; 0.965407; 0.961644; 0.957481; 0.952886; 0.947826; 0.942266; 0.936171; 0.929505; 0.922233; 0.914317; 0.905722; 0.896412; 0.886354; 0.875514; 0.863863; 0.851371; 0.838013; 0.823769; 0.808622; 0.792559; 0.775573; 0.757665; 0.738841; 0.719114; 0.698506; 0.677047; 0.654774; 0.631735; 0.607986; 0.583592; 0.558627; 0.533173; 0.507321; 0.48117; 0.454823; 0.428392; 0.401992; 0.375741; 0.349761; 0.324171; 0.299093; 0.274641; 0.250928; 0.228059; 0.206131; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983531; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.990874; 0.990372; 0.989809; 0.989165; 0.988428; 0.987589; 0.986633; 0.985547; 0.984317; 0.982927; 0.981358; 0.979592; 0.977608; 0.975385; 0.972899; 0.970125; 0.967037; 0.963606; 0.959804; 0.955601; 0.950963; 0.945859; 0.940254; 0.934114; 0.927404; 0.920087; 0.91213; 0.903496; 0.894153; 0.884065; 0.873202; 0.861536; 0.849037; 0.835684; 0.821456; 0.806338; 0.790318; 0.773392; 0.75556; 0.736829; 0.717214; 0.696737; 0.675428; 0.653325; 0.630474; 0.60693; 0.582759; 0.558032; 0.532829; 0.50724; 0.481359; 0.455289; 0.429137; 0.403015; 0.377037; 0.351321; 0.325983; 0.30114; 0.276903; 0.253382; 0.230679; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.988578; 0.987996; 0.987347; 0.986605; 0.985758; 0.984795; 0.9837; 0.98246; 0.981057; 0.979475; 0.977693; 0.975693; 0.97345; 0.970943; 0.968146; 0.965033; 0.961577; 0.957747; 0.953513; 0.948845; 0.943708; 0.938071; 0.931899; 0.925157; 0.91781; 0.909824; 0.901165; 0.8918; 0.881696; 0.870823; 0.859152; 0.846659; 0.833321; 0.819119; 0.804039; 0.788072; 0.771212; 0.753462; 0.73483; 0.715331; 0.694987; 0.673829; 0.651895; 0.629231; 0.605891; 0.581939; 0.557445; 0.532489; 0.507156; 0.481539; 0.455738; 0.429857; 0.404005; 0.378292; 0.352832; 0.327739; 0.303125; 0.279098; 0.255765; 0.233225; 0.211569; 0.190881; 0.171233; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.985807; 0.985138; 0.984395; 0.983546; 0.98258; 0.981482; 0.980237; 0.978829; 0.97724; 0.975451; 0.973442; 0.97119; 0.968672; 0.965862; 0.962735; 0.959264; 0.955418; 0.951167; 0.946481; 0.941327; 0.935671; 0.929481; 0.922722; 0.915359; 0.90736; 0.898691; 0.889318; 0.879212; 0.868343; 0.856683; 0.844209; 0.830899; 0.816735; 0.801704; 0.785798; 0.769014; 0.751354; 0.732828; 0.71345; 0.693244; 0.67224; 0.650477; 0.627999; 0.604862; 0.581126; 0.556862; 0.532147; 0.507065; 0.481706; 0.456168; 0.430551; 0.404961; 0.379507; 0.354297; 0.329442; 0.305051; 0.281229; 0.258081; 0.2357; 0.214179; 0.193596; 0.174025; 0.155526; 0.138148; 0.121928; 0.106891; 0.0930469; 0.0803943; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.982491; 0.981727; 0.980881; 0.979917; 0.978822; 0.977579; 0.976173; 0.974586; 0.972798; 0.970789; 0.968537; 0.966018; 0.963208; 0.960079; 0.956605; 0.952757; 0.948503; 0.943814; 0.938657; 0.932999; 0.926806; 0.920047; 0.912686; 0.90469; 0.896027; 0.886665; 0.876574; 0.865725; 0.854092; 0.841652; 0.828385; 0.814273; 0.799305; 0.783473; 0.766776; 0.749216; 0.730803; 0.711554; 0.691492; 0.670646; 0.649057; 0.626768; 0.603833; 0.580313; 0.556277; 0.5318; 0.506964; 0.481859; 0.456577; 0.431218; 0.405885; 0.380681; 0.355715; 0.331092; 0.306919; 0.283299; 0.260331; 0.238108; 0.216719; 0.196243; 0.176749; 0.158299; 0.14094; 0.124711; 0.109636; 0.0957269; 0.0829851; 0.0713982; 0.0609424; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.978554; 0.977688; 0.976732; 0.975645; 0.974412; 0.973015; 0.971437; 0.969659; 0.967661; 0.965419; 0.962911; 0.960111; 0.956994; 0.953531; 0.949694; 0.945453; 0.940777; 0.935634; 0.92999; 0.923815; 0.917073; 0.909732; 0.901759; 0.893121; 0.883789; 0.873732; 0.862923; 0.851335; 0.838947; 0.82574; 0.811697; 0.796808; 0.781065; 0.764468; 0.74702; 0.728732; 0.709621; 0.68971; 0.669031; 0.647619; 0.625523; 0.602792; 0.579489; 0.55568; 0.531439; 0.506848; 0.481991; 0.456962; 0.431856; 0.406773; 0.381816; 0.357088; 0.332692; 0.308732; 0.285309; 0.262518; 0.240451; 0.219193; 0.198823; 0.179408; 0.161009; 0.143673; 0.127438; 0.112331; 0.0983644; 0.0855405; 0.0738498; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.973918; 0.972941; 0.971869; 0.970651; 0.969272; 0.967712; 0.965954; 0.963975; 0.961755; 0.959269; 0.956493; 0.953401; 0.949964; 0.946155; 0.941943; 0.937296; 0.932185; 0.926575; 0.920435; 0.913732; 0.906431; 0.898502; 0.889912; 0.880631; 0.87063; 0.859881; 0.84836; 0.836046; 0.822919; 0.808964; 0.794172; 0.778535; 0.762055; 0.744734; 0.726585; 0.707625; 0.687876; 0.66737; 0.646146; 0.624247; 0.601725; 0.578641; 0.555061; 0.531057; 0.506707; 0.482098; 0.457318; 0.432461; 0.407625; 0.382909; 0.358414; 0.334242; 0.310491; 0.28726; 0.264644; 0.24273; 0.221603; 0.201338; 0.182004; 0.163657; 0.146348; 0.130113; 0.114978; 0.10096; 0.0880606; 0.0762732; 0.0655793; 0.05595; 0.0473473; 0.0397248; 0.033029; 0.0272002; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.968501; 0.967407; 0.966212; 0.964857; 0.963324; 0.961594; 0.959646; 0.957458; 0.955007; 0.952268; 0.949215; 0.94582; 0.942054; 0.937888; 0.93329; 0.92823; 0.922674; 0.916591; 0.909947; 0.90271; 0.894848; 0.886328; 0.877122; 0.867201; 0.856537; 0.845107; 0.832889; 0.819866; 0.806022; 0.791348; 0.775839; 0.759494; 0.74232; 0.724326; 0.705531; 0.685958; 0.665639; 0.64461; 0.622918; 0.600612; 0.577753; 0.554405; 0.530639; 0.506533; 0.48217; 0.457638; 0.433029; 0.408436; 0.383958; 0.359693; 0.33574; 0.312195; 0.289154; 0.26671; 0.244948; 0.22395; 0.203791; 0.184538; 0.166247; 0.148966; 0.132734; 0.117578; 0.103513; 0.0905452; 0.0786682; 0.067866; 0.0581126; 0.0493728; 0.0416031; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153591; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.96222; 0.961004; 0.959681; 0.958183; 0.95649; 0.954583; 0.952439; 0.950035; 0.947346; 0.944346; 0.941008; 0.937303; 0.9332; 0.928671; 0.923681; 0.918201; 0.912197; 0.905636; 0.898486; 0.890716; 0.882293; 0.873188; 0.863372; 0.85282; 0.841507; 0.829412; 0.816518; 0.802811; 0.78828; 0.772922; 0.756736; 0.739729; 0.72191; 0.703299; 0.683919; 0.663802; 0.642983; 0.621509; 0.599429; 0.576802; 0.553693; 0.53017; 0.506311; 0.482197; 0.457913; 0.43355; 0.4092; 0.384959; 0.360922; 0.337185; 0.313844; 0.290991; 0.268716; 0.247105; 0.226236; 0.206184; 0.187012; 0.168778; 0.15153; 0.135305; 0.120131; 0.106026; 0.0929947; 0.0810344; 0.0701307; 0.06026; 0.0513898; 0.0434796; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.954995; 0.95365; 0.952195; 0.95055; 0.948693; 0.946604; 0.944259; 0.941633; 0.938701; 0.935436; 0.931808; 0.927787; 0.923345; 0.918448; 0.913064; 0.907162; 0.900709; 0.893672; 0.886019; 0.877719; 0.868743; 0.859062; 0.84865; 0.837483; 0.825541; 0.812805; 0.799262; 0.784903; 0.769723; 0.753723; 0.736907; 0.719288; 0.700883; 0.681717; 0.661819; 0.641228; 0.619987; 0.598146; 0.575763; 0.552901; 0.52963; 0.506023; 0.482162; 0.45813; 0.434016; 0.40991; 0.385904; 0.362094; 0.338574; 0.315435; 0.292769; 0.270663; 0.249202; 0.228462; 0.208516; 0.189427; 0.171253; 0.15404; 0.137826; 0.122639; 0.108498; 0.0954091; 0.0833715; 0.0723727; 0.0623913; 0.0533973; 0.0453528; 0.0382131; 0.0319273; 0.0264401; 0.0216921; 0.017622; 0.0141669; 0.0112641; 0.00885163; 0.00686964; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.946746; 0.945269; 0.943679; 0.941882; 0.939858; 0.937584; 0.935035; 0.932185; 0.929007; 0.925473; 0.921553; 0.917216; 0.912432; 0.907168; 0.901392; 0.895071; 0.888172; 0.880665; 0.872517; 0.863699; 0.854183; 0.843942; 0.832952; 0.821193; 0.808647; 0.795301; 0.781144; 0.766173; 0.750387; 0.733792; 0.716399; 0.698227; 0.679298; 0.659644; 0.6393; 0.618311; 0.596727; 0.574603; 0.552002; 0.528992; 0.505648; 0.482047; 0.458273; 0.434412; 0.410552; 0.386786; 0.363204; 0.3399; 0.316964; 0.294484; 0.272548; 0.251237; 0.230627; 0.210788; 0.191784; 0.173672; 0.156496; 0.140297; 0.125101; 0.110929; 0.0977885; 0.0856794; 0.0745915; 0.0645056; 0.055394; 0.0472214; 0.0399456; 0.0335184; 0.0278871; 0.0229949; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.937399; 0.935786; 0.934059; 0.93211; 0.929917; 0.927456; 0.924702; 0.921626; 0.918202; 0.9144; 0.910189; 0.905538; 0.900415; 0.894788; 0.888625; 0.881892; 0.874557; 0.86659; 0.857961; 0.84864; 0.838603; 0.827823; 0.816282; 0.80396; 0.790843; 0.776923; 0.762193; 0.746655; 0.730313; 0.713178; 0.695267; 0.676605; 0.65722; 0.63715; 0.616436; 0.595128; 0.573282; 0.550959; 0.528227; 0.505158; 0.481828; 0.458321; 0.43472; 0.411113; 0.38759; 0.364241; 0.341156; 0.318424; 0.296133; 0.274368; 0.253208; 0.232729; 0.213; 0.194083; 0.176034; 0.1589; 0.142718; 0.127519; 0.11332; 0.100133; 0.0879578; 0.0767867; 0.0666023; 0.0573791; 0.0490841; 0.0416778; 0.0351144; 0.0293438; 0.0243116; 0.0199609; 0.0162334; 0.0130697; 0.0104114; 0.00820082; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.926885; 0.925134; 0.923269; 0.921168; 0.918807; 0.91616; 0.913201; 0.909902; 0.906234; 0.902167; 0.897669; 0.892709; 0.887255; 0.881273; 0.874731; 0.867598; 0.859841; 0.851431; 0.842338; 0.832537; 0.822002; 0.810713; 0.79865; 0.7858; 0.772152; 0.757701; 0.742446; 0.726392; 0.709549; 0.691934; 0.67357; 0.654486; 0.634717; 0.614306; 0.593301; 0.571756; 0.549732; 0.527296; 0.504518; 0.481475; 0.458248; 0.434918; 0.411573; 0.388301; 0.36519; 0.34233; 0.319807; 0.297709; 0.276117; 0.255111; 0.234766; 0.215149; 0.196322; 0.17834; 0.161251; 0.145091; 0.129891; 0.115671; 0.102442; 0.0902064; 0.0789577; 0.0686804; 0.0593514; 0.0509398; 0.0434083; 0.0367139; 0.0308086; 0.0256404; 0.0211548; 0.0172952; 0.0140043; 0.0112251; 0.00890137; 0.00697896; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.915145; 0.913255; 0.911254; 0.909002; 0.906474; 0.903644; 0.900484; 0.896966; 0.893059; 0.888733; 0.883956; 0.878696; 0.872919; 0.866594; 0.859689; 0.852171; 0.844011; 0.835178; 0.825647; 0.815391; 0.80439; 0.792624; 0.780077; 0.76674; 0.752606; 0.737673; 0.721945; 0.705432; 0.68815; 0.67012; 0.651371; 0.631938; 0.61186; 0.591187; 0.569971; 0.548272; 0.526155; 0.50369; 0.480953; 0.458021; 0.434978; 0.411908; 0.388898; 0.366036; 0.343408; 0.321101; 0.299201; 0.277788; 0.256941; 0.236733; 0.217231; 0.198498; 0.180588; 0.163547; 0.147413; 0.132217; 0.117981; 0.104715; 0.0924246; 0.0811038; 0.0707394; 0.0613101; 0.0527873; 0.0451361; 0.0383155; 0.03228; 0.02698; 0.0223628; 0.0183741; 0.0149582; 0.0120597; 0.00962377; 0.00759715; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.902128; 0.900099; 0.897965; 0.895566; 0.892875; 0.889867; 0.886512; 0.882781; 0.878643; 0.874068; 0.869022; 0.863473; 0.857389; 0.850738; 0.843487; 0.835606; 0.827065; 0.817836; 0.807894; 0.797217; 0.785784; 0.77358; 0.760593; 0.746815; 0.732244; 0.716883; 0.700741; 0.683831; 0.666175; 0.647799; 0.628738; 0.60903; 0.588723; 0.567867; 0.546523; 0.524753; 0.502627; 0.480218; 0.457605; 0.434867; 0.412089; 0.389356; 0.366754; 0.34437; 0.322289; 0.300595; 0.279369; 0.258687; 0.238623; 0.219243; 0.200608; 0.182774; 0.165786; 0.149683; 0.134497; 0.120249; 0.106952; 0.0946116; 0.0832242; 0.0727782; 0.0632541; 0.0546256; 0.0468597; 0.0399179; 0.0337567; 0.0283288; 0.0235836; 0.0194687; 0.0159301; 0.0129141; 0.0103669; 0.0082366; 0.00647297; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829544; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.887796; 0.885631; 0.883368; 0.880826; 0.877979; 0.874799; 0.871257; 0.867323; 0.862965; 0.858152; 0.852852; 0.847031; 0.840657; 0.833699; 0.826125; 0.817905; 0.809011; 0.799417; 0.789099; 0.778037; 0.766213; 0.753616; 0.740235; 0.726068; 0.711116; 0.695385; 0.67889; 0.66165; 0.643689; 0.62504; 0.605741; 0.585837; 0.565379; 0.544423; 0.523033; 0.501276; 0.479224; 0.456954; 0.434545; 0.41208; 0.389643; 0.367319; 0.345194; 0.323352; 0.301876; 0.280846; 0.260339; 0.240426; 0.221175; 0.202646; 0.184893; 0.167965; 0.151899; 0.136727; 0.122473; 0.109151; 0.0967662; 0.0853179; 0.0747957; 0.0651824; 0.0564534; 0.0485779; 0.0415197; 0.0352373; 0.0296855; 0.0248158; 0.0205775; 0.0169187; 0.0137868; 0.0111298; 0.00889637; 0.00703741; 0.00550593; 0.00425783; 0.00325224; 0.00245177; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.872124; 0.869826; 0.86744; 0.864763; 0.861768; 0.858426; 0.854707; 0.850582; 0.846017; 0.840982; 0.835443; 0.829369; 0.822727; 0.815485; 0.807614; 0.799085; 0.78987; 0.779946; 0.76929; 0.757884; 0.745715; 0.732772; 0.719051; 0.70455; 0.689275; 0.673238; 0.656457; 0.638954; 0.620761; 0.601913; 0.582454; 0.562433; 0.541905; 0.520931; 0.499577; 0.477915; 0.456018; 0.433966; 0.411839; 0.389722; 0.367697; 0.34585; 0.324264; 0.303022; 0.282202; 0.261881; 0.24213; 0.223017; 0.204602; 0.18694; 0.170078; 0.154055; 0.138905; 0.124651; 0.111309; 0.0988867; 0.0873832; 0.0767907; 0.0670936; 0.0582694; 0.0502896; 0.0431196; 0.0367204; 0.0310487; 0.0260579; 0.0216994; 0.0179227; 0.0146769; 0.0119112; 0.00957556; 0.00762153; 0.00600282; 0.00467569; 0.00359945; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.855104; 0.852677; 0.850176; 0.847372; 0.844238; 0.840745; 0.836863; 0.832559; 0.827804; 0.822564; 0.816808; 0.810502; 0.803616; 0.796119; 0.787981; 0.779175; 0.769675; 0.759459; 0.748507; 0.736804; 0.724338; 0.711103; 0.697095; 0.68232; 0.666786; 0.650509; 0.63351; 0.615817; 0.597465; 0.578495; 0.558954; 0.538896; 0.518378; 0.497467; 0.47623; 0.454741; 0.433078; 0.411321; 0.38955; 0.367851; 0.346305; 0.324996; 0.304006; 0.283413; 0.263293; 0.243719; 0.224756; 0.206466; 0.188904; 0.172117; 0.156147; 0.141026; 0.12678; 0.113425; 0.10097; 0.0894181; 0.0787612; 0.068986; 0.0600722; 0.0519931; 0.0447163; 0.0382047; 0.032417; 0.0273088; 0.0228329; 0.0189409; 0.0155832; 0.0127103; 0.0102732; 0.00822455; 0.00651856; 0.00511196; 0.00396427; 0.00303807; 0.00229924; 0.00171706; 0.00126424; 0.000916863; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.836741; 0.834191; 0.831584; 0.828664; 0.825403; 0.821772; 0.817739; 0.813275; 0.808347; 0.802924; 0.796972; 0.79046; 0.783358; 0.775635; 0.767263; 0.758216; 0.74847; 0.738005; 0.726803; 0.714851; 0.70214; 0.688668; 0.674434; 0.659446; 0.643718; 0.627268; 0.610122; 0.592313; 0.573878; 0.554863; 0.535318; 0.515301; 0.494874; 0.474104; 0.453063; 0.431826; 0.410472; 0.389081; 0.367736; 0.346519; 0.325513; 0.304797; 0.284453; 0.264553; 0.245172; 0.226374; 0.208223; 0.190773; 0.174073; 0.158165; 0.143083; 0.128852; 0.115493; 0.103014; 0.0914196; 0.0807048; 0.0708577; 0.06186; 0.0536868; 0.0463081; 0.0396885; 0.033789; 0.0285669; 0.0239769; 0.0199721; 0.0165045; 0.0135259; 0.0109885; 0.00884569; 0.00705251; 0.00556614; 0.00434635; 0.0033558; 0.00256028; 0.00192881; 0.00143371; 0.00105058; 0.000758201; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.817057; 0.814393; 0.811689; 0.808664; 0.805289; 0.801535; 0.79737; 0.792763; 0.787683; 0.782098; 0.775976; 0.769286; 0.761997; 0.754081; 0.745511; 0.736262; 0.726312; 0.715643; 0.704239; 0.69209; 0.67919; 0.665538; 0.651139; 0.636003; 0.620147; 0.603594; 0.586374; 0.568521; 0.550079; 0.531096; 0.511625; 0.491728; 0.471469; 0.450917; 0.430147; 0.409235; 0.38826; 0.367304; 0.346448; 0.325774; 0.305361; 0.285289; 0.265633; 0.246465; 0.227852; 0.209856; 0.192533; 0.175934; 0.1601; 0.145067; 0.130863; 0.117507; 0.105013; 0.0933839; 0.0826183; 0.0727059; 0.0636303; 0.0553688; 0.0478932; 0.0411704; 0.0351632; 0.0298309; 0.0251299; 0.0210149; 0.0174396; 0.0143569; 0.0117204; 0.00948414; 0.00760401; 0.0060377; 0.0047453; 0.0036896; 0.00283634; 0.00215435; 0.00161564; 0.00119537; 0.000871789; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
