1; 0.713136; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712727; 0.712726; 0.712726; 0.712726; 0.712726; 0.712726; 0.712725; 0.712725; 0.712724; 0.712723; 0.712722; 0.712721; 0.712718; 0.712715; 0.712711; 0.712706; 0.712699; 0.712689; 0.712676; 0.712659; 0.712636; 0.712606; 0.712567; 0.712515; 0.712447; 0.712359; 0.712244; 0.712096; 0.711905; 0.711661; 0.711349; 0.710952; 0.710449; 0.709816; 0.709021; 0.708028; 0.706794; 0.705268; 0.703391; 0.701094; 0.698299; 0.694917; 0.690849; 0.685985; 0.680205; 0.673382; 0.66538; 0.656061; 0.645285; 0.632914; 0.618824; 0.602899; 0.585049; 0.56521; 0.543355; 0.519498; 0.493703; 0.466086; 0.436822; 0.406143; 0.374339; 0.341752; 0.308768; 0.27581; 0.243319; 0.211744; 0.18152; 0.153053; 0.126701; 0.102759; 0.0814438; 0.0628877; 0.0471296; 0.0341165; 0.023708; 0.0156861; 0.00977005; 0.00563516; 0.00293438; 0.00132114; 0.000471871; 0.000105794; 0; 
1; 0.66693; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666455; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666454; 0.666453; 0.666453; 0.666452; 0.666451; 0.66645; 0.666448; 0.666446; 0.666443; 0.666439; 0.666433; 0.666426; 0.666416; 0.666403; 0.666385; 0.666362; 0.666331; 0.66629; 0.666237; 0.666168; 0.666078; 0.665961; 0.665809; 0.665615; 0.665366; 0.665048; 0.664644; 0.664134; 0.66349; 0.662684; 0.661678; 0.66043; 0.658888; 0.656994; 0.654679; 0.651866; 0.648467; 0.644386; 0.639514; 0.633736; 0.626927; 0.618959; 0.609698; 0.599014; 0.586781; 0.572882; 0.557218; 0.539712; 0.520319; 0.499026; 0.475869; 0.450927; 0.424336; 0.396286; 0.367021; 0.33684; 0.306087; 0.275145; 0.244425; 0.214348; 0.185333; 0.157778; 0.132042; 0.108433; 0.087188; 0.068468; 0.0523485; 0.0388187; 0.0277839; 0.0190743; 0.0124563; 0.00764945; 0.00434462; 0.00222432; 0.000982626; 0.000343391; 7.49866e-05; 0; 
1; 0.619094; 0.618551; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.61855; 0.618549; 0.618549; 0.618549; 0.618548; 0.618547; 0.618546; 0.618544; 0.618542; 0.618539; 0.618534; 0.618529; 0.618521; 0.618511; 0.618498; 0.61848; 0.618456; 0.618425; 0.618384; 0.618331; 0.618261; 0.61817; 0.618053; 0.617901; 0.617706; 0.617456; 0.617137; 0.616733; 0.616222; 0.615579; 0.614774; 0.61377; 0.612526; 0.610991; 0.609107; 0.606808; 0.604019; 0.600653; 0.596617; 0.591807; 0.586111; 0.579412; 0.571586; 0.562509; 0.55206; 0.540121; 0.526591; 0.511381; 0.49443; 0.475706; 0.455214; 0.433002; 0.409165; 0.383852; 0.35726; 0.329642; 0.301297; 0.272565; 0.243818; 0.215447; 0.18785; 0.161412; 0.136491; 0.113402; 0.0924011; 0.0736768; 0.0573396; 0.0434194; 0.0318664; 0.0225567; 0.0153026; 0.00986608; 0.00597546; 0.00334305; 0.00168338; 0.000729981; 0.000249725; 5.31517e-05; 0; 
1; 0.570393; 0.56978; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569779; 0.569778; 0.569778; 0.569777; 0.569777; 0.569776; 0.569775; 0.569773; 0.569771; 0.569768; 0.569763; 0.569758; 0.56975; 0.56974; 0.569727; 0.569709; 0.569686; 0.569655; 0.569614; 0.569561; 0.569492; 0.569402; 0.569286; 0.569135; 0.568942; 0.568695; 0.568381; 0.567982; 0.567478; 0.566844; 0.566051; 0.565064; 0.563842; 0.562335; 0.560489; 0.558238; 0.555509; 0.552222; 0.548284; 0.543599; 0.53806; 0.531555; 0.52397; 0.515188; 0.505099; 0.493595; 0.480587; 0.465999; 0.449783; 0.431919; 0.412426; 0.391363; 0.368835; 0.344999; 0.320056; 0.294259; 0.267902; 0.241316; 0.214854; 0.188887; 0.163781; 0.139887; 0.117522; 0.0969579; 0.0784066; 0.0620111; 0.0478401; 0.0358873; 0.0260742; 0.018258; 0.012243; 0.00779514; 0.00465758; 0.00256754; 0.00127203; 0.00054168; 0.000181491; 3.76754e-05; 0; 
1; 0.521585; 0.520902; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.520901; 0.5209; 0.5209; 0.5209; 0.520899; 0.520898; 0.520897; 0.520895; 0.520893; 0.52089; 0.520886; 0.52088; 0.520873; 0.520863; 0.52085; 0.520833; 0.52081; 0.520779; 0.52074; 0.520688; 0.52062; 0.520532; 0.520418; 0.520272; 0.520084; 0.519843; 0.519536; 0.519148; 0.518658; 0.518042; 0.517272; 0.516315; 0.51513; 0.513671; 0.511884; 0.509709; 0.507075; 0.503906; 0.500115; 0.49561; 0.490291; 0.484055; 0.476794; 0.468403; 0.458779; 0.447828; 0.43547; 0.421642; 0.406307; 0.389456; 0.371119; 0.351363; 0.330299; 0.308086; 0.284927; 0.261069; 0.236795; 0.21242; 0.18828; 0.164716; 0.142064; 0.120638; 0.100717; 0.0825319; 0.0662538; 0.0519874; 0.0397676; 0.0295602; 0.0212671; 0.0147353; 0.00976912; 0.00614418; 0.0036227; 0.00196837; 0.000959789; 0.000401517; 0.00013182; 2.67058e-05; 0; 
1; 0.47339; 0.472639; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472638; 0.472637; 0.472637; 0.472636; 0.472636; 0.472635; 0.472634; 0.472632; 0.47263; 0.472627; 0.472623; 0.472618; 0.472611; 0.472601; 0.472588; 0.472572; 0.472549; 0.47252; 0.472482; 0.472432; 0.472367; 0.472282; 0.472172; 0.472031; 0.47185; 0.471618; 0.471323; 0.47095; 0.47048; 0.469889; 0.469151; 0.468234; 0.4671; 0.465705; 0.463999; 0.461923; 0.459412; 0.456395; 0.452789; 0.44851; 0.443465; 0.437557; 0.43069; 0.422765; 0.413692; 0.403387; 0.391779; 0.378818; 0.364475; 0.348753; 0.331686; 0.313348; 0.293854; 0.273361; 0.252067; 0.23021; 0.20806; 0.185913; 0.16408; 0.142874; 0.122598; 0.103531; 0.0859152; 0.069944; 0.055753; 0.0434148; 0.0329373; 0.0242665; 0.0172922; 0.0118584; 0.00777497; 0.00483167; 0.00281203; 0.0015064; 0.000723172; 0.000297313; 9.56877e-05; 1.89304e-05; 0; 
1; 0.426465; 0.425647; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425646; 0.425645; 0.425645; 0.425645; 0.425645; 0.425645; 0.425644; 0.425644; 0.425643; 0.425643; 0.425641; 0.42564; 0.425638; 0.425635; 0.425631; 0.425626; 0.425619; 0.42561; 0.425598; 0.425582; 0.425561; 0.425533; 0.425497; 0.425449; 0.425387; 0.425306; 0.425202; 0.425067; 0.424895; 0.424675; 0.424395; 0.424041; 0.423595; 0.423035; 0.422337; 0.421469; 0.420397; 0.419079; 0.417469; 0.415512; 0.413147; 0.410307; 0.406918; 0.402901; 0.39817; 0.392638; 0.386215; 0.378815; 0.370356; 0.360764; 0.34998; 0.33796; 0.324687; 0.310169; 0.294446; 0.277595; 0.259731; 0.241005; 0.22161; 0.201769; 0.181736; 0.161786; 0.142203; 0.123271; 0.105262; 0.0884195; 0.0729516; 0.0590181; 0.0467242; 0.0361165; 0.0271825; 0.0198548; 0.0140174; 0.0095166; 0.00617228; 0.00379098; 0.00217847; 0.00115092; 0.000544148; 0.000219934; 6.94202e-05; 1.34191e-05; 0; 
1; 0.381377; 0.380495; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380494; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380493; 0.380492; 0.380492; 0.380491; 0.380491; 0.38049; 0.380488; 0.380486; 0.380483; 0.38048; 0.380475; 0.380469; 0.38046; 0.380449; 0.380434; 0.380414; 0.380387; 0.380353; 0.380308; 0.380249; 0.380174; 0.380075; 0.379949; 0.379787; 0.379581; 0.379318; 0.378986; 0.378568; 0.378044; 0.37739; 0.376579; 0.375577; 0.374347; 0.372844; 0.37102; 0.368817; 0.366175; 0.363025; 0.359295; 0.354908; 0.349783; 0.343842; 0.337006; 0.329202; 0.320368; 0.310451; 0.299419; 0.287259; 0.273986; 0.259643; 0.244307; 0.228089; 0.211137; 0.19363; 0.175777; 0.157815; 0.139992; 0.122569; 0.105799; 0.0899219; 0.0751505; 0.0616608; 0.0495835; 0.0389983; 0.0299307; 0.0223538; 0.0161919; 0.0113286; 0.00761634; 0.00488786; 0.00296792; 0.00168441; 0.0008779; 0.000408906; 0.000162538; 5.03364e-05; 9.51237e-06; 0; 
1; 0.338597; 0.337653; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337652; 0.337651; 0.337651; 0.337651; 0.33765; 0.33765; 0.337649; 0.337648; 0.337647; 0.337645; 0.337642; 0.337639; 0.337635; 0.337629; 0.337621; 0.33761; 0.337596; 0.337577; 0.337553; 0.337521; 0.337479; 0.337425; 0.337354; 0.337263; 0.337146; 0.336995; 0.336804; 0.33656; 0.336252; 0.335865; 0.335379; 0.334774; 0.334024; 0.333098; 0.331961; 0.330575; 0.328892; 0.326863; 0.324431; 0.321535; 0.318108; 0.314081; 0.309384; 0.303944; 0.297693; 0.290568; 0.282512; 0.273484; 0.263457; 0.252425; 0.240405; 0.227443; 0.213614; 0.199025; 0.183814; 0.168148; 0.152221; 0.136247; 0.120454; 0.105073; 0.0903289; 0.0764328; 0.0635674; 0.0518808; 0.0414783; 0.0324184; 0.0247107; 0.0183183; 0.013162; 0.00912838; 0.00607909; 0.00386134; 0.00231856; 0.00129997; 0.000668588; 0.000306887; 0.000120009; 3.64798e-05; 6.74311e-06; 0; 
1; 0.298487; 0.297486; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297485; 0.297484; 0.297484; 0.297484; 0.297484; 0.297483; 0.297483; 0.297482; 0.297481; 0.29748; 0.297478; 0.297476; 0.297473; 0.297469; 0.297463; 0.297456; 0.297446; 0.297433; 0.297416; 0.297394; 0.297364; 0.297325; 0.297275; 0.29721; 0.297127; 0.297019; 0.296881; 0.296705; 0.296481; 0.296199; 0.295844; 0.295399; 0.294845; 0.294158; 0.293311; 0.292272; 0.291006; 0.289471; 0.28762; 0.285405; 0.282768; 0.279651; 0.275993; 0.27173; 0.266798; 0.261139; 0.254695; 0.24742; 0.239279; 0.230251; 0.220334; 0.209549; 0.19794; 0.185581; 0.172571; 0.159039; 0.145138; 0.131045; 0.116953; 0.103066; 0.0895892; 0.0767214; 0.0646443; 0.0535145; 0.0434551; 0.03455; 0.0268406; 0.0203246; 0.014959; 0.0106647; 0.00733388; 0.00483919; 0.00304313; 0.00180746; 0.00100144; 0.000508397; 0.000230037; 8.8529e-05; 2.64244e-05; 4.78007e-06; 0; 
1; 0.261305; 0.260252; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.26025; 0.260249; 0.260249; 0.260249; 0.260248; 0.260248; 0.260247; 0.260246; 0.260244; 0.260242; 0.260239; 0.260235; 0.26023; 0.260224; 0.260215; 0.260203; 0.260187; 0.260167; 0.26014; 0.260105; 0.260059; 0.26; 0.259924; 0.259826; 0.2597; 0.25954; 0.259337; 0.259081; 0.258758; 0.258355; 0.257853; 0.25723; 0.256464; 0.255524; 0.254379; 0.252991; 0.25132; 0.249321; 0.246944; 0.244137; 0.240845; 0.237013; 0.232585; 0.227508; 0.221735; 0.215225; 0.207951; 0.199895; 0.19106; 0.181468; 0.171161; 0.16021; 0.148705; 0.136766; 0.12453; 0.112158; 0.0998222; 0.0877028; 0.0759809; 0.0648294; 0.0544047; 0.0448393; 0.0362348; 0.0286571; 0.0221339; 0.0166548; 0.0121736; 0.00861371; 0.00587501; 0.00384205; 0.00239265; 0.0014061; 0.00077008; 0.000386006; 0.000172224; 6.52496e-05; 1.91314e-05; 3.38852e-06; 0; 
1; 0.227208; 0.226106; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226104; 0.226103; 0.226103; 0.226103; 0.226102; 0.226101; 0.2261; 0.226099; 0.226097; 0.226094; 0.226091; 0.226086; 0.22608; 0.226072; 0.226062; 0.226048; 0.226029; 0.226005; 0.225973; 0.225932; 0.225879; 0.22581; 0.225722; 0.225609; 0.225465; 0.225282; 0.225051; 0.224762; 0.224399; 0.223948; 0.22339; 0.222702; 0.22186; 0.220834; 0.219592; 0.218098; 0.216311; 0.214188; 0.211683; 0.208748; 0.205334; 0.201394; 0.19688; 0.191754; 0.185981; 0.179537; 0.172411; 0.164607; 0.156148; 0.147074; 0.137449; 0.127358; 0.116907; 0.106221; 0.0954427; 0.0847241; 0.0742243; 0.0641007; 0.0545027; 0.0455638; 0.0373952; 0.03008; 0.0236693; 0.0181804; 0.0135971; 0.00987277; 0.00693514; 0.00469274; 0.00304241; 0.00187683; 0.00109162; 0.000591126; 0.000292646; 0.000128789; 4.80509e-05; 1.38446e-05; 2.40208e-06; 0; 
1; 0.19626; 0.195113; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195112; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.195111; 0.19511; 0.19511; 0.195109; 0.195108; 0.195107; 0.195105; 0.195103; 0.1951; 0.195096; 0.19509; 0.195083; 0.195073; 0.195061; 0.195044; 0.195023; 0.194994; 0.194958; 0.19491; 0.194849; 0.19477; 0.194669; 0.194541; 0.194378; 0.194173; 0.193915; 0.193592; 0.193191; 0.192694; 0.192083; 0.191335; 0.190425; 0.189323; 0.187998; 0.186415; 0.184536; 0.18232; 0.179727; 0.176712; 0.173236; 0.169258; 0.164745; 0.159668; 0.154008; 0.147757; 0.140921; 0.13352; 0.125595; 0.117203; 0.108421; 0.0993426; 0.0900806; 0.0807595; 0.0715135; 0.0624806; 0.0537971; 0.045591; 0.0379753; 0.0310428; 0.0248607; 0.0194681; 0.0148743; 0.0110599; 0.00797944; 0.0055661; 0.00373763; 0.00240295; 0.00146881; 0.000845759; 0.000452967; 0.000221544; 9.61978e-05; 3.5356e-05; 1.00141e-05; 1.70279e-06; 0; 
1; 0.168444; 0.167257; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167256; 0.167255; 0.167255; 0.167255; 0.167255; 0.167255; 0.167255; 0.167254; 0.167254; 0.167253; 0.167253; 0.167251; 0.16725; 0.167248; 0.167245; 0.167242; 0.167237; 0.16723; 0.167222; 0.167211; 0.167196; 0.167177; 0.167152; 0.167119; 0.167077; 0.167023; 0.166953; 0.166864; 0.166751; 0.166607; 0.166426; 0.166198; 0.165913; 0.165559; 0.165122; 0.164584; 0.163925; 0.163124; 0.162155; 0.160991; 0.159601; 0.157951; 0.156008; 0.153735; 0.151096; 0.148054; 0.144578; 0.140637; 0.136209; 0.131277; 0.125837; 0.119895; 0.113472; 0.106604; 0.0993425; 0.0917561; 0.0839289; 0.0759591; 0.0679557; 0.0600353; 0.0523173; 0.0449185; 0.0379476; 0.0314998; 0.0256516; 0.0204573; 0.0159462; 0.0121219; 0.00896326; 0.00642729; 0.00445333; 0.0029684; 0.001893; 0.00114685; 0.000653953; 0.000346499; 0.000167476; 7.17722e-05; 2.59938e-05; 7.24011e-06; 1.20706e-06; 0; 
1; 0.143676; 0.142454; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142453; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142452; 0.142451; 0.142451; 0.14245; 0.142449; 0.142448; 0.142446; 0.142443; 0.14244; 0.142436; 0.14243; 0.142423; 0.142413; 0.1424; 0.142383; 0.142361; 0.142333; 0.142296; 0.142248; 0.142187; 0.142109; 0.14201; 0.141884; 0.141725; 0.141526; 0.141277; 0.140968; 0.140585; 0.140115; 0.13954; 0.138841; 0.137996; 0.136981; 0.13577; 0.134335; 0.132644; 0.130668; 0.128376; 0.125736; 0.122722; 0.119308; 0.115475; 0.111212; 0.106514; 0.101389; 0.0958563; 0.089948; 0.0837108; 0.077205; 0.0705044; 0.0636944; 0.0568697; 0.0501306; 0.0435796; 0.0373159; 0.0314314; 0.0260054; 0.0211009; 0.0167612; 0.0130079; 0.00984056; 0.00723769; 0.00515956; 0.00355192; 0.00235077; 0.00148744; 0.00089342; 0.000504633; 0.000264602; 0.000126423; 5.34883e-05; 1.90953e-05; 5.23216e-06; 8.55642e-07; 0; 
1; 0.121819; 0.120567; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120565; 0.120564; 0.120564; 0.120564; 0.120564; 0.120564; 0.120563; 0.120562; 0.120562; 0.12056; 0.120559; 0.120557; 0.120554; 0.12055; 0.120545; 0.120539; 0.12053; 0.120519; 0.120504; 0.120485; 0.12046; 0.120428; 0.120387; 0.120334; 0.120266; 0.12018; 0.12007; 0.119932; 0.119759; 0.119543; 0.119275; 0.118944; 0.118536; 0.118038; 0.117433; 0.116702; 0.115825; 0.114778; 0.113538; 0.112079; 0.110375; 0.108399; 0.106126; 0.103532; 0.100597; 0.0973051; 0.0936466; 0.0896197; 0.0852316; 0.0805001; 0.0754541; 0.0701346; 0.0645944; 0.0588977; 0.0531182; 0.0473372; 0.0416408; 0.0361157; 0.0308461; 0.0259087; 0.0213696; 0.01728; 0.0136742; 0.0105679; 0.00795787; 0.00582324; 0.00412796; 0.00282417; 0.00185638; 0.00116577; 0.000694405; 0.000388632; 0.000201717; 9.52988e-05; 3.98178e-05; 1.40164e-05; 3.77939e-06; 6.06517e-07; 0; 
1; 0.102697; 0.101417; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101415; 0.101414; 0.101414; 0.101414; 0.101414; 0.101414; 0.101414; 0.101413; 0.101413; 0.101412; 0.101411; 0.101409; 0.101408; 0.101405; 0.101402; 0.101398; 0.101392; 0.101385; 0.101375; 0.101362; 0.101346; 0.101324; 0.101297; 0.101261; 0.101215; 0.101157; 0.101082; 0.100988; 0.100869; 0.10072; 0.100534; 0.100304; 0.100018; 0.0996681; 0.0992401; 0.0987203; 0.0980927; 0.0973398; 0.0964422; 0.0953793; 0.0941296; 0.0926707; 0.0909804; 0.0890372; 0.0868215; 0.0843164; 0.0815092; 0.0783924; 0.0749651; 0.0712345; 0.0672165; 0.0629366; 0.0584308; 0.0537448; 0.0489337; 0.0440609; 0.0391956; 0.0344109; 0.02978; 0.0253734; 0.0212552; 0.0174797; 0.0140886; 0.0111087; 0.00855106; 0.00641085; 0.00466843; 0.00329158; 0.0022386; 0.00146181; 0.000911338; 0.000538494; 0.000298701; 0.000153515; 7.17358e-05; 2.96084e-05; 1.02801e-05; 2.72877e-06; 4.29913e-07; 0; 
1; 0.0861025; 0.0847987; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847969; 0.0847968; 0.0847968; 0.0847968; 0.0847968; 0.0847967; 0.0847967; 0.0847966; 0.0847965; 0.0847964; 0.0847962; 0.0847959; 0.0847956; 0.0847951; 0.0847945; 0.0847936; 0.0847924; 0.0847909; 0.0847888; 0.0847861; 0.0847824; 0.0847776; 0.0847713; 0.084763; 0.0847521; 0.0847379; 0.0847196; 0.0846958; 0.0846652; 0.084626; 0.0845759; 0.0845122; 0.0844316; 0.0843301; 0.0842028; 0.0840439; 0.0838468; 0.0836033; 0.0833043; 0.0829392; 0.082496; 0.0819611; 0.0813197; 0.0805555; 0.0796511; 0.0785883; 0.0773483; 0.0759126; 0.0742632; 0.072384; 0.0702609; 0.0678838; 0.0652468; 0.0623499; 0.0591998; 0.0558107; 0.0522049; 0.0484134; 0.0444757; 0.0404387; 0.0363563; 0.0322872; 0.0282928; 0.0244346; 0.0207715; 0.0173562; 0.0142334; 0.0114366; 0.00898682; 0.00689157; 0.00514509; 0.00372932; 0.00261594; 0.00176898; 0.00114787; 0.000710618; 0.00041664; 0.000229124; 0.000116634; 5.39229e-05; 2.19923e-05; 7.53388e-06; 1.96932e-06; 3.04718e-07; 0; 
1; 0.0718157; 0.0704917; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704898; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704897; 0.0704896; 0.0704896; 0.0704895; 0.0704894; 0.0704893; 0.0704892; 0.0704889; 0.0704886; 0.0704882; 0.0704877; 0.070487; 0.070486; 0.0704847; 0.0704829; 0.0704806; 0.0704775; 0.0704734; 0.070468; 0.0704609; 0.0704516; 0.0704396; 0.070424; 0.0704038; 0.0703778; 0.0703444; 0.0703019; 0.0702478; 0.0701793; 0.0700931; 0.0699851; 0.0698504; 0.0696832; 0.0694768; 0.0692235; 0.0689142; 0.068539; 0.0680863; 0.0675438; 0.0668976; 0.0661334; 0.0652358; 0.0641892; 0.0629782; 0.0615878; 0.0600047; 0.0582176; 0.0562182; 0.054002; 0.0515697; 0.0489272; 0.0460871; 0.0430687; 0.0398987; 0.0366106; 0.0332442; 0.029845; 0.0264623; 0.0231475; 0.0199518; 0.016924; 0.0141075; 0.0115385; 0.00924406; 0.00724032; 0.00553228; 0.0041138; 0.00296862; 0.00207213; 0.0013936; 0.000898821; 0.000552696; 0.000321628; 0.000175404; 8.84617e-05; 4.04761e-05; 1.63172e-05; 5.51688e-06; 1.42059e-06; 2.1597e-07; 0; 
1; 0.0596083; 0.0582668; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582648; 0.0582647; 0.0582647; 0.0582646; 0.0582646; 0.0582645; 0.0582643; 0.0582641; 0.0582639; 0.0582635; 0.0582631; 0.0582625; 0.0582616; 0.0582605; 0.058259; 0.058257; 0.0582544; 0.058251; 0.0582464; 0.0582404; 0.0582326; 0.0582224; 0.0582092; 0.0581922; 0.0581702; 0.0581421; 0.0581062; 0.0580606; 0.0580029; 0.0579302; 0.0578392; 0.0577257; 0.0575848; 0.0574111; 0.0571979; 0.0569378; 0.0566222; 0.0562418; 0.0557859; 0.0552434; 0.0546019; 0.053849; 0.0529715; 0.0519567; 0.0507924; 0.0494675; 0.047973; 0.0463022; 0.0444517; 0.0424224; 0.0402197; 0.0378547; 0.0353438; 0.0327097; 0.0299807; 0.0271904; 0.0243768; 0.0215812; 0.0188462; 0.0162142; 0.0137253; 0.0114152; 0.00931299; 0.00744029; 0.00580955; 0.00442384; 0.00327706; 0.00235483; 0.00163599; 0.00109454; 0.000701837; 0.000428778; 0.000247719; 0.000134012; 6.69802e-05; 3.03397e-05; 1.20931e-05; 4.03665e-06; 1.02428e-06; 1.53059e-07; 0; 
1; 0.0492529; 0.0478966; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478947; 0.0478946; 0.0478946; 0.0478946; 0.0478946; 0.0478945; 0.0478945; 0.0478944; 0.0478943; 0.0478941; 0.0478939; 0.0478936; 0.0478932; 0.0478927; 0.047892; 0.0478911; 0.0478898; 0.0478881; 0.0478859; 0.047883; 0.0478792; 0.0478742; 0.0478676; 0.0478591; 0.047848; 0.0478337; 0.0478153; 0.0477917; 0.0477616; 0.0477234; 0.0476751; 0.0476143; 0.047538; 0.0474431; 0.0473253; 0.04718; 0.0470018; 0.0467844; 0.0465208; 0.0462031; 0.0458226; 0.04537; 0.0448351; 0.0442075; 0.0434765; 0.0426316; 0.0416628; 0.0405611; 0.0393191; 0.0379315; 0.036396; 0.0347134; 0.0328886; 0.0309311; 0.0288549; 0.0266792; 0.0244276; 0.0221282; 0.0198128; 0.0175154; 0.0152714; 0.0131155; 0.0110807; 0.00919579; 0.00748442; 0.0059636; 0.00464285; 0.00352391; 0.00260097; 0.00186148; 0.00128744; 0.000857048; 0.000546495; 0.0003318; 0.000190361; 0.000102183; 5.06284e-05; 2.27095e-05; 8.95255e-06; 2.9512e-06; 7.3819e-07; 1.08465e-07; 0; 
