1; 0.994488; 0.99448; 0.994479; 0.994479; 0.994479; 0.994478; 0.994478; 0.994477; 0.994476; 0.994475; 0.994474; 0.994472; 0.99447; 0.994467; 0.994463; 0.994458; 0.994452; 0.994444; 0.994434; 0.994422; 0.994406; 0.994386; 0.994362; 0.994332; 0.994294; 0.994247; 0.99419; 0.994118; 0.994031; 0.993923; 0.993792; 0.993632; 0.993437; 0.993201; 0.992916; 0.992572; 0.992158; 0.991662; 0.991069; 0.990363; 0.989524; 0.98853; 0.987356; 0.985975; 0.984354; 0.982457; 0.980245; 0.977673; 0.974694; 0.971252; 0.96729; 0.962744; 0.957546; 0.951623; 0.944895; 0.937283; 0.928698; 0.919054; 0.90826; 0.896224; 0.882856; 0.868068; 0.851776; 0.833905; 0.814386; 0.793163; 0.770198; 0.745466; 0.718968; 0.690727; 0.660794; 0.629251; 0.596213; 0.561828; 0.526283; 0.489799; 0.452631; 0.415068; 0.377427; 0.34005; 0.303294; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.992091; 0.99208; 0.99208; 0.992079; 0.992079; 0.992078; 0.992078; 0.992077; 0.992076; 0.992074; 0.992072; 0.99207; 0.992067; 0.992063; 0.992058; 0.992052; 0.992044; 0.992034; 0.992021; 0.992005; 0.991985; 0.991961; 0.99193; 0.991891; 0.991843; 0.991784; 0.991711; 0.991621; 0.991511; 0.991376; 0.991211; 0.991011; 0.990768; 0.990474; 0.99012; 0.989694; 0.989183; 0.988572; 0.987845; 0.986981; 0.985957; 0.984749; 0.983328; 0.981661; 0.979712; 0.97744; 0.974801; 0.971747; 0.968223; 0.96417; 0.959526; 0.954223; 0.948188; 0.941345; 0.933614; 0.924911; 0.915151; 0.904247; 0.892112; 0.87866; 0.863809; 0.847482; 0.829608; 0.810127; 0.788988; 0.766159; 0.741624; 0.715386; 0.687474; 0.657942; 0.626872; 0.594379; 0.560607; 0.525736; 0.489977; 0.453574; 0.416799; 0.379951; 0.343351; 0.307334; 0.27224; 0.23841; 0.206173; 0.175834; 0.147668; 0.121905; 0.0987205; 0.0782313; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.988895; 0.988878; 0.988878; 0.988878; 0.988877; 0.988877; 0.988876; 0.988875; 0.988873; 0.988871; 0.988869; 0.988866; 0.988862; 0.988857; 0.988851; 0.988843; 0.988833; 0.98882; 0.988804; 0.988784; 0.988759; 0.988728; 0.988689; 0.988641; 0.988581; 0.988508; 0.988417; 0.988305; 0.988169; 0.988002; 0.987799; 0.987553; 0.987255; 0.986895; 0.986462; 0.985942; 0.985321; 0.984581; 0.983702; 0.98266; 0.981431; 0.979984; 0.978287; 0.976303; 0.973992; 0.971309; 0.968204; 0.964624; 0.96051; 0.955799; 0.950424; 0.944313; 0.937392; 0.929582; 0.920801; 0.910967; 0.899996; 0.887805; 0.874312; 0.85944; 0.843117; 0.825277; 0.805867; 0.784842; 0.762175; 0.737855; 0.711891; 0.684314; 0.655182; 0.624577; 0.592613; 0.55943; 0.525202; 0.490132; 0.454452; 0.418421; 0.38232; 0.346453; 0.311131; 0.276678; 0.24341; 0.211638; 0.181649; 0.153703; 0.128019; 0.10477; 0.0840736; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.984717; 0.984695; 0.984695; 0.984694; 0.984694; 0.984693; 0.984692; 0.98469; 0.984689; 0.984686; 0.984683; 0.98468; 0.984675; 0.984669; 0.984661; 0.984651; 0.984639; 0.984623; 0.984603; 0.984579; 0.984548; 0.984509; 0.984462; 0.984402; 0.984329; 0.984239; 0.984128; 0.983992; 0.983825; 0.983623; 0.983376; 0.983078; 0.982717; 0.982283; 0.981762; 0.981139; 0.980395; 0.979511; 0.978463; 0.977226; 0.975769; 0.97406; 0.972062; 0.969734; 0.967031; 0.963903; 0.960296; 0.956153; 0.95141; 0.946002; 0.939856; 0.932899; 0.925055; 0.916242; 0.906382; 0.895393; 0.883194; 0.869709; 0.854864; 0.83859; 0.820829; 0.801529; 0.780654; 0.758181; 0.734102; 0.70843; 0.681202; 0.652475; 0.622333; 0.590887; 0.558276; 0.524668; 0.490257; 0.455265; 0.419939; 0.384546; 0.34937; 0.314708; 0.280863; 0.248133; 0.21681; 0.187166; 0.159447; 0.133863; 0.110583; 0.0897249; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.979367; 0.979337; 0.979336; 0.979336; 0.979335; 0.979334; 0.979332; 0.979331; 0.979329; 0.979326; 0.979322; 0.979317; 0.979312; 0.979304; 0.979295; 0.979283; 0.979267; 0.979248; 0.979224; 0.979194; 0.979157; 0.97911; 0.979053; 0.978981; 0.978893; 0.978784; 0.97865; 0.978487; 0.978287; 0.978044; 0.97775; 0.977394; 0.976964; 0.976448; 0.975831; 0.975093; 0.974215; 0.973174; 0.971943; 0.970493; 0.968791; 0.966799; 0.964478; 0.961781; 0.958659; 0.955059; 0.950922; 0.946186; 0.940784; 0.934648; 0.927703; 0.919873; 0.911081; 0.901248; 0.890296; 0.878145; 0.864723; 0.849959; 0.833789; 0.816157; 0.797017; 0.776336; 0.754095; 0.73029; 0.704939; 0.678079; 0.64977; 0.620095; 0.589166; 0.557117; 0.524111; 0.490337; 0.456005; 0.421352; 0.386633; 0.352116; 0.318081; 0.284815; 0.252601; 0.221713; 0.192408; 0.164921; 0.139454; 0.116171; 0.0951893; 0.076579; 0.0603566; 0.0464855; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.97264; 0.9726; 0.9726; 0.972599; 0.972598; 0.972597; 0.972595; 0.972593; 0.97259; 0.972587; 0.972582; 0.972577; 0.97257; 0.972561; 0.972549; 0.972535; 0.972517; 0.972494; 0.972465; 0.972429; 0.972385; 0.972329; 0.97226; 0.972175; 0.97207; 0.97194; 0.971782; 0.971588; 0.971353; 0.971066; 0.970719; 0.9703; 0.969796; 0.969192; 0.96847; 0.967609; 0.966587; 0.965377; 0.96395; 0.962274; 0.960311; 0.95802; 0.955356; 0.952271; 0.948711; 0.944617; 0.939929; 0.934579; 0.928499; 0.921617; 0.913856; 0.905141; 0.895394; 0.884539; 0.872499; 0.859203; 0.844583; 0.828577; 0.811134; 0.79221; 0.771776; 0.749815; 0.726327; 0.701333; 0.674871; 0.647001; 0.617809; 0.587403; 0.555915; 0.523503; 0.49035; 0.456659; 0.422656; 0.388582; 0.354696; 0.321262; 0.288552; 0.256833; 0.226366; 0.197396; 0.170145; 0.144809; 0.121545; 0.100472; 0.081664; 0.0651452; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.964333; 0.964281; 0.96428; 0.96428; 0.964278; 0.964277; 0.964275; 0.964273; 0.964269; 0.964265; 0.96426; 0.964253; 0.964245; 0.964234; 0.964221; 0.964204; 0.964182; 0.964155; 0.964121; 0.964079; 0.964026; 0.963961; 0.96388; 0.96378; 0.963657; 0.963506; 0.963321; 0.963095; 0.96282; 0.962486; 0.962083; 0.961598; 0.961014; 0.960316; 0.959482; 0.958491; 0.957317; 0.95593; 0.954297; 0.952384; 0.950148; 0.947545; 0.944528; 0.941041; 0.937029; 0.932429; 0.927177; 0.921203; 0.914436; 0.906801; 0.898223; 0.888626; 0.877933; 0.866072; 0.852971; 0.838564; 0.822792; 0.805606; 0.786964; 0.766838; 0.745216; 0.722099; 0.697507; 0.671483; 0.644086; 0.615401; 0.585535; 0.554617; 0.522802; 0.490265; 0.457204; 0.423834; 0.390388; 0.357111; 0.324257; 0.292082; 0.260843; 0.230786; 0.202146; 0.175135; 0.14994; 0.126716; 0.10558; 0.0866084; 0.069834; 0.0552438; 0.0427808; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.954247; 0.954181; 0.95418; 0.954179; 0.954178; 0.954176; 0.954174; 0.954171; 0.954167; 0.954163; 0.954157; 0.954149; 0.954139; 0.954126; 0.954111; 0.954091; 0.954066; 0.954034; 0.953995; 0.953946; 0.953885; 0.953809; 0.953715; 0.953599; 0.953457; 0.953283; 0.953069; 0.952809; 0.952493; 0.952111; 0.951649; 0.951093; 0.950426; 0.94963; 0.94868; 0.947554; 0.946221; 0.944651; 0.942807; 0.940649; 0.938134; 0.935213; 0.931833; 0.92794; 0.92347; 0.91836; 0.912542; 0.905945; 0.898494; 0.890116; 0.880734; 0.870273; 0.858662; 0.845829; 0.831712; 0.81625; 0.799396; 0.78111; 0.761365; 0.740149; 0.717466; 0.693336; 0.667801; 0.640922; 0.612781; 0.583484; 0.553158; 0.521952; 0.490038; 0.457605; 0.424863; 0.392034; 0.359353; 0.327064; 0.295412; 0.26464; 0.234985; 0.206672; 0.179903; 0.154859; 0.131692; 0.110517; 0.0914137; 0.0744195; 0.0595315; 0.046705; 0.0358561; 0.0268647; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.9422; 0.942116; 0.942115; 0.942114; 0.942113; 0.942111; 0.942108; 0.942105; 0.9421; 0.942095; 0.942088; 0.942079; 0.942068; 0.942053; 0.942035; 0.942012; 0.941983; 0.941947; 0.941902; 0.941846; 0.941776; 0.941689; 0.941582; 0.94145; 0.941288; 0.941089; 0.940847; 0.940551; 0.940193; 0.939759; 0.939237; 0.938609; 0.937857; 0.936959; 0.935892; 0.934627; 0.933134; 0.931377; 0.929319; 0.926914; 0.924118; 0.920877; 0.917137; 0.912837; 0.907914; 0.9023; 0.895925; 0.888716; 0.880599; 0.871499; 0.861341; 0.850054; 0.837568; 0.823819; 0.808748; 0.792308; 0.774459; 0.755176; 0.734444; 0.712269; 0.68867; 0.663689; 0.637384; 0.609838; 0.581152; 0.551451; 0.520881; 0.489608; 0.457816; 0.425706; 0.393494; 0.361406; 0.329675; 0.298537; 0.268227; 0.23897; 0.210982; 0.18446; 0.159577; 0.136483; 0.11529; 0.0960816; 0.0788996; 0.063749; 0.0505962; 0.0393704; 0.0299669; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.928029; 0.927926; 0.927925; 0.927923; 0.927921; 0.927919; 0.927916; 0.927912; 0.927907; 0.927901; 0.927893; 0.927883; 0.92787; 0.927854; 0.927833; 0.927807; 0.927774; 0.927734; 0.927683; 0.927619; 0.92754; 0.927442; 0.927321; 0.927173; 0.92699; 0.926767; 0.926494; 0.926163; 0.925762; 0.925276; 0.924692; 0.923992; 0.923154; 0.922155; 0.92097; 0.919567; 0.917913; 0.915971; 0.913699; 0.911051; 0.907977; 0.904422; 0.900327; 0.895631; 0.890266; 0.884164; 0.877252; 0.869456; 0.860703; 0.850918; 0.84003; 0.827968; 0.814668; 0.800073; 0.784134; 0.766809; 0.748073; 0.727912; 0.706328; 0.68334; 0.658987; 0.633326; 0.606437; 0.578418; 0.549391; 0.519497; 0.488897; 0.45777; 0.42631; 0.394727; 0.363238; 0.332069; 0.301447; 0.271598; 0.24274; 0.215081; 0.188811; 0.1641; 0.141093; 0.119903; 0.100614; 0.0832729; 0.0678916; 0.0544459; 0.042877; 0.0330937; 0.0249765; 0.0183818; 0.0131486; 0.00910398; 0.00607052; 0.00387269; 0.00234331; 0.00132897; 0.000694466; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.911607; 0.91148; 0.911478; 0.911477; 0.911475; 0.911472; 0.911469; 0.911464; 0.911459; 0.911452; 0.911443; 0.911431; 0.911417; 0.911399; 0.911375; 0.911346; 0.91131; 0.911264; 0.911207; 0.911136; 0.911048; 0.910939; 0.910805; 0.910639; 0.910436; 0.910188; 0.909886; 0.909519; 0.909075; 0.908539; 0.907894; 0.907121; 0.906198; 0.9051; 0.903798; 0.90226; 0.90045; 0.898327; 0.895848; 0.892963; 0.889621; 0.885763; 0.881329; 0.876254; 0.870469; 0.863904; 0.856486; 0.84814; 0.838794; 0.828375; 0.816814; 0.804045; 0.79001; 0.774658; 0.757948; 0.73985; 0.720351; 0.699448; 0.677159; 0.653519; 0.628583; 0.602426; 0.575143; 0.546852; 0.517688; 0.487808; 0.457384; 0.426607; 0.395677; 0.364806; 0.334213; 0.304118; 0.274738; 0.246287; 0.218965; 0.192957; 0.16843; 0.145526; 0.124358; 0.105012; 0.087538; 0.0719551; 0.0582474; 0.0463665; 0.0362335; 0.0277419; 0.0207621; 0.0151465; 0.010735; 0.00736118; 0.00485852; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.892841; 0.892687; 0.892686; 0.892684; 0.892682; 0.892679; 0.892675; 0.89267; 0.892664; 0.892656; 0.892646; 0.892634; 0.892618; 0.892597; 0.892572; 0.89254; 0.892499; 0.892449; 0.892386; 0.892308; 0.892211; 0.892091; 0.891943; 0.891761; 0.891538; 0.891266; 0.890935; 0.890533; 0.890047; 0.889461; 0.888757; 0.887915; 0.886911; 0.885717; 0.884303; 0.882635; 0.880675; 0.87838; 0.875704; 0.872596; 0.869; 0.864858; 0.860106; 0.854677; 0.848503; 0.84151; 0.833627; 0.824779; 0.814896; 0.803905; 0.791743; 0.778349; 0.76367; 0.747664; 0.730297; 0.711552; 0.691426; 0.66993; 0.647096; 0.622974; 0.597635; 0.571169; 0.543688; 0.515323; 0.486224; 0.456558; 0.426508; 0.396271; 0.366051; 0.33606; 0.306513; 0.277621; 0.249592; 0.222622; 0.196891; 0.172564; 0.149781; 0.128655; 0.109274; 0.0916928; 0.0759356; 0.0619944; 0.0498305; 0.0393759; 0.0305361; 0.0231942; 0.0172149; 0.01245; 0.00874389; 0.00593875; 0.00388034; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.871687; 0.871503; 0.871501; 0.871499; 0.871497; 0.871494; 0.87149; 0.871484; 0.871478; 0.871469; 0.871458; 0.871444; 0.871427; 0.871405; 0.871377; 0.871341; 0.871297; 0.871242; 0.871174; 0.871088; 0.870983; 0.870852; 0.870691; 0.870494; 0.870252; 0.869957; 0.869598; 0.869163; 0.868637; 0.868004; 0.867245; 0.866337; 0.865255; 0.863971; 0.862453; 0.860663; 0.858564; 0.856109; 0.853251; 0.849936; 0.846108; 0.841705; 0.836663; 0.830914; 0.824388; 0.817013; 0.808715; 0.799424; 0.789069; 0.777582; 0.764904; 0.750978; 0.73576; 0.719213; 0.701316; 0.68206; 0.661454; 0.639522; 0.616311; 0.591884; 0.566325; 0.53974; 0.512254; 0.48401; 0.455169; 0.425908; 0.396417; 0.366894; 0.337546; 0.308581; 0.280207; 0.252626; 0.226031; 0.200599; 0.176492; 0.153851; 0.13279; 0.113398; 0.095734; 0.0798287; 0.0656813; 0.0532617; 0.0425121; 0.033349; 0.025667; 0.0193425; 0.0142385; 0.0102094; 0.00710597; 0.00478088; 0.00309283; 0.00191083; 0.00111742; 0.000610952; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.848148; 0.847931; 0.847929; 0.847927; 0.847924; 0.84792; 0.847916; 0.84791; 0.847903; 0.847894; 0.847882; 0.847867; 0.847848; 0.847824; 0.847794; 0.847756; 0.847708; 0.847649; 0.847575; 0.847483; 0.847369; 0.847229; 0.847056; 0.846843; 0.846584; 0.846267; 0.845883; 0.845417; 0.844855; 0.844178; 0.843367; 0.842399; 0.841247; 0.83988; 0.838266; 0.836367; 0.83414; 0.831541; 0.828519; 0.82502; 0.820985; 0.816351; 0.811054; 0.805024; 0.798192; 0.790486; 0.781834; 0.772165; 0.761414; 0.749516; 0.736415; 0.722061; 0.706417; 0.689454; 0.671161; 0.651539; 0.630607; 0.608404; 0.584987; 0.560432; 0.534838; 0.508321; 0.481018; 0.453083; 0.424685; 0.396007; 0.367242; 0.33859; 0.310256; 0.282442; 0.255346; 0.229158; 0.204055; 0.180196; 0.157723; 0.136752; 0.117375; 0.0996553; 0.0836286; 0.0693016; 0.0566527; 0.0456336; 0.0361711; 0.0281707; 0.0215194; 0.0160907; 0.0117488; 0.00835282; 0.00576226; 0.00384079; 0.00246034; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.822281; 0.822026; 0.822024; 0.822022; 0.822019; 0.822015; 0.82201; 0.822004; 0.821996; 0.821986; 0.821974; 0.821958; 0.821937; 0.821912; 0.821879; 0.821839; 0.821788; 0.821725; 0.821646; 0.821548; 0.821427; 0.821277; 0.821093; 0.820867; 0.820592; 0.820256; 0.819848; 0.819355; 0.818759; 0.818044; 0.817187; 0.816165; 0.81495; 0.813511; 0.811812; 0.809816; 0.807479; 0.804755; 0.801591; 0.797932; 0.793719; 0.788889; 0.783376; 0.777111; 0.770025; 0.762046; 0.753106; 0.743135; 0.73207; 0.719852; 0.706429; 0.691759; 0.675809; 0.658562; 0.640012; 0.620173; 0.599074; 0.576764; 0.553313; 0.528807; 0.503357; 0.47709; 0.45015; 0.422701; 0.394916; 0.366984; 0.339097; 0.311454; 0.284254; 0.257693; 0.231957; 0.207222; 0.183648; 0.161377; 0.140527; 0.121194; 0.103447; 0.0873267; 0.0728474; 0.0599956; 0.0487321; 0.0389937; 0.0306959; 0.023736; 0.0179975; 0.0133537; 0.00967204; 0.00681877; 0.00466278; 0.00307938; 0.00195351; 0.00118222; 0.000676302; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.794192; 0.793897; 0.793894; 0.793892; 0.793889; 0.793885; 0.79388; 0.793874; 0.793865; 0.793855; 0.793841; 0.793824; 0.793803; 0.793776; 0.793742; 0.793699; 0.793645; 0.793578; 0.793495; 0.793392; 0.793264; 0.793106; 0.792913; 0.792675; 0.792386; 0.792033; 0.791605; 0.791087; 0.790464; 0.789715; 0.788819; 0.78775; 0.786482; 0.78498; 0.783211; 0.781134; 0.778704; 0.775875; 0.772594; 0.768805; 0.764448; 0.75946; 0.753775; 0.747324; 0.74004; 0.731853; 0.722695; 0.712501; 0.701211; 0.68877; 0.675132; 0.66026; 0.64413; 0.626731; 0.608068; 0.588162; 0.567054; 0.544801; 0.521483; 0.497199; 0.472066; 0.446219; 0.419813; 0.393012; 0.365997; 0.338954; 0.312078; 0.285561; 0.259595; 0.234367; 0.210051; 0.186807; 0.164779; 0.144089; 0.124836; 0.107094; 0.0909108; 0.0763081; 0.0632808; 0.0517986; 0.0418077; 0.0332336; 0.0259835; 0.0199502; 0.0150161; 0.0110566; 0.00794465; 0.00555457; 0.00376539; 0.00246414; 0.00154828; 0.000927521; 0.000524908; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.76404; 0.763702; 0.763699; 0.763697; 0.763694; 0.763689; 0.763684; 0.763677; 0.763669; 0.763658; 0.763644; 0.763626; 0.763603; 0.763575; 0.763539; 0.763494; 0.763438; 0.763368; 0.763281; 0.763173; 0.76304; 0.762876; 0.762674; 0.762427; 0.762126; 0.761759; 0.761314; 0.760776; 0.760129; 0.759353; 0.758425; 0.757319; 0.756007; 0.754456; 0.75263; 0.750488; 0.747987; 0.745077; 0.741705; 0.737817; 0.733352; 0.728246; 0.722436; 0.715853; 0.70843; 0.700101; 0.6908; 0.680466; 0.669041; 0.656477; 0.642732; 0.627777; 0.611592; 0.594176; 0.575541; 0.555717; 0.534753; 0.512716; 0.489694; 0.465794; 0.44114; 0.415874; 0.390155; 0.364151; 0.338043; 0.312018; 0.286263; 0.260968; 0.236316; 0.21248; 0.189623; 0.167889; 0.147405; 0.128273; 0.110574; 0.0943636; 0.0796697; 0.0664963; 0.0548223; 0.0446033; 0.0357746; 0.0282529; 0.0219405; 0.0167282; 0.0124995; 0.00913409; 0.00651169; 0.00451538; 0.00303471; 0.00196814; 0.00122495; 0.000726508; 0.000406798; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.73203; 0.731646; 0.731643; 0.731641; 0.731637; 0.731633; 0.731628; 0.731621; 0.731612; 0.7316; 0.731585; 0.731567; 0.731544; 0.731514; 0.731477; 0.731431; 0.731373; 0.7313; 0.73121; 0.731099; 0.730961; 0.730792; 0.730583; 0.730329; 0.730018; 0.72964; 0.729182; 0.728629; 0.727964; 0.727167; 0.726214; 0.725081; 0.723737; 0.72215; 0.720282; 0.718094; 0.715541; 0.712574; 0.709142; 0.705187; 0.70065; 0.69547; 0.689583; 0.682922; 0.675423; 0.66702; 0.657653; 0.647262; 0.635795; 0.623208; 0.609464; 0.594541; 0.578426; 0.561123; 0.542654; 0.523054; 0.502382; 0.480711; 0.458137; 0.434773; 0.410748; 0.386208; 0.361315; 0.336238; 0.311157; 0.286254; 0.261714; 0.237717; 0.214435; 0.192031; 0.170653; 0.150429; 0.131469; 0.113859; 0.0976614; 0.0829129; 0.0696263; 0.0577899; 0.047369; 0.0383085; 0.0305349; 0.0239596; 0.0184822; 0.0139939; 0.0103813; 0.00752949; 0.00532602; 0.00366326; 0.00244115; 0.00156913; 0.000967499; 0.000568164; 0.00031481; 0.000162478; 7.6685e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.698407; 0.697976; 0.697973; 0.69797; 0.697967; 0.697962; 0.697957; 0.697949; 0.69794; 0.697928; 0.697913; 0.697894; 0.69787; 0.69784; 0.697802; 0.697754; 0.697695; 0.697621; 0.697529; 0.697415; 0.697274; 0.6971; 0.696887; 0.696627; 0.69631; 0.695924; 0.695457; 0.694894; 0.694217; 0.693405; 0.692437; 0.691285; 0.68992; 0.68831; 0.686418; 0.684202; 0.68162; 0.678622; 0.675156; 0.671168; 0.666599; 0.661388; 0.655472; 0.648789; 0.641274; 0.632867; 0.623508; 0.613143; 0.601725; 0.589212; 0.575575; 0.560796; 0.54487; 0.527807; 0.509633; 0.490394; 0.470151; 0.448987; 0.427; 0.404309; 0.381047; 0.357363; 0.333416; 0.309378; 0.285423; 0.26173; 0.238476; 0.215831; 0.193958; 0.173006; 0.153109; 0.134379; 0.116911; 0.100773; 0.0860126; 0.0726503; 0.0606844; 0.0500905; 0.0408233; 0.032819; 0.0259986; 0.0202701; 0.0155328; 0.0116801; 0.00860312; 0.00619366; 0.0043474; 0.00296617; 0.00196006; 0.00124883; 0.000762904; 0.000443654; 0.000243284; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.663453; 0.662971; 0.662968; 0.662965; 0.662962; 0.662957; 0.662952; 0.662944; 0.662935; 0.662923; 0.662907; 0.662888; 0.662864; 0.662833; 0.662794; 0.662746; 0.662685; 0.66261; 0.662517; 0.662401; 0.662258; 0.662082; 0.661867; 0.661603; 0.661282; 0.660892; 0.66042; 0.659851; 0.659168; 0.658349; 0.657373; 0.656213; 0.65484; 0.65322; 0.651319; 0.649095; 0.646505; 0.643501; 0.640032; 0.636044; 0.631479; 0.62628; 0.620385; 0.613733; 0.606263; 0.597917; 0.58864; 0.578382; 0.567098; 0.554754; 0.541325; 0.526797; 0.511172; 0.494465; 0.476709; 0.457954; 0.438267; 0.417735; 0.396461; 0.374565; 0.352184; 0.329465; 0.306568; 0.283659; 0.260911; 0.238494; 0.216577; 0.195321; 0.174876; 0.155379; 0.136948; 0.119683; 0.103661; 0.0889365; 0.0755417; 0.0634843; 0.0527501; 0.0433042; 0.0350929; 0.0280468; 0.0220829; 0.0171086; 0.0130245; 0.00972748; 0.0071144; 0.00508439; 0.00354161; 0.00239721; 0.00157095; 0.00099223; 0.000600619; 0.000345921; 0.000187756; 9.47933e-05; 4.36919e-05; 1.78669e-05; 6.1787e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.627471; 0.626938; 0.626935; 0.626932; 0.626928; 0.626924; 0.626918; 0.62691; 0.626901; 0.626889; 0.626873; 0.626854; 0.626829; 0.626798; 0.626759; 0.62671; 0.62665; 0.626574; 0.62648; 0.626363; 0.62622; 0.626043; 0.625827; 0.625562; 0.62524; 0.624849; 0.624377; 0.623807; 0.623123; 0.622304; 0.621329; 0.62017; 0.6188; 0.617185; 0.615291; 0.613077; 0.6105; 0.607515; 0.60407; 0.600115; 0.595592; 0.590446; 0.584617; 0.578048; 0.570681; 0.56246; 0.553335; 0.543258; 0.532191; 0.520104; 0.506975; 0.492797; 0.477575; 0.461332; 0.444103; 0.425944; 0.406926; 0.387137; 0.366685; 0.34569; 0.324288; 0.302626; 0.280861; 0.259155; 0.237674; 0.21658; 0.196032; 0.176182; 0.157167; 0.139111; 0.122119; 0.106276; 0.0916451; 0.0782677; 0.0661624; 0.0553255; 0.0457329; 0.0373416; 0.030092; 0.0239105; 0.0187129; 0.0144073; 0.010897; 0.0080839; 0.00587111; 0.00416546; 0.00287965; 0.00193384; 0.0012569; 0.000787058; 0.000472128; 0.000269332; 0.000144713; 7.22774e-05; 3.29293e-05; 1.32967e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.590784; 0.590198; 0.590195; 0.590192; 0.590189; 0.590184; 0.590178; 0.590171; 0.590161; 0.590149; 0.590134; 0.590114; 0.59009; 0.590059; 0.59002; 0.589971; 0.58991; 0.589835; 0.589741; 0.589625; 0.589482; 0.589306; 0.58909; 0.588827; 0.588507; 0.588118; 0.587649; 0.587083; 0.586404; 0.585593; 0.584626; 0.583478; 0.582122; 0.580525; 0.578653; 0.576466; 0.573924; 0.570981; 0.567588; 0.563695; 0.559249; 0.554195; 0.548477; 0.542039; 0.534828; 0.526791; 0.517881; 0.508056; 0.497281; 0.485529; 0.472785; 0.459045; 0.44432; 0.428635; 0.412031; 0.394565; 0.376312; 0.357362; 0.337823; 0.317816; 0.297474; 0.276943; 0.256373; 0.235922; 0.215748; 0.196005; 0.176842; 0.158398; 0.140801; 0.124159; 0.108565; 0.0940916; 0.0807887; 0.0686854; 0.0577892; 0.048087; 0.0395467; 0.0321191; 0.0257406; 0.0203358; 0.0158207; 0.0121054; 0.00909734; 0.00670399; 0.00483533; 0.003406; 0.00233706; 0.00155727; 0.00100394; 0.000623316; 0.000370572; 0.000209412; 0.000111398; 5.50477e-05; 2.47936e-05; 9.88763e-06; 3.32588e-06; 8.58304e-07; 1.32309e-07; 2.53621e-11; 
