1; 0.0569489; 0.0556036; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556017; 0.0556016; 0.0556016; 0.0556016; 0.0556016; 0.0556015; 0.0556014; 0.0556014; 0.0556012; 0.055601; 0.0556008; 0.0556005; 0.0556; 0.0555995; 0.0555987; 0.0555976; 0.0555962; 0.0555943; 0.0555919; 0.0555886; 0.0555843; 0.0555787; 0.0555713; 0.0555617; 0.0555492; 0.0555331; 0.0555124; 0.0554858; 0.0554519; 0.0554088; 0.0553543; 0.0552856; 0.0551996; 0.0550923; 0.0549592; 0.054795; 0.0545934; 0.0543474; 0.054049; 0.0536891; 0.0532579; 0.0527445; 0.0521374; 0.0514246; 0.0505938; 0.0496327; 0.0485297; 0.0472743; 0.0458576; 0.0442733; 0.0425181; 0.0405925; 0.0385015; 0.0362552; 0.0338693; 0.0313649; 0.0287686; 0.0261123; 0.0234317; 0.020766; 0.0181557; 0.015641; 0.0132603; 0.0110475; 0.00903091; 0.00723132; 0.00566112; 0.0043238; 0.00321413; 0.00231899; 0.00161872; 0.00108902; 0.000702888; 0.000432775; 0.000252365; 0.000138064; 6.9954e-05; 3.22242e-05; 1.31179e-05; 4.49888e-06; 1.18356e-06; 1.86232e-07; 4.31051e-11; 
1; 0.047184; 0.0458247; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458228; 0.0458227; 0.0458227; 0.0458227; 0.0458226; 0.0458226; 0.0458225; 0.0458224; 0.0458222; 0.045822; 0.0458218; 0.0458214; 0.0458209; 0.0458202; 0.0458194; 0.0458182; 0.0458166; 0.0458145; 0.0458118; 0.0458082; 0.0458034; 0.0457972; 0.0457891; 0.0457786; 0.0457651; 0.0457477; 0.0457254; 0.0456969; 0.0456607; 0.0456149; 0.0455573; 0.0454851; 0.0453951; 0.0452836; 0.0451459; 0.044977; 0.044771; 0.0445211; 0.0442199; 0.0438591; 0.0434297; 0.0429223; 0.0423267; 0.0416329; 0.0408308; 0.0399107; 0.0388642; 0.037684; 0.036365; 0.0349048; 0.0333041; 0.0315673; 0.0297033; 0.0277253; 0.0256512; 0.0235035; 0.0213086; 0.0190967; 0.0169001; 0.0147524; 0.0126869; 0.010735; 0.00892445; 0.00727804; 0.00581236; 0.00453694; 0.00345389; 0.00255817; 0.00183826; 0.00127739; 0.000855068; 0.000548797; 0.000335783; 0.000194434; 0.000105537; 5.30022e-05; 2.41736e-05; 9.7306e-06; 3.29462e-06; 8.53934e-07; 1.31983e-07; 2.53621e-11; 
1; 0.0389412; 0.0375702; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375683; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375682; 0.0375681; 0.0375681; 0.037568; 0.0375679; 0.0375678; 0.0375676; 0.0375674; 0.0375671; 0.0375667; 0.0375661; 0.0375654; 0.0375644; 0.0375631; 0.0375613; 0.037559; 0.037556; 0.037552; 0.0375469; 0.0375401; 0.0375314; 0.03752; 0.0375055; 0.0374869; 0.0374631; 0.0374329; 0.0373947; 0.0373467; 0.0372865; 0.0372115; 0.0371185; 0.0370038; 0.0368631; 0.0366916; 0.0364837; 0.0362331; 0.035933; 0.0355762; 0.0351545; 0.0346599; 0.034084; 0.0334185; 0.0326556; 0.0317883; 0.0308109; 0.0297192; 0.0285114; 0.0271885; 0.0257542; 0.0242162; 0.0225856; 0.0208774; 0.0191105; 0.0173068; 0.0154914; 0.013691; 0.0119332; 0.0102454; 0.0086532; 0.00717908; 0.00584141; 0.00465333; 0.00362209; 0.00274888; 0.00202895; 0.00145235; 0.00100488; 0.000669417; 0.000427331; 0.000259888; 0.00014947; 8.05149e-05; 4.00908e-05; 1.81089e-05; 7.20991e-06; 2.41075e-06; 6.15816e-07; 9.35307e-08; 1.49225e-11; 
1; 0.0320282; 0.0306473; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306454; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306453; 0.0306452; 0.0306452; 0.0306451; 0.030645; 0.0306448; 0.0306446; 0.0306444; 0.030644; 0.0306436; 0.030643; 0.0306421; 0.0306411; 0.0306396; 0.0306377; 0.0306352; 0.0306319; 0.0306276; 0.030622; 0.0306147; 0.0306053; 0.0305932; 0.0305778; 0.0305581; 0.030533; 0.0305013; 0.0304615; 0.0304116; 0.0303495; 0.0302724; 0.0301775; 0.030061; 0.0299191; 0.029747; 0.0295398; 0.0292918; 0.0289968; 0.0286486; 0.0282402; 0.0277649; 0.0272159; 0.026587; 0.0258723; 0.0250674; 0.0241689; 0.0231756; 0.0220882; 0.0209104; 0.0196483; 0.0183113; 0.0169121; 0.0154662; 0.0139919; 0.0125097; 0.0110416; 0.00961033; 0.00823807; 0.00694563; 0.00575122; 0.00466953; 0.0037109; 0.00288084; 0.00217985; 0.00160364; 0.00114368; 0.000788053; 0.000522554; 0.000331856; 0.000200653; 0.00011465; 6.13056e-05; 3.02735e-05; 1.35466e-05; 5.33621e-06; 1.76257e-06; 4.43882e-07; 6.62755e-08; 8.78005e-12; 
1; 0.0262664; 0.0248773; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248754; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248753; 0.0248752; 0.0248752; 0.0248751; 0.024875; 0.0248749; 0.0248748; 0.0248746; 0.0248743; 0.0248739; 0.0248734; 0.0248727; 0.0248718; 0.0248706; 0.024869; 0.0248669; 0.0248642; 0.0248607; 0.024856; 0.02485; 0.0248423; 0.0248323; 0.0248196; 0.0248033; 0.0247827; 0.0247566; 0.0247237; 0.0246826; 0.0246314; 0.024568; 0.0244898; 0.0243939; 0.0242771; 0.0241356; 0.0239652; 0.0237613; 0.023519; 0.0232329; 0.0228976; 0.0225075; 0.0220572; 0.0215415; 0.0209559; 0.0202967; 0.0195613; 0.0187487; 0.0178599; 0.0168977; 0.0158675; 0.0147772; 0.0136371; 0.0124601; 0.0112611; 0.0100571; 0.00886601; 0.00770628; 0.00659598; 0.00555191; 0.00458869; 0.00371801; 0.00294799; 0.00228278; 0.00172244; 0.00126315; 0.00089768; 0.00061611; 0.000406736; 0.000257023; 0.00015454; 8.77475e-05; 4.6588e-05; 2.28216e-05; 1.01194e-05; 3.945e-06; 1.2876e-06; 3.19793e-07; 4.69581e-08; 5.16598e-12; 
1; 0.021493; 0.0200971; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.0200951; 0.020095; 0.020095; 0.0200949; 0.0200949; 0.0200948; 0.0200946; 0.0200945; 0.0200942; 0.0200939; 0.0200935; 0.0200929; 0.0200922; 0.0200912; 0.0200899; 0.0200882; 0.020086; 0.0200831; 0.0200793; 0.0200743; 0.020068; 0.0200598; 0.0200493; 0.020036; 0.0200191; 0.0199977; 0.0199707; 0.0199371; 0.0198951; 0.0198432; 0.0197791; 0.0197007; 0.0196051; 0.0194893; 0.01935; 0.0191833; 0.0189852; 0.0187515; 0.0184778; 0.0181594; 0.017792; 0.0173714; 0.0168941; 0.016357; 0.0157583; 0.0150971; 0.0143743; 0.0135925; 0.0127559; 0.0118713; 0.010947; 0.0099936; 0.00902346; 0.00805025; 0.00708858; 0.00615342; 0.00525933; 0.00441982; 0.0036466; 0.00294891; 0.00233311; 0.00180228; 0.00135622; 0.000991597; 0.000702326; 0.000480216; 0.000315683; 0.000198537; 0.000118734; 6.70097e-05; 3.53344e-05; 1.71748e-05; 7.54853e-06; 2.91318e-06; 9.39841e-07; 2.30278e-07; 3.32674e-08; 3.03955e-12; 
1; 0.0175613; 0.0161598; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161578; 0.0161577; 0.0161577; 0.0161577; 0.0161577; 0.0161576; 0.0161575; 0.0161574; 0.0161573; 0.0161571; 0.0161568; 0.0161565; 0.016156; 0.0161554; 0.0161546; 0.0161536; 0.0161522; 0.0161503; 0.0161479; 0.0161448; 0.0161408; 0.0161356; 0.016129; 0.0161204; 0.0161095; 0.0160957; 0.0160783; 0.0160563; 0.0160289; 0.0159947; 0.0159524; 0.0159003; 0.0158364; 0.0157586; 0.0156644; 0.015551; 0.0154155; 0.0152545; 0.0150646; 0.0148422; 0.0145837; 0.0142855; 0.0139443; 0.0135573; 0.013122; 0.012637; 0.0121017; 0.011517; 0.0108848; 0.0102089; 0.00949466; 0.00874903; 0.00798062; 0.00719941; 0.00641651; 0.00564376; 0.00489319; 0.00417653; 0.00350457; 0.00288663; 0.00233; 0.00183963; 0.00141781; 0.00106417; 0.00077583; 0.000547738; 0.000373168; 0.000244318; 0.000152954; 9.10032e-05; 5.10603e-05; 2.67467e-05; 1.29033e-05; 5.62274e-06; 2.14878e-06; 6.85428e-07; 1.65734e-07; 2.35653e-08; 1.7884e-12; 
1; 0.014341; 0.0129349; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129329; 0.0129328; 0.0129328; 0.0129328; 0.0129327; 0.0129326; 0.0129325; 0.0129323; 0.0129321; 0.0129319; 0.0129315; 0.012931; 0.0129303; 0.0129295; 0.0129283; 0.0129269; 0.0129249; 0.0129224; 0.0129191; 0.0129149; 0.0129095; 0.0129026; 0.0128938; 0.0128826; 0.0128684; 0.0128506; 0.0128284; 0.0128007; 0.0127664; 0.0127241; 0.0126724; 0.0126094; 0.0125331; 0.0124414; 0.0123317; 0.0122015; 0.012048; 0.0118683; 0.0116594; 0.0114186; 0.0111433; 0.010831; 0.01048; 0.0100891; 0.00965789; 0.0091871; 0.00867847; 0.00813503; 0.00756115; 0.00696252; 0.0063461; 0.00571999; 0.00509312; 0.00447503; 0.00387536; 0.00330348; 0.00276801; 0.0022763; 0.00183411; 0.00144525; 0.00111142; 0.000832156; 0.00060502; 0.000425835; 0.000289117; 0.000188555; 0.000117528; 6.95802e-05; 3.88217e-05; 2.02065e-05; 9.67759e-06; 4.18225e-06; 1.58312e-06; 4.99457e-07; 1.19218e-07; 1.66902e-08; 1.05226e-12; 
1; 0.0117177; 0.0103079; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103059; 0.0103058; 0.0103058; 0.0103058; 0.0103058; 0.0103057; 0.0103056; 0.0103055; 0.0103054; 0.0103052; 0.010305; 0.0103047; 0.0103043; 0.0103038; 0.0103031; 0.0103022; 0.010301; 0.0102994; 0.0102974; 0.0102947; 0.0102913; 0.010287; 0.0102814; 0.0102743; 0.0102652; 0.0102538; 0.0102394; 0.0102215; 0.0101991; 0.0101715; 0.0101374; 0.0100957; 0.010045; 0.00998356; 0.00990969; 0.00982142; 0.00971665; 0.00959314; 0.00944861; 0.00928072; 0.00908723; 0.00886604; 0.00861532; 0.00833363; 0.00802008; 0.00767441; 0.00729719; 0.0068899; 0.00645501; 0.00599607; 0.00551768; 0.00502548; 0.00452595; 0.00402629; 0.00353411; 0.00305712; 0.00260277; 0.00217789; 0.00178829; 0.00143847; 0.00113136; 0.00086821; 0.000648539; 0.000470288; 0.000330036; 0.000223337; 0.000145114; 9.0072e-05; 5.30724e-05; 2.94519e-05; 1.52357e-05; 7.24587e-06; 3.10629e-06; 1.16501e-06; 3.63628e-07; 8.57107e-08; 1.1819e-08; 6.19124e-13; 
1; 0.00959194; 0.00817909; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817707; 0.00817706; 0.00817706; 0.00817706; 0.00817705; 0.00817704; 0.00817703; 0.00817701; 0.00817699; 0.00817696; 0.00817692; 0.00817686; 0.00817679; 0.00817668; 0.00817655; 0.00817637; 0.00817613; 0.0081758; 0.00817538; 0.00817482; 0.00817408; 0.00817312; 0.00817186; 0.00817023; 0.00816811; 0.00816537; 0.00816186; 0.00815737; 0.00815164; 0.00814438; 0.0081352; 0.00812368; 0.00810927; 0.00809134; 0.00806916; 0.00804184; 0.0080084; 0.00796771; 0.00791847; 0.00785928; 0.00778857; 0.00770466; 0.00760578; 0.0074901; 0.00735579; 0.00720104; 0.00702422; 0.00682387; 0.00659887; 0.00634854; 0.00607271; 0.00577186; 0.00544721; 0.00510078; 0.00473543; 0.00435486; 0.0039636; 0.00356684; 0.00317032; 0.00278011; 0.00240233; 0.00204289; 0.00170717; 0.00139975; 0.00112412; 0.000882539; 0.000675908; 0.000503767; 0.000364394; 0.000255006; 0.00017202; 0.000111374; 6.88516e-05; 4.03842e-05; 2.22947e-05; 1.14652e-05; 5.41586e-06; 2.30379e-06; 8.56316e-07; 2.64505e-07; 6.15865e-08; 8.36797e-09; 3.64279e-13; 
1; 0.00787804; 0.00646275; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646073; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646072; 0.00646071; 0.00646071; 0.0064607; 0.00646069; 0.00646068; 0.00646066; 0.00646063; 0.0064606; 0.00646056; 0.0064605; 0.00646041; 0.00646031; 0.00646016; 0.00645997; 0.00645971; 0.00645937; 0.00645892; 0.00645833; 0.00645756; 0.00645655; 0.00645525; 0.00645355; 0.00645136; 0.00644855; 0.00644496; 0.00644038; 0.00643458; 0.00642725; 0.00641804; 0.00640653; 0.00639221; 0.00637449; 0.00635269; 0.006326; 0.00629352; 0.00625424; 0.00620703; 0.00615065; 0.00608376; 0.00600497; 0.00591282; 0.00580586; 0.00568267; 0.00554196; 0.00538259; 0.0052037; 0.00500475; 0.00478564; 0.00454678; 0.00428916; 0.00401442; 0.00372485; 0.00342343; 0.00311376; 0.00279998; 0.00248666; 0.00217859; 0.00188064; 0.00159746; 0.00133328; 0.00109168; 0.000875363; 0.000686067; 0.000524435; 0.000390038; 0.000281457; 0.000196438; 0.000132112; 8.52448e-05; 5.24958e-05; 3.06563e-05; 1.68401e-05; 8.61087e-06; 4.04108e-06; 1.70611e-06; 6.28666e-07; 1.9223e-07; 4.42269e-08; 5.92339e-09; 2.14334e-13; 
1; 0.00650301; 0.00508576; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508373; 0.00508372; 0.00508372; 0.00508372; 0.00508371; 0.0050837; 0.00508369; 0.00508368; 0.00508366; 0.00508363; 0.0050836; 0.00508355; 0.00508348; 0.0050834; 0.00508328; 0.00508313; 0.00508292; 0.00508265; 0.0050823; 0.00508183; 0.00508121; 0.00508041; 0.00507937; 0.00507802; 0.00507628; 0.00507404; 0.00507118; 0.00506754; 0.00506292; 0.00505709; 0.00504977; 0.00504061; 0.00502923; 0.00501514; 0.00499781; 0.00497661; 0.00495081; 0.00491962; 0.00488214; 0.00483738; 0.00478431; 0.00472181; 0.00464873; 0.00456393; 0.0044663; 0.00435483; 0.00422862; 0.00408701; 0.0039296; 0.00375631; 0.00356749; 0.00336395; 0.003147; 0.00291849; 0.00268077; 0.00243671; 0.0021896; 0.00194304; 0.00170084; 0.00146681; 0.0012446; 0.00103754; 0.000848404; 0.000679297; 0.000531531; 0.000405566; 0.000301018; 0.000216723; 0.000150871; 0.000101174; 6.50696e-05; 3.99235e-05; 2.32166e-05; 1.26924e-05; 6.45451e-06; 3.01007e-06; 1.26162e-06; 4.60982e-07; 1.39576e-07; 3.17417e-08; 4.19202e-09; 1.26109e-13; 
1; 0.0054051; 0.00398628; 0.00398426; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398425; 0.00398424; 0.00398424; 0.00398423; 0.00398422; 0.00398421; 0.0039842; 0.00398418; 0.00398415; 0.00398411; 0.00398406; 0.00398399; 0.0039839; 0.00398377; 0.00398361; 0.0039834; 0.00398311; 0.00398274; 0.00398225; 0.00398162; 0.00398079; 0.00397972; 0.00397834; 0.00397657; 0.0039743; 0.00397142; 0.00396776; 0.00396314; 0.00395735; 0.0039501; 0.00394109; 0.00392994; 0.00391623; 0.00389946; 0.00387906; 0.0038544; 0.00382477; 0.00378941; 0.00374748; 0.00369811; 0.00364041; 0.00357347; 0.00349644; 0.00340851; 0.003309; 0.00319739; 0.00307336; 0.00293689; 0.00278827; 0.00262813; 0.00245754; 0.00227796; 0.00209125; 0.0018997; 0.00170588; 0.00151266; 0.00132299; 0.0011399; 0.000966225; 0.00080456; 0.000657065; 0.000525359; 0.000410437; 0.000312625; 0.000231584; 0.00016637; 0.000115534; 7.72634e-05; 4.95366e-05; 3.02858e-05; 1.75411e-05; 9.54556e-06; 4.8287e-06; 2.23823e-06; 9.31554e-07; 3.37612e-07; 1.01251e-07; 2.2767e-08; 2.96598e-09; 7.41998e-14; 
1; 0.00453251; 0.00311244; 0.00311042; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.00311041; 0.0031104; 0.0031104; 0.00311039; 0.00311039; 0.00311038; 0.00311037; 0.00311035; 0.00311033; 0.0031103; 0.00311026; 0.0031102; 0.00311013; 0.00311003; 0.00310991; 0.00310974; 0.00310951; 0.00310922; 0.00310883; 0.00310833; 0.00310768; 0.00310684; 0.00310575; 0.00310435; 0.00310256; 0.00310029; 0.0030974; 0.00309376; 0.00308919; 0.00308348; 0.00307638; 0.0030676; 0.0030568; 0.00304359; 0.00302752; 0.00300811; 0.00298479; 0.00295696; 0.00292398; 0.00288515; 0.00283979; 0.00278718; 0.00272665; 0.00265759; 0.00257945; 0.00249184; 0.00239454; 0.00228751; 0.002171; 0.00204554; 0.00191194; 0.00177138; 0.00162534; 0.00147559; 0.00132418; 0.00117334; 0.00102541; 0.000882712; 0.000747491; 0.000621748; 0.000507154; 0.000404954; 0.000315899; 0.000240216; 0.000177615; 0.000127332; 8.82178e-05; 5.88398e-05; 3.76119e-05; 2.29173e-05; 1.32222e-05; 7.16349e-06; 3.60536e-06; 1.66142e-06; 6.86813e-07; 2.46956e-07; 7.33793e-08; 1.63196e-08; 2.09795e-09; 4.36575e-14; 
1; 0.00384209; 0.00242104; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.00241901; 0.002419; 0.002419; 0.002419; 0.00241899; 0.00241898; 0.00241897; 0.00241896; 0.00241894; 0.00241892; 0.00241889; 0.00241885; 0.00241879; 0.00241871; 0.00241861; 0.00241848; 0.0024183; 0.00241807; 0.00241777; 0.00241737; 0.00241686; 0.0024162; 0.00241534; 0.00241425; 0.00241284; 0.00241105; 0.00240879; 0.00240593; 0.00240234; 0.00239786; 0.00239229; 0.0023854; 0.00237693; 0.00236657; 0.00235397; 0.00233875; 0.00232047; 0.00229867; 0.00227283; 0.00224242; 0.0022069; 0.00216572; 0.00211836; 0.00206433; 0.00200323; 0.00193475; 0.00185871; 0.00177511; 0.00168415; 0.00158623; 0.00148203; 0.00137245; 0.00125865; 0.00114205; 0.00102423; 0.000906928; 0.000791976; 0.000681189; 0.000576298; 0.000478855; 0.000390147; 0.000311127; 0.00024236; 0.000184002; 0.000135808; 9.71672e-05; 6.7168e-05; 4.46868e-05; 2.84832e-05; 1.72987e-05; 9.94354e-06; 5.36436e-06; 2.68671e-06; 1.23113e-06; 5.05612e-07; 1.80418e-07; 5.31291e-08; 1.16904e-08; 1.48353e-09; 2.56871e-14; 
1; 0.0032982; 0.00187637; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187434; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187433; 0.00187432; 0.00187432; 0.00187431; 0.0018743; 0.00187428; 0.00187427; 0.00187424; 0.00187421; 0.00187416; 0.0018741; 0.00187402; 0.00187392; 0.00187378; 0.0018736; 0.00187336; 0.00187306; 0.00187265; 0.00187214; 0.00187147; 0.00187061; 0.00186951; 0.00186811; 0.00186634; 0.0018641; 0.0018613; 0.0018578; 0.00185344; 0.00184806; 0.00184144; 0.00183335; 0.00182351; 0.00181163; 0.00179736; 0.00178034; 0.00176018; 0.00173646; 0.00170876; 0.00167666; 0.00163974; 0.00159765; 0.00155005; 0.00149673; 0.00143755; 0.00137251; 0.00130176; 0.00122565; 0.00114468; 0.00105958; 0.000971255; 0.0008808; 0.000789458; 0.000698584; 0.000609593; 0.000523894; 0.000442826; 0.000367585; 0.00029916; 0.000238276; 0.000185357; 0.000140511; 0.000103532; 7.3933e-05; 5.09975e-05; 3.38464e-05; 2.15144e-05; 1.30257e-05; 7.46073e-06; 4.00854e-06; 1.99824e-06; 9.1069e-07; 3.71657e-07; 1.31642e-07; 3.84296e-08; 8.36869e-09; 1.04872e-09; 1.51137e-14; 
1; 0.00287153; 0.00144909; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144706; 0.00144705; 0.00144705; 0.00144705; 0.00144704; 0.00144704; 0.00144703; 0.00144702; 0.001447; 0.00144699; 0.00144696; 0.00144692; 0.00144688; 0.00144682; 0.00144673; 0.00144663; 0.00144649; 0.0014463; 0.00144606; 0.00144575; 0.00144534; 0.00144482; 0.00144415; 0.0014433; 0.00144221; 0.00144083; 0.00143909; 0.0014369; 0.00143418; 0.00143079; 0.0014266; 0.00142145; 0.00141515; 0.0014075; 0.00139826; 0.00138716; 0.00137393; 0.00135827; 0.00133984; 0.00131832; 0.00129339; 0.00126473; 0.00123205; 0.00119513; 0.00115377; 0.00110788; 0.00105747; 0.00100266; 0.000943714; 0.000881038; 0.000815195; 0.000746894; 0.000676984; 0.000606431; 0.000536285; 0.000467641; 0.000401586; 0.000339153; 0.000281259; 0.000228661; 0.000181911; 0.000141326; 0.000106977; 7.86947e-05; 5.60939e-05; 3.86129e-05; 2.55675e-05; 1.62093e-05; 9.78439e-06; 5.58511e-06; 2.98906e-06; 1.48332e-06; 6.72488e-07; 2.72778e-07; 9.59312e-08; 2.77695e-08; 5.98667e-09; 7.41092e-10; 8.89257e-15; 
1; 0.0025382; 0.00111528; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111325; 0.00111324; 0.00111324; 0.00111323; 0.00111323; 0.00111322; 0.00111321; 0.00111319; 0.00111317; 0.00111315; 0.00111311; 0.00111306; 0.001113; 0.00111292; 0.00111281; 0.00111266; 0.00111248; 0.00111223; 0.00111192; 0.00111151; 0.00111099; 0.00111033; 0.00110949; 0.00110841; 0.00110706; 0.00110537; 0.00110326; 0.00110063; 0.00109738; 0.00109339; 0.00108851; 0.00108258; 0.00107542; 0.00106683; 0.00105658; 0.00104445; 0.00103018; 0.00101353; 0.000994244; 0.000972078; 0.000946815; 0.000918271; 0.000886311; 0.000850864; 0.000811936; 0.000769629; 0.000724147; 0.000675808; 0.00062505; 0.000572425; 0.000518588; 0.000464288; 0.000410334; 0.000357571; 0.000306835; 0.000258919; 0.000214525; 0.000174231; 0.000138453; 0.000107429; 8.12052e-05; 5.96433e-05; 4.24396e-05; 2.91563e-05; 1.92629e-05; 1.21816e-05; 7.33209e-06; 4.17159e-06; 2.22418e-06; 1.09896e-06; 4.9573e-07; 1.99902e-07; 6.98184e-08; 2.00461e-08; 4.27961e-09; 5.23511e-10; 5.23219e-15; 
1; 0.00227882; 0.000855536; 0.000853506; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853503; 0.000853502; 0.000853502; 0.000853502; 0.000853502; 0.000853501; 0.0008535; 0.000853499; 0.000853498; 0.000853496; 0.000853493; 0.00085349; 0.000853485; 0.000853478; 0.00085347; 0.000853458; 0.000853442; 0.000853421; 0.000853393; 0.000853356; 0.000853307; 0.000853243; 0.000853158; 0.000853047; 0.000852903; 0.000852715; 0.000852472; 0.000852159; 0.000851757; 0.000851244; 0.00085059; 0.000849763; 0.00084872; 0.000847411; 0.000845776; 0.000843746; 0.000841237; 0.000838154; 0.000834386; 0.000829809; 0.000824283; 0.000817653; 0.000809749; 0.000800391; 0.00078939; 0.000776552; 0.000761684; 0.000744602; 0.00072514; 0.000703156; 0.00067855; 0.000651267; 0.000621315; 0.000588776; 0.000553808; 0.00051666; 0.000477671; 0.000437265; 0.000395952; 0.000354306; 0.00031295; 0.000272533; 0.000233697; 0.000197046; 0.000163119; 0.000132351; 0.00010506; 8.1421e-05; 6.14635e-05; 4.5076e-05; 3.20204e-05; 2.19568e-05; 1.44754e-05; 9.13194e-06; 5.48142e-06; 3.10886e-06; 1.65157e-06; 8.12639e-07; 3.64798e-07; 1.46272e-07; 5.07482e-08; 1.4456e-08; 3.05706e-09; 3.69667e-10; 3.0785e-15; 
