1; 0.999692; 0.999691; 0.99969; 0.999689; 0.999688; 0.999686; 0.999684; 0.999681; 0.999678; 0.999674; 0.999669; 0.999662; 0.999654; 0.999645; 0.999633; 0.999618; 0.9996; 0.999578; 0.999552; 0.999519; 0.99948; 0.999432; 0.999375; 0.999305; 0.999221; 0.999121; 0.998999; 0.998854; 0.998681; 0.998474; 0.998228; 0.997935; 0.997587; 0.997176; 0.99669; 0.996118; 0.995445; 0.994654; 0.993729; 0.992647; 0.991386; 0.989918; 0.988215; 0.986244; 0.983966; 0.981341; 0.978324; 0.974866; 0.970911; 0.9664; 0.961271; 0.955454; 0.948876; 0.941461; 0.933127; 0.923792; 0.913368; 0.901768; 0.888906; 0.874695; 0.859055; 0.841909; 0.823187; 0.802833; 0.780802; 0.757065; 0.731613; 0.704458; 0.675639; 0.645223; 0.613304; 0.580014; 0.545512; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999511; 0.999509; 0.999508; 0.999506; 0.999504; 0.999502; 0.999499; 0.999495; 0.999491; 0.999485; 0.999478; 0.999469; 0.999458; 0.999445; 0.999429; 0.999409; 0.999385; 0.999355; 0.999319; 0.999276; 0.999223; 0.999159; 0.999083; 0.99899; 0.99888; 0.998747; 0.998588; 0.998398; 0.998173; 0.997904; 0.997586; 0.997209; 0.996764; 0.99624; 0.995623; 0.9949; 0.994053; 0.993063; 0.991909; 0.990568; 0.989011; 0.987209; 0.985129; 0.982732; 0.979978; 0.976821; 0.973212; 0.969096; 0.964417; 0.95911; 0.953109; 0.946342; 0.938736; 0.930211; 0.920688; 0.910084; 0.898317; 0.885304; 0.870965; 0.855224; 0.838012; 0.819265; 0.798933; 0.776976; 0.753372; 0.728117; 0.701228; 0.672746; 0.642737; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99924; 0.999238; 0.999236; 0.999234; 0.999231; 0.999228; 0.999224; 0.999219; 0.999212; 0.999205; 0.999195; 0.999183; 0.999168; 0.999151; 0.999129; 0.999102; 0.99907; 0.999031; 0.998983; 0.998926; 0.998856; 0.998773; 0.998672; 0.998551; 0.998407; 0.998235; 0.998029; 0.997785; 0.997495; 0.997152; 0.996747; 0.996269; 0.995707; 0.995047; 0.994274; 0.993372; 0.99232; 0.991096; 0.989676; 0.988033; 0.986135; 0.983949; 0.981438; 0.978558; 0.975267; 0.971514; 0.967245; 0.962404; 0.956928; 0.950752; 0.943808; 0.936022; 0.927318; 0.917621; 0.906852; 0.894931; 0.881782; 0.867329; 0.851502; 0.834236; 0.815475; 0.795174; 0.773299; 0.749832; 0.724774; 0.698146; 0.66999; 0.640375; 0.609396; 0.577175; 0.543864; 0.509644; 0.474724; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.998846; 0.998842; 0.99884; 0.998837; 0.998833; 0.998829; 0.998823; 0.998817; 0.998808; 0.998798; 0.998785; 0.998769; 0.99875; 0.998726; 0.998697; 0.998662; 0.99862; 0.998569; 0.998506; 0.998431; 0.998341; 0.998233; 0.998103; 0.997948; 0.997763; 0.997542; 0.99728; 0.99697; 0.996603; 0.99617; 0.99566; 0.995062; 0.994361; 0.993541; 0.992586; 0.991474; 0.990183; 0.988688; 0.986962; 0.984973; 0.982686; 0.980065; 0.977067; 0.973647; 0.969757; 0.965343; 0.960349; 0.954715; 0.948375; 0.941264; 0.93331; 0.924442; 0.914584; 0.903663; 0.891603; 0.878332; 0.863779; 0.847879; 0.830572; 0.811809; 0.791547; 0.769759; 0.746433; 0.721572; 0.695199; 0.667361; 0.638126; 0.607586; 0.575864; 0.543104; 0.509481; 0.475194; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.998283; 0.998278; 0.998275; 0.998271; 0.998266; 0.99826; 0.998253; 0.998244; 0.998233; 0.998219; 0.998202; 0.998182; 0.998156; 0.998126; 0.998088; 0.998043; 0.997988; 0.997922; 0.997842; 0.997745; 0.99763; 0.997491; 0.997326; 0.997129; 0.996894; 0.996616; 0.996287; 0.995898; 0.995439; 0.9949; 0.994268; 0.993528; 0.992664; 0.991659; 0.990491; 0.989137; 0.987572; 0.985768; 0.983692; 0.981311; 0.978587; 0.975478; 0.971938; 0.96792; 0.963371; 0.958235; 0.952453; 0.945962; 0.938696; 0.930588; 0.921568; 0.911564; 0.900506; 0.888322; 0.874943; 0.860304; 0.844345; 0.82701; 0.808253; 0.78804; 0.766346; 0.743163; 0.718498; 0.692377; 0.664848; 0.635979; 0.605862; 0.574616; 0.542381; 0.509325; 0.475638; 0.441535; 0.407247; 0.373026; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.997496; 0.997489; 0.997485; 0.99748; 0.997474; 0.997466; 0.997457; 0.997445; 0.99743; 0.997413; 0.997391; 0.997364; 0.997332; 0.997292; 0.997245; 0.997187; 0.997117; 0.997032; 0.99693; 0.996809; 0.996663; 0.996488; 0.996281; 0.996034; 0.995741; 0.995394; 0.994985; 0.994503; 0.993938; 0.993275; 0.9925; 0.991596; 0.990545; 0.989325; 0.987914; 0.986285; 0.984409; 0.982255; 0.979788; 0.976969; 0.973758; 0.970108; 0.965973; 0.9613; 0.956034; 0.950117; 0.943488; 0.936083; 0.927836; 0.918679; 0.908545; 0.897365; 0.885073; 0.871602; 0.856892; 0.840886; 0.823535; 0.804797; 0.78464; 0.763046; 0.740009; 0.71554; 0.689668; 0.66244; 0.633926; 0.604216; 0.573426; 0.541692; 0.509175; 0.476059; 0.442546; 0.408859; 0.375234; 0.341922; 0.309176; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.996417; 0.996408; 0.996402; 0.996396; 0.996388; 0.996378; 0.996366; 0.996351; 0.996332; 0.99631; 0.996282; 0.996248; 0.996207; 0.996157; 0.996097; 0.996024; 0.995936; 0.99583; 0.995702; 0.99555; 0.995368; 0.995152; 0.994894; 0.994589; 0.994227; 0.993801; 0.993299; 0.992711; 0.992021; 0.991215; 0.990276; 0.989185; 0.987921; 0.986459; 0.984773; 0.982834; 0.98061; 0.978066; 0.975164; 0.971861; 0.968114; 0.963875; 0.959092; 0.953711; 0.947674; 0.940923; 0.933394; 0.925025; 0.915749; 0.905502; 0.894218; 0.881834; 0.868288; 0.853523; 0.837486; 0.820132; 0.801423; 0.781333; 0.759845; 0.736959; 0.712686; 0.687059; 0.660126; 0.631956; 0.602639; 0.572287; 0.541033; 0.509031; 0.476457; 0.443505; 0.410388; 0.377331; 0.344569; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.994964; 0.994952; 0.994945; 0.994937; 0.994927; 0.994914; 0.994899; 0.99488; 0.994857; 0.994828; 0.994794; 0.994751; 0.9947; 0.994638; 0.994562; 0.994472; 0.994362; 0.994231; 0.994074; 0.993886; 0.993662; 0.993396; 0.993081; 0.992708; 0.992268; 0.99175; 0.991142; 0.990431; 0.9896; 0.988632; 0.987508; 0.986206; 0.984701; 0.982968; 0.980976; 0.978693; 0.976083; 0.97311; 0.96973; 0.9659; 0.961572; 0.956695; 0.951215; 0.945077; 0.938222; 0.930589; 0.922117; 0.912742; 0.902402; 0.891034; 0.878577; 0.864974; 0.850171; 0.83412; 0.816778; 0.798112; 0.778099; 0.756726; 0.733995; 0.709921; 0.684538; 0.657895; 0.63006; 0.601124; 0.571193; 0.540398; 0.508889; 0.476833; 0.444416; 0.411842; 0.379324; 0.347087; 0.315362; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.993043; 0.993027; 0.993019; 0.993008; 0.992996; 0.99298; 0.992961; 0.992937; 0.992908; 0.992873; 0.99283; 0.992778; 0.992715; 0.992638; 0.992545; 0.992434; 0.9923; 0.99214; 0.991948; 0.991719; 0.991448; 0.991125; 0.990744; 0.990294; 0.989764; 0.989142; 0.988415; 0.987565; 0.986575; 0.985426; 0.984095; 0.982557; 0.980786; 0.978753; 0.976423; 0.973762; 0.970732; 0.967291; 0.963395; 0.958996; 0.954044; 0.948486; 0.942267; 0.93533; 0.927615; 0.919062; 0.90961; 0.8992; 0.88777; 0.875263; 0.861625; 0.846805; 0.830757; 0.813445; 0.794837; 0.774913; 0.753665; 0.731097; 0.707226; 0.682087; 0.655731; 0.628226; 0.599658; 0.570136; 0.539784; 0.508747; 0.477186; 0.445281; 0.413224; 0.381221; 0.349485; 0.318236; 0.287694; 0.258076; 0.22959; 0.202431; 0.176776; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.990546; 0.990524; 0.990514; 0.990501; 0.990485; 0.990466; 0.990443; 0.990414; 0.990378; 0.990335; 0.990283; 0.990219; 0.990142; 0.990049; 0.989937; 0.989802; 0.98964; 0.989446; 0.989215; 0.98894; 0.988614; 0.988228; 0.987772; 0.987235; 0.986605; 0.985867; 0.985005; 0.984002; 0.982836; 0.981486; 0.979926; 0.97813; 0.976068; 0.973706; 0.97101; 0.96794; 0.964456; 0.960513; 0.956063; 0.951058; 0.945445; 0.939169; 0.932174; 0.924402; 0.915795; 0.906293; 0.895838; 0.884373; 0.871842; 0.858193; 0.843379; 0.827358; 0.810095; 0.791564; 0.771746; 0.750636; 0.72824; 0.704579; 0.679688; 0.653617; 0.626437; 0.598232; 0.569106; 0.539183; 0.5086; 0.477516; 0.4461; 0.414539; 0.383028; 0.351772; 0.320979; 0.29086; 0.261621; 0.233462; 0.206568; 0.181111; 0.15724; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.98735; 0.987322; 0.987309; 0.987294; 0.987275; 0.987252; 0.987223; 0.987188; 0.987145; 0.987093; 0.98703; 0.986953; 0.986861; 0.986749; 0.986614; 0.986453; 0.986259; 0.986028; 0.985753; 0.985427; 0.98504; 0.984583; 0.984044; 0.983411; 0.98267; 0.981804; 0.980795; 0.979622; 0.978263; 0.976694; 0.974886; 0.972809; 0.970431; 0.967717; 0.964626; 0.961119; 0.95715; 0.952674; 0.94764; 0.941997; 0.935692; 0.928667; 0.920868; 0.912236; 0.902714; 0.892245; 0.880774; 0.868248; 0.854618; 0.839839; 0.823871; 0.806682; 0.788249; 0.768556; 0.747601; 0.725392; 0.70195; 0.677313; 0.651532; 0.624675; 0.596827; 0.568091; 0.538584; 0.508442; 0.477817; 0.446873; 0.415788; 0.384749; 0.353953; 0.323598; 0.293886; 0.265014; 0.237172; 0.21054; 0.18528; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688721; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.983324; 0.983288; 0.983273; 0.983255; 0.983232; 0.983204; 0.98317; 0.983128; 0.983077; 0.983015; 0.98294; 0.982848; 0.982738; 0.982606; 0.982446; 0.982255; 0.982027; 0.981755; 0.981431; 0.981047; 0.980593; 0.980058; 0.979429; 0.978691; 0.977829; 0.976823; 0.975653; 0.974298; 0.972731; 0.970925; 0.96885; 0.966473; 0.963759; 0.960668; 0.95716; 0.95319; 0.948712; 0.943677; 0.938034; 0.931728; 0.924706; 0.916911; 0.908288; 0.89878; 0.888332; 0.876891; 0.864404; 0.850826; 0.836113; 0.820229; 0.803144; 0.784836; 0.765293; 0.744514; 0.722509; 0.699302; 0.67493; 0.649445; 0.622915; 0.595424; 0.567072; 0.537975; 0.508263; 0.478084; 0.447596; 0.41697; 0.386387; 0.356033; 0.326101; 0.296781; 0.268264; 0.240731; 0.214355; 0.189293; 0.165685; 0.143649; 0.123279; 0.104643; 0.087779; 0.0726972; 0.059378; 0.0477737; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.978327; 0.978282; 0.978264; 0.978242; 0.978215; 0.978182; 0.978142; 0.978092; 0.978032; 0.977959; 0.97787; 0.977763; 0.977634; 0.977478; 0.977292; 0.977069; 0.976802; 0.976485; 0.976108; 0.975662; 0.975136; 0.974516; 0.973789; 0.972938; 0.971945; 0.970789; 0.969448; 0.967897; 0.966108; 0.964051; 0.961693; 0.958999; 0.955929; 0.952444; 0.948499; 0.944047; 0.93904; 0.933427; 0.927155; 0.920169; 0.912416; 0.903839; 0.894383; 0.883994; 0.872621; 0.860213; 0.846726; 0.832118; 0.816354; 0.799407; 0.781256; 0.761893; 0.741317; 0.71954; 0.696587; 0.672496; 0.647319; 0.621125; 0.593995; 0.566027; 0.537336; 0.508048; 0.478306; 0.448262; 0.418082; 0.38794; 0.358015; 0.32849; 0.299551; 0.271378; 0.244147; 0.218023; 0.193158; 0.169687; 0.147726; 0.127367; 0.108679; 0.0917032; 0.0764534; 0.0629165; 0.0510527; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.972213; 0.972156; 0.972135; 0.97211; 0.972078; 0.97204; 0.971993; 0.971935; 0.971865; 0.97178; 0.971677; 0.971552; 0.971402; 0.971222; 0.971006; 0.970748; 0.97044; 0.970074; 0.969641; 0.969128; 0.968524; 0.967815; 0.966983; 0.966011; 0.964879; 0.963564; 0.962042; 0.960285; 0.958262; 0.955942; 0.953288; 0.950263; 0.946825; 0.942931; 0.938534; 0.933586; 0.928037; 0.921833; 0.914922; 0.907248; 0.898758; 0.889396; 0.87911; 0.867849; 0.855563; 0.84221; 0.827749; 0.812148; 0.795379; 0.777426; 0.758278; 0.737938; 0.716418; 0.693746; 0.669958; 0.645108; 0.619263; 0.592503; 0.564927; 0.536643; 0.507778; 0.478467; 0.44886; 0.419117; 0.389405; 0.359897; 0.33077; 0.3022; 0.274363; 0.247427; 0.221551; 0.196882; 0.173551; 0.151672; 0.131335; 0.112609; 0.0955381; 0.0801397; 0.0664061; 0.0543046; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.964834; 0.964764; 0.96474; 0.96471; 0.964674; 0.964629; 0.964575; 0.964508; 0.964427; 0.964329; 0.964211; 0.964068; 0.963896; 0.963689; 0.963442; 0.963146; 0.962795; 0.962378; 0.961884; 0.961301; 0.960615; 0.959811; 0.958869; 0.957771; 0.956494; 0.955013; 0.953302; 0.95133; 0.949065; 0.946473; 0.943514; 0.940148; 0.936332; 0.93202; 0.927163; 0.921712; 0.915614; 0.908816; 0.901263; 0.892903; 0.88368; 0.873543; 0.862441; 0.850326; 0.837156; 0.822891; 0.8075; 0.790956; 0.773243; 0.754353; 0.734289; 0.713064; 0.690705; 0.66725; 0.642751; 0.617276; 0.590904; 0.563731; 0.535863; 0.507423; 0.478545; 0.449374; 0.420062; 0.390774; 0.361675; 0.332937; 0.304729; 0.277221; 0.250575; 0.224944; 0.200472; 0.177285; 0.155493; 0.135187; 0.116436; 0.099285; 0.0837554; 0.0698444; 0.0575252; 0.0467484; 0.0374437; 0.0295226; 0.0228812; 0.0174041; 0.0129675; 0.00944377; 0.00670506; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.956045; 0.95596; 0.955932; 0.955898; 0.955856; 0.955805; 0.955743; 0.955667; 0.955575; 0.955463; 0.955329; 0.955166; 0.95497; 0.954736; 0.954456; 0.954122; 0.953725; 0.953254; 0.952697; 0.952041; 0.95127; 0.950366; 0.949311; 0.948082; 0.946655; 0.945003; 0.943098; 0.940907; 0.938394; 0.935524; 0.932255; 0.928544; 0.924346; 0.919612; 0.914294; 0.908339; 0.901694; 0.894306; 0.88612; 0.877084; 0.867145; 0.856253; 0.844361; 0.831426; 0.81741; 0.802281; 0.786014; 0.768593; 0.75001; 0.730269; 0.709382; 0.687377; 0.664291; 0.640177; 0.6151; 0.58914; 0.562388; 0.534952; 0.506949; 0.478511; 0.449778; 0.420899; 0.392032; 0.36334; 0.334986; 0.307136; 0.279953; 0.253594; 0.228207; 0.203931; 0.180891; 0.159193; 0.138927; 0.120162; 0.102945; 0.0873004; 0.0732296; 0.0607112; 0.0497026; 0.0401409; 0.0319456; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.945708; 0.945606; 0.945574; 0.945536; 0.945489; 0.945431; 0.945361; 0.945275; 0.945171; 0.945045; 0.944893; 0.94471; 0.944491; 0.944228; 0.943913; 0.943539; 0.943095; 0.942568; 0.941947; 0.941216; 0.940357; 0.939353; 0.938182; 0.936819; 0.93524; 0.933415; 0.931313; 0.9289; 0.926138; 0.922989; 0.919408; 0.915353; 0.910774; 0.905623; 0.899848; 0.893396; 0.886215; 0.87825; 0.869448; 0.859757; 0.849128; 0.837513; 0.82487; 0.81116; 0.796351; 0.780419; 0.763346; 0.745125; 0.72576; 0.705262; 0.683658; 0.660987; 0.637298; 0.612656; 0.587139; 0.560837; 0.533855; 0.506308; 0.478324; 0.45004; 0.421601; 0.39316; 0.364876; 0.336907; 0.309414; 0.282555; 0.256482; 0.23134; 0.207263; 0.184373; 0.162774; 0.142557; 0.123789; 0.106519; 0.0907745; 0.07656; 0.0638597; 0.0526368; 0.0428353; 0.0343819; 0.0271886; 0.0211556; 0.0161741; 0.0121297; 0.00890629; 0.00638835; 0.00446467; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.9337; 0.933577; 0.933542; 0.933499; 0.933446; 0.933382; 0.933303; 0.933207; 0.933091; 0.932951; 0.932782; 0.932578; 0.932334; 0.932041; 0.931692; 0.931277; 0.930785; 0.930202; 0.929516; 0.928708; 0.927762; 0.926656; 0.925367; 0.923871; 0.922139; 0.920141; 0.917843; 0.91521; 0.912201; 0.908775; 0.904888; 0.900493; 0.895542; 0.889982; 0.883763; 0.87683; 0.869131; 0.860611; 0.851221; 0.840908; 0.829626; 0.817332; 0.803987; 0.789559; 0.774022; 0.757359; 0.739561; 0.72063; 0.70058; 0.679433; 0.657228; 0.634013; 0.609851; 0.584817; 0.559002; 0.532506; 0.505441; 0.477934; 0.450117; 0.422132; 0.394129; 0.36626; 0.338682; 0.31155; 0.285018; 0.259234; 0.23434; 0.210466; 0.187731; 0.16624; 0.146079; 0.127319; 0.110008; 0.0941773; 0.0798345; 0.0669683; 0.0555474; 0.0455222; 0.036826; 0.029378; 0.0230854; 0.017846; 0.0135522; 0.0100929; 0.00735743; 0.00523803; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.919914; 0.919768; 0.919729; 0.919681; 0.919623; 0.919551; 0.919464; 0.919358; 0.91923; 0.919075; 0.918888; 0.918663; 0.918394; 0.918072; 0.917689; 0.917233; 0.916692; 0.916054; 0.915302; 0.914419; 0.913385; 0.912178; 0.910774; 0.909146; 0.907264; 0.905095; 0.902605; 0.899756; 0.896506; 0.892811; 0.888627; 0.883905; 0.878594; 0.872642; 0.865998; 0.858607; 0.850417; 0.841375; 0.831432; 0.820539; 0.808652; 0.795733; 0.781748; 0.76667; 0.750481; 0.733171; 0.71474; 0.695199; 0.674571; 0.652891; 0.630206; 0.606577; 0.582077; 0.556793; 0.530823; 0.504277; 0.477277; 0.449954; 0.422446; 0.394898; 0.367461; 0.340286; 0.313525; 0.287328; 0.26184; 0.2372; 0.213536; 0.190964; 0.169588; 0.149493; 0.130751; 0.113412; 0.0975083; 0.0830516; 0.0700346; 0.0584313; 0.0481976; 0.0392733; 0.031584; 0.0250435; 0.0195563; 0.0150205; 0.0113305; 0.00838026; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.904264; 0.904093; 0.90405; 0.903998; 0.903933; 0.903855; 0.903759; 0.903644; 0.903503; 0.903334; 0.903129; 0.902884; 0.90259; 0.902239; 0.901821; 0.901325; 0.900738; 0.900044; 0.899228; 0.898271; 0.897152; 0.895847; 0.89433; 0.892574; 0.890547; 0.888214; 0.885539; 0.882482; 0.879; 0.87505; 0.870582; 0.865549; 0.859898; 0.853578; 0.846535; 0.838717; 0.830071; 0.820547; 0.810097; 0.798675; 0.786241; 0.772761; 0.758207; 0.742558; 0.725803; 0.707939; 0.688976; 0.668934; 0.647845; 0.625753; 0.602717; 0.578808; 0.554108; 0.528713; 0.502731; 0.476279; 0.449486; 0.422485; 0.39542; 0.368437; 0.341684; 0.315311; 0.289463; 0.264284; 0.239909; 0.216465; 0.194066; 0.172814; 0.152797; 0.134085; 0.11673; 0.100766; 0.0862094; 0.0730563; 0.0612853; 0.0508578; 0.0417194; 0.0338018; 0.0270251; 0.0212998; 0.0165298; 0.0126148; 0.009453; 0.00694393; 0.00499043; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.886695; 0.886495; 0.886448; 0.886391; 0.886321; 0.886236; 0.886132; 0.886007; 0.885854; 0.885671; 0.885449; 0.885184; 0.884866; 0.884487; 0.884036; 0.883501; 0.882868; 0.882122; 0.881244; 0.880216; 0.879014; 0.877616; 0.875992; 0.874114; 0.871948; 0.869459; 0.866609; 0.863357; 0.859659; 0.855468; 0.850737; 0.845415; 0.83945; 0.83279; 0.825382; 0.817175; 0.808116; 0.798158; 0.787254; 0.775363; 0.762449; 0.748482; 0.733439; 0.717306; 0.700079; 0.681763; 0.662377; 0.641948; 0.620518; 0.598142; 0.574887; 0.550833; 0.526071; 0.500706; 0.474852; 0.448633; 0.422181; 0.395634; 0.369137; 0.342834; 0.316872; 0.291395; 0.266542; 0.242448; 0.219238; 0.197025; 0.175912; 0.155985; 0.137315; 0.119958; 0.103948; 0.0893056; 0.0760307; 0.0641064; 0.0534991; 0.0441601; 0.0360269; 0.0290253; 0.0230718; 0.0180755; 0.0139413; 0.0105719; 0.00787033; 0.00574228; 0.00409799; 0.00285401; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.867177; 0.866947; 0.866896; 0.866835; 0.866759; 0.866668; 0.866556; 0.866421; 0.866257; 0.86606; 0.865822; 0.865538; 0.865197; 0.864791; 0.864309; 0.863737; 0.863061; 0.862264; 0.861329; 0.860233; 0.858955; 0.857468; 0.855744; 0.853752; 0.851458; 0.848825; 0.845814; 0.842382; 0.838484; 0.834074; 0.829103; 0.823519; 0.817271; 0.810306; 0.802573; 0.794021; 0.784599; 0.774261; 0.762965; 0.750673; 0.737353; 0.722978; 0.707534; 0.691012; 0.673414; 0.654755; 0.635058; 0.614363; 0.592718; 0.570187; 0.546846; 0.522782; 0.498095; 0.472897; 0.447306; 0.421451; 0.395468; 0.369497; 0.34368; 0.318162; 0.293083; 0.268582; 0.244792; 0.221836; 0.199828; 0.178869; 0.159048; 0.140436; 0.123091; 0.10705; 0.0923364; 0.0789542; 0.0668909; 0.0561179; 0.0465916; 0.0382551; 0.0310398; 0.0248676; 0.0196531; 0.015306; 0.0117333; 0.00884158; 0.00653951; 0.00473935; 0.00335883; 0.00232246; 0.00156249; 0.00101948; 0.000642586; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
