1; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.99998; 0.999976; 0.999971; 0.999965; 0.999957; 0.999948; 0.999936; 0.999922; 0.999906; 0.999885; 0.999861; 0.999831; 0.999795; 0.999752; 0.999701; 0.999639; 0.999564; 0.999475; 0.999369; 0.999241; 0.99909; 0.998909; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996287; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999992; 0.99999; 0.999989; 0.999986; 0.999983; 0.99998; 0.999976; 0.999971; 0.999965; 0.999957; 0.999948; 0.999938; 0.999924; 0.999908; 0.999889; 0.999866; 0.999837; 0.999804; 0.999763; 0.999714; 0.999655; 0.999585; 0.999501; 0.999401; 0.999282; 0.99914; 0.998972; 0.998772; 0.998535; 0.998255; 0.997924; 0.997534; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999987; 0.999985; 0.999983; 0.999979; 0.999975; 0.999971; 0.999965; 0.999958; 0.999949; 0.999938; 0.999926; 0.999911; 0.999892; 0.99987; 0.999843; 0.999811; 0.999773; 0.999727; 0.999671; 0.999606; 0.999527; 0.999433; 0.999321; 0.999189; 0.999031; 0.998845; 0.998624; 0.998364; 0.998057; 0.997695; 0.99727; 0.996772; 0.996189; 0.995508; 0.994713; 0.993787; 0.992711; 0.991464; 0.99002; 0.988353; 0.986431; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999981; 0.999978; 0.999974; 0.999969; 0.999964; 0.999957; 0.999949; 0.999939; 0.999927; 0.999912; 0.999895; 0.999874; 0.999848; 0.999818; 0.999782; 0.999738; 0.999686; 0.999625; 0.999551; 0.999463; 0.999358; 0.999234; 0.999087; 0.998914; 0.998708; 0.998466; 0.998181; 0.997846; 0.997453; 0.996992; 0.996453; 0.995824; 0.995091; 0.994238; 0.993248; 0.992101; 0.990775; 0.989244; 0.987481; 0.985456; 0.983133; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999971; 0.999966; 0.999961; 0.999955; 0.999947; 0.999937; 0.999926; 0.999912; 0.999896; 0.999876; 0.999852; 0.999824; 0.999789; 0.999749; 0.9997; 0.999642; 0.999572; 0.99949; 0.999393; 0.999277; 0.99914; 0.998978; 0.998787; 0.998562; 0.998298; 0.997987; 0.997623; 0.997197; 0.996699; 0.996118; 0.995442; 0.994657; 0.993745; 0.99269; 0.991471; 0.990065; 0.988448; 0.98659; 0.98446; 0.982026; 0.979248; 0.976086; 0.972494; 0.968426; 0.963828; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.911749; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999956; 0.99995; 0.999943; 0.999934; 0.999923; 0.99991; 0.999894; 0.999876; 0.999853; 0.999827; 0.999794; 0.999756; 0.99971; 0.999656; 0.999591; 0.999514; 0.999423; 0.999315; 0.999188; 0.999037; 0.99886; 0.998651; 0.998406; 0.998118; 0.997781; 0.997387; 0.996927; 0.996391; 0.995768; 0.995044; 0.994205; 0.993234; 0.992114; 0.990822; 0.989337; 0.987632; 0.985679; 0.983447; 0.980901; 0.978004; 0.974714; 0.970988; 0.966778; 0.962032; 0.956696; 0.950711; 0.944018; 0.936552; 0.928248; 0.919039; 0.908856; 0.897632; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999935; 0.999926; 0.999916; 0.999904; 0.999889; 0.999872; 0.999851; 0.999826; 0.999796; 0.99976; 0.999717; 0.999666; 0.999606; 0.999534; 0.999449; 0.999349; 0.99923; 0.999091; 0.998926; 0.998732; 0.998505; 0.998238; 0.997927; 0.997562; 0.997138; 0.996643; 0.996068; 0.995401; 0.994629; 0.993736; 0.992705; 0.991518; 0.990154; 0.988589; 0.986797; 0.984749; 0.982415; 0.97976; 0.976745; 0.973331; 0.969473; 0.965124; 0.960234; 0.954749; 0.948612; 0.941765; 0.934145; 0.925689; 0.916333; 0.906011; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999904; 0.999892; 0.999879; 0.999862; 0.999843; 0.999819; 0.999791; 0.999758; 0.999718; 0.999671; 0.999614; 0.999548; 0.999469; 0.999375; 0.999265; 0.999136; 0.998983; 0.998804; 0.998593; 0.998347; 0.998058; 0.997722; 0.99733; 0.996874; 0.996344; 0.995729; 0.995018; 0.994196; 0.993249; 0.992158; 0.990905; 0.989467; 0.987822; 0.985944; 0.983803; 0.981367; 0.978603; 0.975473; 0.971937; 0.96795; 0.963466; 0.958436; 0.952807; 0.946524; 0.939528; 0.931761; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734132; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999859; 0.999844; 0.999826; 0.999804; 0.999778; 0.999747; 0.99971; 0.999666; 0.999614; 0.999552; 0.999479; 0.999392; 0.99929; 0.99917; 0.999029; 0.998863; 0.998668; 0.998441; 0.998174; 0.997864; 0.997502; 0.997082; 0.996593; 0.996028; 0.995373; 0.994617; 0.993746; 0.992743; 0.991592; 0.990272; 0.988762; 0.987038; 0.985073; 0.982839; 0.980303; 0.977432; 0.974189; 0.970532; 0.96642; 0.961805; 0.956639; 0.950871; 0.944446; 0.937309; 0.929402; 0.920665; 0.911039; 0.900463; 0.88888; 0.87623; 0.862461; 0.847522; 0.831367; 0.813958; 0.795265; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999796; 0.999776; 0.999752; 0.999723; 0.999689; 0.999648; 0.9996; 0.999543; 0.999475; 0.999395; 0.999301; 0.99919; 0.99906; 0.998907; 0.998727; 0.998517; 0.998272; 0.997986; 0.997652; 0.997265; 0.996816; 0.996295; 0.995693; 0.994998; 0.994197; 0.993275; 0.992218; 0.991005; 0.989619; 0.988036; 0.986233; 0.984183; 0.981857; 0.979223; 0.976247; 0.972892; 0.969118; 0.964883; 0.960141; 0.954843; 0.948941; 0.942381; 0.935108; 0.927066; 0.918199; 0.908449; 0.897758; 0.886071; 0.873333; 0.859492; 0.844502; 0.828321; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999707; 0.999681; 0.999649; 0.999612; 0.999567; 0.999515; 0.999453; 0.999379; 0.999292; 0.99919; 0.99907; 0.998929; 0.998764; 0.998571; 0.998345; 0.998082; 0.997775; 0.997419; 0.997006; 0.996527; 0.995974; 0.995336; 0.9946; 0.993754; 0.992782; 0.99167; 0.990397; 0.988944; 0.98729; 0.985409; 0.983274; 0.980857; 0.978127; 0.975048; 0.971584; 0.967695; 0.96334; 0.958474; 0.95305; 0.947018; 0.940327; 0.932924; 0.924755; 0.915764; 0.905897; 0.895099; 0.883315; 0.870495; 0.85659; 0.841556; 0.825354; 0.807953; 0.789329; 0.769466; 0.748359; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999584; 0.999549; 0.999509; 0.999461; 0.999404; 0.999336; 0.999257; 0.999163; 0.999053; 0.998924; 0.998772; 0.998595; 0.998388; 0.998146; 0.997865; 0.997538; 0.997159; 0.99672; 0.996212; 0.995626; 0.994951; 0.994175; 0.993284; 0.992263; 0.991095; 0.989763; 0.988245; 0.986519; 0.984561; 0.982343; 0.979837; 0.977011; 0.973832; 0.970261; 0.966261; 0.96179; 0.956804; 0.951257; 0.945101; 0.938284; 0.930757; 0.922467; 0.913359; 0.903382; 0.892482; 0.880609; 0.867714; 0.853751; 0.83868; 0.822464; 0.805074; 0.786489; 0.766697; 0.745696; 0.723494; 0.700115; 0.675594; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999414; 0.99937; 0.999318; 0.999257; 0.999184; 0.999099; 0.998998; 0.99888; 0.998742; 0.99858; 0.998391; 0.99817; 0.997912; 0.997613; 0.997266; 0.996864; 0.996399; 0.995863; 0.995244; 0.994533; 0.993716; 0.992781; 0.991711; 0.990489; 0.989098; 0.987515; 0.98572; 0.983686; 0.981387; 0.978794; 0.975875; 0.972597; 0.968923; 0.964815; 0.960232; 0.95513; 0.949465; 0.943188; 0.936252; 0.928607; 0.9202; 0.910982; 0.900902; 0.889908; 0.877952; 0.864988; 0.850974; 0.835871; 0.819646; 0.802272; 0.78373; 0.764012; 0.743116; 0.721053; 0.697848; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478504; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999183; 0.999127; 0.999061; 0.998984; 0.998893; 0.998786; 0.99866; 0.998512; 0.99834; 0.998139; 0.997905; 0.997632; 0.997315; 0.996948; 0.996524; 0.996034; 0.995468; 0.994818; 0.994072; 0.993216; 0.992236; 0.991118; 0.989844; 0.988395; 0.986749; 0.984885; 0.982778; 0.980399; 0.977722; 0.974713; 0.97134; 0.967566; 0.963353; 0.958662; 0.953449; 0.94767; 0.941279; 0.934229; 0.92647; 0.917955; 0.908632; 0.898454; 0.887373; 0.875341; 0.862315; 0.848256; 0.833126; 0.816897; 0.799543; 0.781048; 0.761404; 0.740614; 0.71869; 0.695656; 0.671549; 0.646421; 0.620335; 0.59337; 0.565619; 0.53719; 0.508204; 0.478796; 0.44911; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.998873; 0.998801; 0.998719; 0.998623; 0.998509; 0.998376; 0.99822; 0.998038; 0.997825; 0.997577; 0.99729; 0.996956; 0.99657; 0.996124; 0.995609; 0.995016; 0.994335; 0.993554; 0.99266; 0.991639; 0.990474; 0.989149; 0.987643; 0.985937; 0.984007; 0.981828; 0.979373; 0.976614; 0.973518; 0.970053; 0.966183; 0.96187; 0.957075; 0.951755; 0.945868; 0.939368; 0.932209; 0.924344; 0.915726; 0.906306; 0.896037; 0.884874; 0.872773; 0.859691; 0.845592; 0.830442; 0.814213; 0.796882; 0.778437; 0.75887; 0.738186; 0.716399; 0.693534; 0.669628; 0.644732; 0.61891; 0.592238; 0.564808; 0.536724; 0.508103; 0.479075; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.998459; 0.99837; 0.998268; 0.998148; 0.998008; 0.997844; 0.997652; 0.997429; 0.997169; 0.996868; 0.996518; 0.996113; 0.995646; 0.995108; 0.994489; 0.993779; 0.992965; 0.992034; 0.990972; 0.989763; 0.988389; 0.98683; 0.985065; 0.983072; 0.980824; 0.978296; 0.975459; 0.97228; 0.968728; 0.964766; 0.960358; 0.955464; 0.950043; 0.944054; 0.937451; 0.930189; 0.922224; 0.913509; 0.903998; 0.893646; 0.882408; 0.870243; 0.857113; 0.84298; 0.827814; 0.81159; 0.794287; 0.775894; 0.756406; 0.735829; 0.714177; 0.691478; 0.667769; 0.6431; 0.617534; 0.591146; 0.564025; 0.536274; 0.508005; 0.479344; 0.450427; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.997914; 0.997804; 0.997679; 0.997532; 0.997361; 0.99716; 0.996927; 0.996656; 0.996341; 0.995976; 0.995555; 0.995068; 0.994508; 0.993865; 0.993127; 0.992282; 0.991317; 0.990217; 0.988966; 0.987545; 0.985936; 0.984116; 0.982063; 0.979751; 0.977155; 0.974243; 0.970987; 0.967352; 0.963303; 0.958805; 0.953819; 0.948303; 0.942217; 0.935518; 0.928161; 0.920103; 0.911298; 0.901703; 0.891274; 0.879969; 0.867748; 0.854574; 0.840413; 0.825238; 0.809023; 0.791752; 0.773413; 0.754006; 0.733536; 0.71202; 0.689485; 0.665968; 0.64152; 0.616203; 0.590091; 0.56327; 0.53584; 0.50791; 0.479603; 0.451049; 0.422387; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.997203; 0.99707; 0.996917; 0.996739; 0.996531; 0.996289; 0.996007; 0.99568; 0.995302; 0.994865; 0.994361; 0.993781; 0.993115; 0.992352; 0.991479; 0.990483; 0.989348; 0.988058; 0.986595; 0.984938; 0.983068; 0.980959; 0.978588; 0.975927; 0.972948; 0.969618; 0.965907; 0.961778; 0.957197; 0.952124; 0.946521; 0.940346; 0.933558; 0.926113; 0.917969; 0.909083; 0.899412; 0.888914; 0.877549; 0.865278; 0.852068; 0.837887; 0.822706; 0.806506; 0.789271; 0.770991; 0.751666; 0.731304; 0.709922; 0.687549; 0.664222; 0.63999; 0.614915; 0.58907; 0.56254; 0.53542; 0.507818; 0.479851; 0.451647; 0.423339; 0.395069; 0.366984; 0.339231; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.996288; 0.996126; 0.995942; 0.995727; 0.995477; 0.995187; 0.99485; 0.99446; 0.994009; 0.99349; 0.992893; 0.992207; 0.991421; 0.990523; 0.989498; 0.988332; 0.987008; 0.985506; 0.983808; 0.981891; 0.979733; 0.977308; 0.974589; 0.971547; 0.968152; 0.964371; 0.96017; 0.955513; 0.950362; 0.944679; 0.938424; 0.931555; 0.924031; 0.915811; 0.906852; 0.897113; 0.886554; 0.875137; 0.862826; 0.849587; 0.835391; 0.820213; 0.804032; 0.786837; 0.768618; 0.749378; 0.729126; 0.707879; 0.685665; 0.662524; 0.638504; 0.613666; 0.588082; 0.561833; 0.535014; 0.507728; 0.48009; 0.452223; 0.424255; 0.396325; 0.368572; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.995121; 0.994926; 0.994706; 0.99445; 0.994152; 0.993807; 0.993407; 0.992945; 0.992413; 0.9918; 0.991098; 0.990293; 0.989374; 0.988325; 0.987132; 0.985777; 0.984243; 0.982508; 0.980551; 0.97835; 0.975877; 0.973107; 0.970011; 0.966558; 0.962716; 0.95845; 0.953726; 0.948507; 0.942754; 0.936428; 0.929488; 0.921896; 0.913608; 0.904587; 0.89479; 0.88418; 0.872721; 0.860377; 0.847118; 0.832915; 0.817746; 0.801592; 0.784442; 0.766289; 0.747137; 0.726995; 0.705883; 0.683829; 0.660871; 0.637059; 0.612453; 0.587121; 0.561146; 0.534618; 0.507639; 0.48032; 0.452777; 0.425139; 0.397536; 0.370105; 0.342983; 0.316309; 0.290221; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.993648; 0.993415; 0.993155; 0.992851; 0.9925; 0.992092; 0.991622; 0.99108; 0.990456; 0.98974; 0.98892; 0.987983; 0.986915; 0.9857; 0.984321; 0.98276; 0.980995; 0.979005; 0.976767; 0.974255; 0.971443; 0.968301; 0.964799; 0.960905; 0.956585; 0.951805; 0.946528; 0.940715; 0.93433; 0.927331; 0.919681; 0.911339; 0.902265; 0.892422; 0.881773; 0.870281; 0.857916; 0.844645; 0.830445; 0.815293; 0.799173; 0.782074; 0.763992; 0.744932; 0.724903; 0.703927; 0.682032; 0.659257; 0.63565; 0.61127; 0.586186; 0.560477; 0.534233; 0.507551; 0.480539; 0.453312; 0.425992; 0.398705; 0.371584; 0.344762; 0.318373; 0.292548; 0.267417; 0.243103; 0.219721; 0.197376; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.991808; 0.991533; 0.991227; 0.990871; 0.990459; 0.989982; 0.989433; 0.988801; 0.988076; 0.987246; 0.986296; 0.985214; 0.983983; 0.982586; 0.981004; 0.979216; 0.977201; 0.974935; 0.972393; 0.969547; 0.966369; 0.962829; 0.958895; 0.954533; 0.949708; 0.944385; 0.938526; 0.932094; 0.92505; 0.917355; 0.908971; 0.899859; 0.889983; 0.879306; 0.867796; 0.855419; 0.84215; 0.827962; 0.812837; 0.796759; 0.779719; 0.761715; 0.742751; 0.72284; 0.702002; 0.680267; 0.657673; 0.634269; 0.610112; 0.585271; 0.559822; 0.533853; 0.507461; 0.480747; 0.453826; 0.426813; 0.399834; 0.373013; 0.346482; 0.320368; 0.294799; 0.269901; 0.245792; 0.222584; 0.200379; 0.17927; 0.159334; 0.140638; 0.12323; 0.107144; 0.0923993; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
