1; 0.341214; 0.340274; 0.340273; 0.340272; 0.340272; 0.340271; 0.34027; 0.340268; 0.340267; 0.340264; 0.340261; 0.340258; 0.340253; 0.340246; 0.340238; 0.340228; 0.340214; 0.340197; 0.340176; 0.340149; 0.340114; 0.340071; 0.340017; 0.33995; 0.339865; 0.339761; 0.339631; 0.339471; 0.339275; 0.339035; 0.338742; 0.338386; 0.337954; 0.337434; 0.33681; 0.336062; 0.335172; 0.334117; 0.332871; 0.331406; 0.329692; 0.327697; 0.325384; 0.322718; 0.31966; 0.316169; 0.312208; 0.307736; 0.302716; 0.297115; 0.290901; 0.28405; 0.276543; 0.268371; 0.259534; 0.250042; 0.239918; 0.229198; 0.21793; 0.206176; 0.194011; 0.181522; 0.168806; 0.155971; 0.143129; 0.130396; 0.117891; 0.105726; 0.0940112; 0.0828459; 0.0723175; 0.0624991; 0.0534472; 0.0452006; 0.0377799; 0.0311877; 0.0254094; 0.0204148; 0.0161604; 0.0125918; 0.00964652; 0.00725699; 0.00535333; 0.00386597; 0.00272789; 0.00187652; 0.0012551; 0.000813603; 0.000509174; 0.000306164; 0.000175815; 9.5676e-05; 4.88374e-05; 2.30584e-05; 9.87054e-06; 3.71577e-06; 1.16908e-06; 2.78505e-07; 3.87981e-08; 0; 
1; 0.307808; 0.30682; 0.306819; 0.306818; 0.306818; 0.306817; 0.306816; 0.306815; 0.306813; 0.306811; 0.306808; 0.306804; 0.3068; 0.306794; 0.306786; 0.306777; 0.306764; 0.306748; 0.306728; 0.306703; 0.30667; 0.30663; 0.306579; 0.306516; 0.306437; 0.30634; 0.306219; 0.30607; 0.305886; 0.305662; 0.305389; 0.305056; 0.304654; 0.30417; 0.303588; 0.302893; 0.302065; 0.301083; 0.299925; 0.298564; 0.296973; 0.295122; 0.292978; 0.290507; 0.287675; 0.284446; 0.280783; 0.276651; 0.272018; 0.266852; 0.261126; 0.254819; 0.247916; 0.24041; 0.232301; 0.223602; 0.214335; 0.204536; 0.194251; 0.183538; 0.172468; 0.161122; 0.149591; 0.137974; 0.126373; 0.114896; 0.103649; 0.0927357; 0.0822526; 0.0722884; 0.0629199; 0.0542101; 0.0462067; 0.0389409; 0.0324272; 0.0266635; 0.0216327; 0.0173036; 0.0136334; 0.0105703; 0.00805569; 0.00602697; 0.00442031; 0.00317281; 0.00222454; 0.00152004; 0.00100955; 0.000649626; 0.000403423; 0.000240615; 0.000136999; 7.38848e-05; 3.73567e-05; 1.74602e-05; 7.39363e-06; 2.75101e-06; 8.54563e-07; 2.00715e-07; 2.75131e-08; 0; 
1; 0.276283; 0.27525; 0.275248; 0.275248; 0.275247; 0.275247; 0.275246; 0.275245; 0.275243; 0.275241; 0.275239; 0.275235; 0.275231; 0.275225; 0.275218; 0.275209; 0.275198; 0.275183; 0.275164; 0.27514; 0.275111; 0.275073; 0.275026; 0.274967; 0.274894; 0.274804; 0.274691; 0.274553; 0.274383; 0.274176; 0.273922; 0.273615; 0.273243; 0.272794; 0.272257; 0.271614; 0.270849; 0.269943; 0.268874; 0.267619; 0.266152; 0.264446; 0.262472; 0.260198; 0.257594; 0.254626; 0.251262; 0.247471; 0.243222; 0.238489; 0.233248; 0.22748; 0.221174; 0.214322; 0.206929; 0.199007; 0.190579; 0.181677; 0.172346; 0.16264; 0.152627; 0.14238; 0.131984; 0.121529; 0.111109; 0.10082; 0.0907598; 0.0810199; 0.0716871; 0.0628395; 0.0545438; 0.0468542; 0.0398105; 0.0334373; 0.0277442; 0.0227258; 0.0183632; 0.0146252; 0.0114707; 0.00885069; 0.00671082; 0.00499385; 0.00364189; 0.00259854; 0.00181051; 0.00122901; 0.000810637; 0.000517855; 0.000319151; 0.000188834; 0.000106614; 5.69893e-05; 2.85445e-05; 1.32087e-05; 5.53385e-06; 2.03542e-06; 6.24372e-07; 1.44616e-07; 1.95109e-08; 0; 
1; 0.246761; 0.245686; 0.245685; 0.245684; 0.245684; 0.245683; 0.245682; 0.245681; 0.24568; 0.245678; 0.245676; 0.245672; 0.245668; 0.245663; 0.245657; 0.245648; 0.245638; 0.245624; 0.245607; 0.245585; 0.245557; 0.245523; 0.245479; 0.245425; 0.245358; 0.245274; 0.245171; 0.245044; 0.244888; 0.244696; 0.244463; 0.244181; 0.243839; 0.243427; 0.242933; 0.242343; 0.241641; 0.24081; 0.23983; 0.238681; 0.237337; 0.235776; 0.23397; 0.231892; 0.229513; 0.226803; 0.223735; 0.220278; 0.216408; 0.2121; 0.207333; 0.202092; 0.196366; 0.190152; 0.183454; 0.176284; 0.168664; 0.160626; 0.152211; 0.14347; 0.134465; 0.125264; 0.115944; 0.106587; 0.097278; 0.0881047; 0.079153; 0.0705055; 0.0622388; 0.0544212; 0.0471108; 0.0403536; 0.0341825; 0.0286168; 0.023662; 0.0193104; 0.0155421; 0.0123267; 0.00962519; 0.00739188; 0.00557692; 0.0041283; 0.00299403; 0.00212383; 0.00147068; 0.000991891; 0.000649801; 0.000412153; 0.000252107; 0.000147992; 8.28632e-05; 4.39066e-05; 2.17884e-05; 9.98338e-06; 4.13866e-06; 1.50503e-06; 4.5598e-07; 1.04171e-07; 1.38364e-08; 0; 
1; 0.219321; 0.218207; 0.218205; 0.218205; 0.218205; 0.218204; 0.218203; 0.218202; 0.218201; 0.218199; 0.218197; 0.218194; 0.218191; 0.218186; 0.21818; 0.218172; 0.218162; 0.21815; 0.218134; 0.218114; 0.218089; 0.218057; 0.218017; 0.217968; 0.217906; 0.21783; 0.217735; 0.217619; 0.217476; 0.217301; 0.217089; 0.21683; 0.216518; 0.216143; 0.215692; 0.215154; 0.214514; 0.213757; 0.212865; 0.211819; 0.210597; 0.209178; 0.207537; 0.205649; 0.20349; 0.201032; 0.19825; 0.195119; 0.191615; 0.187718; 0.18341; 0.178677; 0.173511; 0.167909; 0.161877; 0.155426; 0.148578; 0.141363; 0.133818; 0.125992; 0.117939; 0.109724; 0.101415; 0.0930857; 0.0848142; 0.0766781; 0.0687542; 0.0611154; 0.0538292; 0.0469552; 0.0405433; 0.0346326; 0.0292502; 0.0244107; 0.0201165; 0.0163583; 0.013116; 0.0103604; 0.00805504; 0.00615783; 0.00462341; 0.00340497; 0.00245608; 0.0017323; 0.00119235; 0.000799077; 0.000519998; 0.00032751; 0.000198855; 0.000115827; 6.43234e-05; 3.3789e-05; 1.66146e-05; 7.53891e-06; 3.09289e-06; 1.11217e-06; 3.32857e-07; 7.50196e-08; 9.81246e-09; 0; 
1; 0.193999; 0.192849; 0.192848; 0.192847; 0.192847; 0.192846; 0.192846; 0.192845; 0.192844; 0.192842; 0.19284; 0.192837; 0.192834; 0.19283; 0.192824; 0.192817; 0.192808; 0.192797; 0.192783; 0.192764; 0.192741; 0.192713; 0.192677; 0.192631; 0.192575; 0.192506; 0.19242; 0.192314; 0.192185; 0.192026; 0.191833; 0.191599; 0.191316; 0.190975; 0.190567; 0.190079; 0.1895; 0.188815; 0.188008; 0.187061; 0.185957; 0.184675; 0.183193; 0.18149; 0.179542; 0.177326; 0.17482; 0.172002; 0.16885; 0.165346; 0.161476; 0.157227; 0.152594; 0.147574; 0.142173; 0.136404; 0.130285; 0.123846; 0.11712; 0.110151; 0.102991; 0.0956949; 0.0883268; 0.0809528; 0.0736416; 0.0664626; 0.0594838; 0.0527696; 0.0463788; 0.0403631; 0.0347655; 0.0296186; 0.0249447; 0.0207545; 0.0170482; 0.0138153; 0.0110363; 0.00868346; 0.00672306; 0.00511679; 0.0038237; 0.00280197; 0.00201046; 0.00141008; 0.000964847; 0.000642596; 0.00041543; 0.000259846; 0.000156626; 9.05322e-05; 4.98709e-05; 2.59742e-05; 1.26568e-05; 5.68804e-06; 2.30967e-06; 8.21378e-07; 2.42876e-07; 5.40134e-08; 6.9589e-09; 0; 
1; 0.170795; 0.169612; 0.16961; 0.16961; 0.16961; 0.169609; 0.169609; 0.169608; 0.169607; 0.169605; 0.169603; 0.169601; 0.169598; 0.169594; 0.169589; 0.169583; 0.169575; 0.169565; 0.169552; 0.169535; 0.169514; 0.169488; 0.169456; 0.169415; 0.169364; 0.169302; 0.169224; 0.169129; 0.169012; 0.168869; 0.168694; 0.168483; 0.168228; 0.167921; 0.167554; 0.167115; 0.166594; 0.165978; 0.165252; 0.164401; 0.163409; 0.162258; 0.160928; 0.1594; 0.157654; 0.155669; 0.153425; 0.150903; 0.148084; 0.144953; 0.141497; 0.137705; 0.133574; 0.129102; 0.124294; 0.119164; 0.113728; 0.108012; 0.102049; 0.0958786; 0.0895456; 0.0831016; 0.0766025; 0.0701078; 0.0636785; 0.0573761; 0.0512602; 0.0453873; 0.0398086; 0.0345687; 0.0297041; 0.0252422; 0.021201; 0.0175883; 0.0144023; 0.0116323; 0.0092593; 0.00725766; 0.00559642; 0.00424099; 0.00315472; 0.00230052; 0.00164216; 0.00114549; 0.000779277; 0.000515843; 0.000331342; 0.000205845; 0.000123189; 7.06688e-05; 3.86195e-05; 1.99451e-05; 9.63249e-06; 4.28795e-06; 1.72355e-06; 6.06266e-07; 1.77146e-07; 3.88805e-08; 4.93528e-09; 0; 
1; 0.149675; 0.148462; 0.14846; 0.14846; 0.148459; 0.148459; 0.148458; 0.148458; 0.148457; 0.148455; 0.148454; 0.148452; 0.148449; 0.148446; 0.148441; 0.148435; 0.148428; 0.148419; 0.148407; 0.148392; 0.148374; 0.14835; 0.148321; 0.148284; 0.148239; 0.148183; 0.148113; 0.148028; 0.147923; 0.147794; 0.147638; 0.147449; 0.147221; 0.146946; 0.146617; 0.146225; 0.145758; 0.145207; 0.144559; 0.143799; 0.142914; 0.141886; 0.1407; 0.139338; 0.137781; 0.136013; 0.134016; 0.131772; 0.129266; 0.126484; 0.123415; 0.120051; 0.116388; 0.112426; 0.108171; 0.103633; 0.0988303; 0.0937854; 0.0885277; 0.0830926; 0.0775211; 0.071859; 0.0661562; 0.060465; 0.0548397; 0.049334; 0.0440004; 0.0388879; 0.0340409; 0.0294976; 0.0252889; 0.0214378; 0.0179586; 0.0148566; 0.0121289; 0.0097646; 0.00774588; 0.0060491; 0.00464622; 0.00350621; 0.00259655; 0.00188453; 0.00133846; 0.00092867; 0.000628212; 0.000413364; 0.000263842; 0.000162819; 9.67549e-05; 5.50926e-05; 2.98713e-05; 1.52993e-05; 7.32388e-06; 3.22981e-06; 1.28527e-06; 4.4724e-07; 1.29153e-07; 2.79813e-08; 3.50019e-09; 0; 
1; 0.130578; 0.129337; 0.129335; 0.129335; 0.129335; 0.129334; 0.129334; 0.129333; 0.129332; 0.129331; 0.12933; 0.129328; 0.129325; 0.129322; 0.129318; 0.129313; 0.129307; 0.129298; 0.129288; 0.129275; 0.129258; 0.129237; 0.129211; 0.129178; 0.129138; 0.129088; 0.129026; 0.128949; 0.128856; 0.128742; 0.128603; 0.128434; 0.128231; 0.127986; 0.127694; 0.127345; 0.12693; 0.12644; 0.125864; 0.12519; 0.124404; 0.123492; 0.12244; 0.121232; 0.119853; 0.118288; 0.11652; 0.114535; 0.112319; 0.109861; 0.107152; 0.104183; 0.100954; 0.0974631; 0.0937172; 0.089726; 0.0855053; 0.081076; 0.0764644; 0.0717024; 0.0668262; 0.0618766; 0.0568976; 0.0519355; 0.0470377; 0.0422514; 0.0376221; 0.0331924; 0.0290004; 0.0250788; 0.0214537; 0.018144; 0.0151611; 0.0125084; 0.0101823; 0.00817205; 0.00646106; 0.00502781; 0.00384713; 0.00289144; 0.00213203; 0.00154027; 0.0010886; 0.000751385; 0.000505483; 0.000330664; 0.000209751; 0.000128592; 7.58875e-05; 4.28949e-05; 2.3078e-05; 1.17233e-05; 5.5634e-06; 2.43082e-06; 9.57783e-07; 3.29747e-07; 9.41249e-08; 2.01331e-08; 2.48244e-09; 0; 
1; 0.113419; 0.112154; 0.112152; 0.112152; 0.112151; 0.112151; 0.11215; 0.11215; 0.112149; 0.112148; 0.112147; 0.112145; 0.112143; 0.11214; 0.112137; 0.112132; 0.112126; 0.112119; 0.11211; 0.112098; 0.112083; 0.112065; 0.112041; 0.112013; 0.111977; 0.111932; 0.111877; 0.111809; 0.111727; 0.111625; 0.111502; 0.111353; 0.111173; 0.110957; 0.110698; 0.110389; 0.110023; 0.10959; 0.109081; 0.108486; 0.107792; 0.106988; 0.10606; 0.104995; 0.103781; 0.102402; 0.100846; 0.0990995; 0.0971516; 0.0949919; 0.0926125; 0.0900078; 0.0871755; 0.0841167; 0.0808366; 0.0773446; 0.0736548; 0.0697862; 0.0657622; 0.0616111; 0.057365; 0.0530599; 0.0487343; 0.044429; 0.0401852; 0.0360439; 0.0320448; 0.0282242; 0.0246151; 0.0212451; 0.0181361; 0.0153037; 0.0127568; 0.0104975; 0.00852149; 0.00681869; 0.00537379; 0.00416739; 0.00317706; 0.00237845; 0.00174643; 0.00125606; 0.000883507; 0.000606731; 0.000405971; 0.00026405; 0.00016648; 0.000101409; 5.94388e-05; 3.33558e-05; 1.78093e-05; 8.97398e-06; 4.22225e-06; 1.82803e-06; 7.13263e-07; 2.4299e-07; 6.85708e-08; 1.44832e-08; 1.76065e-09; 0; 
1; 0.0980962; 0.0968096; 0.0968076; 0.0968074; 0.0968072; 0.0968069; 0.0968065; 0.0968059; 0.0968052; 0.0968044; 0.0968032; 0.0968017; 0.0967998; 0.0967974; 0.0967943; 0.0967902; 0.0967851; 0.0967787; 0.0967705; 0.0967601; 0.0967471; 0.0967307; 0.0967102; 0.0966847; 0.096653; 0.0966138; 0.0965653; 0.0965057; 0.0964327; 0.0963436; 0.0962352; 0.096104; 0.0959456; 0.0957553; 0.0955275; 0.0952561; 0.0949342; 0.094554; 0.094107; 0.093584; 0.0929749; 0.0922692; 0.0914556; 0.0905225; 0.0894581; 0.0882505; 0.0868883; 0.0853604; 0.083657; 0.0817695; 0.0796912; 0.0774176; 0.0749468; 0.0722804; 0.0694231; 0.0663835; 0.0631745; 0.0598127; 0.0563191; 0.0527185; 0.0490394; 0.0453131; 0.0415734; 0.0378556; 0.0341958; 0.0306294; 0.0271903; 0.02391; 0.0208164; 0.0179329; 0.0152779; 0.012864; 0.0106982; 0.00878153; 0.00710945; 0.00567244; 0.00445662; 0.00344468; 0.00261678; 0.00195157; 0.00142716; 0.00102198; 0.000715527; 0.000488948; 0.000325441; 0.000210489; 0.000131923; 7.98531e-05; 4.64919e-05; 2.59058e-05; 1.3728e-05; 6.86245e-06; 3.20153e-06; 1.37365e-06; 5.3082e-07; 1.78966e-07; 4.99358e-08; 1.04168e-08; 1.24875e-09; 0; 
1; 0.0844959; 0.0831898; 0.0831879; 0.0831877; 0.0831875; 0.0831872; 0.0831869; 0.0831864; 0.0831858; 0.083185; 0.083184; 0.0831827; 0.083181; 0.0831789; 0.0831761; 0.0831726; 0.0831681; 0.0831625; 0.0831553; 0.0831462; 0.0831347; 0.0831204; 0.0831024; 0.08308; 0.0830522; 0.0830178; 0.0829753; 0.0829231; 0.0828592; 0.0827811; 0.0826862; 0.0825713; 0.0824327; 0.0822662; 0.0820669; 0.0818297; 0.0815482; 0.081216; 0.0808255; 0.0803687; 0.079837; 0.0792212; 0.0785114; 0.0776978; 0.0767701; 0.0757181; 0.0745319; 0.0732022; 0.0717204; 0.0700793; 0.0682734; 0.066299; 0.0641547; 0.0618421; 0.0593657; 0.0567333; 0.0539562; 0.0510494; 0.0480311; 0.0449234; 0.0417508; 0.0385409; 0.035323; 0.0321277; 0.028986; 0.0259285; 0.0229843; 0.0201803; 0.0175401; 0.0150834; 0.0128255; 0.0107768; 0.00894239; 0.00732267; 0.00591308; 0.00470481; 0.0036854; 0.00283947; 0.00214963; 0.00159728; 0.00116348; 0.00082965; 0.000578255; 0.000393245; 0.000260401; 0.000167503; 0.000104372; 6.27864e-05; 3.63158e-05; 2.00948e-05; 1.05701e-05; 5.2425e-06; 2.42542e-06; 1.03142e-06; 3.9479e-07; 1.31743e-07; 3.63519e-08; 7.4906e-09; 8.85699e-10; 0; 
1; 0.0724942; 0.071171; 0.071169; 0.0711689; 0.0711687; 0.0711684; 0.0711681; 0.0711677; 0.0711672; 0.0711665; 0.0711656; 0.0711645; 0.071163; 0.0711612; 0.0711588; 0.0711557; 0.0711518; 0.0711468; 0.0711405; 0.0711326; 0.0711226; 0.0711101; 0.0710944; 0.0710749; 0.0710506; 0.0710206; 0.0709836; 0.0709381; 0.0708824; 0.0708144; 0.0707317; 0.0706316; 0.070511; 0.0703661; 0.0701927; 0.0699863; 0.0697416; 0.0694528; 0.0691134; 0.0687167; 0.0682549; 0.0677203; 0.0671045; 0.0663987; 0.0655943; 0.0646826; 0.063655; 0.0625036; 0.0612211; 0.0598016; 0.0582403; 0.0565343; 0.0546827; 0.052687; 0.0505513; 0.0482827; 0.0458911; 0.0433898; 0.0407948; 0.0381251; 0.0354023; 0.0326501; 0.029894; 0.0271602; 0.0244755; 0.021866; 0.0193567; 0.0169701; 0.0147265; 0.0126422; 0.0107298; 0.00899791; 0.00745034; 0.00608681; 0.00490294; 0.00389068; 0.00303893; 0.00233417; 0.00176125; 0.00130404; 0.000946259; 0.000672001; 0.000466328; 0.000315646; 0.000207971; 0.000133065; 8.24422e-05; 4.92945e-05; 2.83288e-05; 1.55683e-05; 8.12964e-06; 4.00099e-06; 1.83585e-06; 7.73871e-07; 2.93434e-07; 9.69327e-08; 2.64537e-08; 5.38539e-09; 6.28208e-10; 0; 
1; 0.0619629; 0.0606247; 0.0606227; 0.0606226; 0.0606224; 0.0606222; 0.060622; 0.0606216; 0.0606211; 0.0606206; 0.0606198; 0.0606188; 0.0606175; 0.0606159; 0.0606138; 0.0606111; 0.0606077; 0.0606034; 0.060598; 0.0605911; 0.0605824; 0.0605715; 0.0605579; 0.060541; 0.06052; 0.0604939; 0.0604618; 0.0604224; 0.0603741; 0.0603151; 0.0602435; 0.0601569; 0.0600524; 0.0599269; 0.0597769; 0.0595983; 0.0593866; 0.0591368; 0.0588434; 0.0585005; 0.0581016; 0.0576399; 0.0571082; 0.0564991; 0.0558052; 0.0550189; 0.0541332; 0.0531412; 0.0520368; 0.050815; 0.0494719; 0.048005; 0.0464139; 0.0447; 0.042867; 0.0409213; 0.0388716; 0.0367294; 0.0345087; 0.032226; 0.0298999; 0.027551; 0.025201; 0.0228726; 0.0205886; 0.0183712; 0.0162416; 0.014219; 0.0123202; 0.0105591; 0.00894604; 0.00748772; 0.00618715; 0.00504362; 0.00405296; 0.00320794; 0.00249874; 0.00191356; 0.00143926; 0.00106198; 0.000767768; 0.000543085; 0.000375268; 0.000252855; 0.00016579; 0.000105524; 6.50164e-05; 3.86451e-05; 2.20687e-05; 1.20466e-05; 6.24576e-06; 3.0505e-06; 1.38839e-06; 5.80201e-07; 2.17964e-07; 7.1285e-08; 1.92439e-08; 3.87112e-09; 4.45581e-10; 0; 
1; 0.0527727; 0.0514214; 0.0514194; 0.0514193; 0.0514191; 0.0514189; 0.0514187; 0.0514184; 0.051418; 0.0514175; 0.0514168; 0.051416; 0.0514149; 0.0514135; 0.0514117; 0.0514094; 0.0514064; 0.0514027; 0.051398; 0.051392; 0.0513845; 0.0513752; 0.0513634; 0.0513488; 0.0513306; 0.0513082; 0.0512805; 0.0512465; 0.0512048; 0.051154; 0.0510923; 0.0510176; 0.0509275; 0.0508194; 0.0506903; 0.0505365; 0.0503543; 0.0501394; 0.049887; 0.0495921; 0.0492492; 0.0488524; 0.0483956; 0.0478726; 0.0472769; 0.0466022; 0.0458425; 0.044992; 0.0440456; 0.042999; 0.0418491; 0.0405939; 0.0392331; 0.0377682; 0.0362024; 0.0345414; 0.0327929; 0.0309667; 0.029075; 0.0271321; 0.025154; 0.0231582; 0.0211634; 0.0191889; 0.0172541; 0.0153779; 0.0135783; 0.0118712; 0.010271; 0.00878894; 0.00743364; 0.00621048; 0.00512164; 0.00416617; 0.00334019; 0.00263725; 0.00204875; 0.00156447; 0.00117307; 0.000862697; 0.000621469; 0.000437914; 0.00030135; 0.000202152; 0.000131918; 8.35395e-05; 5.1192e-05; 3.02518e-05; 1.7169e-05; 9.31029e-06; 4.7932e-06; 2.32355e-06; 1.0491e-06; 4.34679e-07; 1.61806e-07; 5.23982e-08; 1.39943e-08; 2.78212e-09; 3.16051e-10; 0; 
1; 0.0447955; 0.0434329; 0.0434308; 0.0434307; 0.0434306; 0.0434305; 0.0434303; 0.04343; 0.0434297; 0.0434292; 0.0434287; 0.0434279; 0.043427; 0.0434258; 0.0434242; 0.0434222; 0.0434197; 0.0434165; 0.0434125; 0.0434073; 0.0434009; 0.0433928; 0.0433828; 0.0433702; 0.0433546; 0.0433353; 0.0433115; 0.0432823; 0.0432466; 0.043203; 0.0431501; 0.043086; 0.0430088; 0.0429162; 0.0428055; 0.0426737; 0.0425177; 0.0423337; 0.0421176; 0.0418653; 0.0415719; 0.0412326; 0.0408421; 0.0403951; 0.0398862; 0.03931; 0.0386614; 0.0379357; 0.0371285; 0.0362362; 0.0352564; 0.0341873; 0.033029; 0.0317826; 0.0304513; 0.0290399; 0.027555; 0.0260052; 0.0244011; 0.0227547; 0.0210798; 0.0193915; 0.0177055; 0.0160383; 0.0144063; 0.0128255; 0.0113109; 0.00987615; 0.00853288; 0.00729061; 0.00615633; 0.00513431; 0.00422614; 0.00343071; 0.00274449; 0.00216177; 0.00167508; 0.00127559; 0.000953623; 0.000699068; 0.000501858; 0.000352319; 0.00024148; 0.000161295; 0.000104771; 6.60207e-05; 4.02427e-05; 2.36468e-05; 1.33392e-05; 7.18678e-06; 3.67445e-06; 1.76812e-06; 7.92054e-07; 3.2542e-07; 1.20044e-07; 3.8497e-08; 1.01733e-08; 1.99911e-09; 2.24178e-10; 0; 
1; 0.0379073; 0.0365348; 0.0365328; 0.0365327; 0.0365326; 0.0365325; 0.0365323; 0.0365321; 0.0365318; 0.0365314; 0.0365309; 0.0365303; 0.0365295; 0.0365284; 0.0365271; 0.0365254; 0.0365233; 0.0365205; 0.036517; 0.0365127; 0.0365072; 0.0365003; 0.0364917; 0.0364809; 0.0364676; 0.0364511; 0.0364308; 0.0364059; 0.0363753; 0.0363381; 0.0362929; 0.0362383; 0.0361724; 0.0360934; 0.035999; 0.0358867; 0.0357536; 0.0355968; 0.0354128; 0.0351979; 0.0349481; 0.0346592; 0.034327; 0.0339467; 0.033514; 0.0330243; 0.0324732; 0.0318568; 0.0311715; 0.0304143; 0.0295831; 0.0286768; 0.0276952; 0.0266396; 0.0255127; 0.0243187; 0.0230633; 0.0217539; 0.0203995; 0.0190105; 0.0175986; 0.0161764; 0.0147575; 0.0133557; 0.0119848; 0.0106584; 0.00938886; 0.0081877; 0.00706459; 0.00602736; 0.00508167; 0.00423092; 0.00347621; 0.00281641; 0.0022483; 0.00176689; 0.00136573; 0.00103726; 0.000773223; 0.000565072; 0.000404311; 0.000282819; 0.000193095; 0.00012844; 8.30563e-05; 5.20856e-05; 3.15848e-05; 1.84567e-05; 1.03498e-05; 5.54089e-06; 2.81377e-06; 1.34418e-06; 5.97485e-07; 2.43448e-07; 8.90076e-08; 2.82705e-08; 7.39314e-09; 1.43622e-09; 1.59013e-10; 0; 
1; 0.0319894; 0.0306085; 0.0306065; 0.0306064; 0.0306063; 0.0306062; 0.030606; 0.0306059; 0.0306056; 0.0306053; 0.0306049; 0.0306043; 0.0306036; 0.0306028; 0.0306016; 0.0306002; 0.0305983; 0.030596; 0.0305931; 0.0305893; 0.0305846; 0.0305788; 0.0305714; 0.0305623; 0.030551; 0.030537; 0.0305197; 0.0304985; 0.0304726; 0.0304409; 0.0304025; 0.0303561; 0.0303002; 0.0302331; 0.030153; 0.0300576; 0.0299448; 0.0298118; 0.0296557; 0.0294735; 0.0292618; 0.0290171; 0.0287357; 0.0284137; 0.0280474; 0.0276331; 0.027167; 0.0266458; 0.0260666; 0.0254269; 0.024725; 0.02396; 0.023132; 0.0222419; 0.0212922; 0.0202865; 0.0192297; 0.0181282; 0.0169896; 0.0158227; 0.0146374; 0.0134444; 0.0122552; 0.0110814; 0.00993457; 0.00882599; 0.00776617; 0.00676454; 0.00582915; 0.00496641; 0.00418091; 0.00347534; 0.00285044; 0.00230506; 0.00183636; 0.00143999; 0.00111042; 0.000841193; 0.000625335; 0.000455633; 0.000324958; 0.000226521; 0.000154079; 0.000102074; 6.57195e-05; 4.10207e-05; 2.475e-05; 1.43847e-05; 8.01967e-06; 4.26677e-06; 2.15235e-06; 1.0209e-06; 4.50335e-07; 1.81995e-07; 6.59564e-08; 2.0751e-08; 5.37098e-09; 1.03165e-09; 1.12792e-10; 0; 
1; 0.0269302; 0.0255421; 0.02554; 0.02554; 0.0255399; 0.0255398; 0.0255397; 0.0255395; 0.0255393; 0.025539; 0.0255387; 0.0255382; 0.0255376; 0.0255369; 0.0255359; 0.0255347; 0.0255332; 0.0255312; 0.0255287; 0.0255255; 0.0255216; 0.0255166; 0.0255104; 0.0255026; 0.0254931; 0.0254812; 0.0254666; 0.0254486; 0.0254267; 0.0253999; 0.0253675; 0.0253282; 0.0252809; 0.0252242; 0.0251565; 0.025076; 0.0249807; 0.0248684; 0.0247367; 0.0245829; 0.0244043; 0.0241979; 0.0239606; 0.0236892; 0.0233805; 0.0230315; 0.022639; 0.0222003; 0.0217129; 0.0211749; 0.0205848; 0.0199419; 0.0192463; 0.018499; 0.0177021; 0.0168586; 0.0159728; 0.0150501; 0.0140969; 0.0131206; 0.0121297; 0.0111332; 0.0101405; 0.00916155; 0.00820596; 0.00728313; 0.0064018; 0.00556977; 0.00479367; 0.00407875; 0.00342872; 0.00284568; 0.00233009; 0.00188086; 0.00149549; 0.00117023; 0.000900339; 0.00068037; 0.000504435; 0.000366485; 0.000260566; 0.000181025; 0.000122686; 8.09588e-05; 5.19048e-05; 3.22505e-05; 1.93631e-05; 1.11945e-05; 6.20579e-06; 3.28166e-06; 1.64463e-06; 7.74628e-07; 3.39143e-07; 1.35957e-07; 4.88463e-08; 1.52246e-08; 3.90065e-09; 7.40907e-10; 8.00072e-11; 0; 
1; 0.0226258; 0.0212315; 0.0212295; 0.0212295; 0.0212294; 0.0212293; 0.0212292; 0.0212291; 0.0212289; 0.0212287; 0.0212284; 0.021228; 0.0212275; 0.0212269; 0.021226; 0.021225; 0.0212237; 0.021222; 0.0212199; 0.0212173; 0.0212139; 0.0212097; 0.0212045; 0.021198; 0.0211899; 0.0211799; 0.0211676; 0.0211525; 0.021134; 0.0211115; 0.0210841; 0.0210511; 0.0210113; 0.0209636; 0.0209066; 0.0208389; 0.0207588; 0.0206644; 0.0205537; 0.0204245; 0.0202744; 0.0201011; 0.0199019; 0.0196741; 0.0194152; 0.0191224; 0.0187933; 0.0184256; 0.0180173; 0.0175667; 0.0170727; 0.0165347; 0.0159529; 0.0153282; 0.0146622; 0.0139577; 0.0132183; 0.0124486; 0.0116538; 0.0108404; 0.0100153; 0.00918619; 0.00836091; 0.00754766; 0.00675453; 0.0059893; 0.00525919; 0.00457066; 0.00392913; 0.00333888; 0.0028029; 0.00232281; 0.0018989; 0.00153015; 0.00121435; 0.000948312; 0.000728004; 0.000548836; 0.000405871; 0.000294058; 0.000208444; 0.000144344; 9.74832e-05; 6.4084e-05; 4.09176e-05; 2.53113e-05; 1.51244e-05; 8.69905e-06; 4.79573e-06; 2.52093e-06; 1.25531e-06; 5.87204e-07; 2.55192e-07; 1.01493e-07; 3.61537e-08; 1.11648e-08; 2.83191e-09; 5.32013e-10; 5.67521e-11; 0; 
