1; 0.997; 0.996587; 0.996119; 0.995586; 0.994979; 0.99429; 0.993508; 0.992623; 0.991623; 0.990494; 0.989221; 0.987791; 0.986184; 0.984384; 0.982369; 0.98012; 0.977612; 0.974821; 0.971722; 0.968286; 0.964485; 0.960288; 0.955663; 0.950576; 0.944993; 0.938878; 0.932196; 0.92491; 0.916982; 0.908376; 0.899056; 0.888985; 0.878131; 0.86646; 0.853944; 0.840555; 0.826271; 0.811073; 0.794947; 0.777886; 0.759887; 0.740957; 0.721106; 0.700356; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559247; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996299; 0.995807; 0.995251; 0.99462; 0.993903; 0.993091; 0.992173; 0.991136; 0.989968; 0.988653; 0.987176; 0.98552; 0.983666; 0.981594; 0.979284; 0.976712; 0.973853; 0.970683; 0.967173; 0.963295; 0.959018; 0.954311; 0.949141; 0.943475; 0.937277; 0.930513; 0.923146; 0.91514; 0.90646; 0.897071; 0.886939; 0.87603; 0.864315; 0.851765; 0.838355; 0.824064; 0.808874; 0.792772; 0.775754; 0.757816; 0.738966; 0.719218; 0.698591; 0.677115; 0.654829; 0.631779; 0.608021; 0.58362; 0.558648; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995458; 0.994876; 0.99422; 0.993477; 0.992636; 0.991685; 0.990613; 0.989406; 0.98805; 0.986528; 0.984824; 0.982918; 0.980791; 0.978421; 0.975787; 0.972863; 0.969623; 0.966042; 0.962089; 0.957735; 0.95295; 0.947701; 0.941954; 0.935677; 0.928833; 0.921389; 0.91331; 0.90456; 0.895107; 0.884916; 0.873958; 0.862202; 0.849622; 0.836194; 0.821898; 0.806718; 0.790643; 0.773668; 0.755792; 0.737024; 0.717376; 0.696871; 0.675537; 0.653413; 0.630545; 0.606987; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994454; 0.993769; 0.993; 0.99213; 0.991149; 0.990043; 0.9888; 0.987403; 0.985838; 0.984087; 0.982131; 0.979951; 0.977525; 0.97483; 0.971843; 0.968537; 0.964887; 0.960863; 0.956436; 0.951576; 0.94625; 0.940427; 0.934073; 0.927155; 0.919638; 0.911488; 0.902673; 0.893159; 0.882914; 0.87191; 0.860117; 0.84751; 0.834067; 0.81977; 0.804603; 0.788556; 0.771626; 0.753814; 0.735126; 0.715579; 0.695194; 0.673999; 0.652034; 0.629344; 0.605982; 0.582011; 0.557502; 0.532533; 0.50719; 0.481566; 0.455758; 0.429872; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.993259; 0.992458; 0.991562; 0.990552; 0.989414; 0.988135; 0.986701; 0.985095; 0.983299; 0.981296; 0.979065; 0.976585; 0.973833; 0.970786; 0.967417; 0.963701; 0.959609; 0.955112; 0.950181; 0.944783; 0.938888; 0.932462; 0.925472; 0.917887; 0.909672; 0.900795; 0.891225; 0.880931; 0.869884; 0.858058; 0.845428; 0.831974; 0.817677; 0.802526; 0.78651; 0.769626; 0.751877; 0.733272; 0.713824; 0.693557; 0.6725; 0.650691; 0.628174; 0.605004; 0.581241; 0.556953; 0.532219; 0.507121; 0.48175; 0.456202; 0.430577; 0.40498; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.991845; 0.990915; 0.989877; 0.988709; 0.987398; 0.985928; 0.984284; 0.982447; 0.980399; 0.97812; 0.975589; 0.972784; 0.96968; 0.966252; 0.962474; 0.958318; 0.953756; 0.948758; 0.943292; 0.937329; 0.930836; 0.92378; 0.916131; 0.907855; 0.898921; 0.889299; 0.87896; 0.867875; 0.85602; 0.843371; 0.829909; 0.815617; 0.800483; 0.7845; 0.767665; 0.749981; 0.731457; 0.712109; 0.691959; 0.671038; 0.649381; 0.627035; 0.604052; 0.58049; 0.556419; 0.531913; 0.507054; 0.481929; 0.456631; 0.43126; 0.405916; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.990179; 0.989105; 0.98791; 0.986569; 0.985067; 0.983386; 0.981511; 0.979422; 0.9771; 0.974522; 0.971667; 0.968511; 0.965028; 0.961193; 0.956978; 0.952355; 0.947295; 0.941767; 0.935741; 0.929186; 0.922069; 0.914361; 0.90603; 0.897044; 0.887376; 0.876996; 0.865879; 0.853999; 0.841335; 0.827869; 0.813585; 0.798472; 0.782524; 0.765739; 0.74812; 0.729679; 0.71043; 0.690397; 0.669609; 0.648103; 0.625924; 0.603123; 0.57976; 0.555899; 0.531616; 0.506988; 0.482102; 0.457049; 0.431923; 0.406825; 0.381855; 0.357117; 0.332714; 0.308748; 0.28532; 0.262526; 0.240457; 0.219197; 0.198825; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.988226; 0.986993; 0.985625; 0.984093; 0.982381; 0.980472; 0.978346; 0.975984; 0.973364; 0.970464; 0.967261; 0.963728; 0.959842; 0.955573; 0.950895; 0.945779; 0.940194; 0.934111; 0.9275; 0.920329; 0.912568; 0.904187; 0.895156; 0.885447; 0.875032; 0.863887; 0.851988; 0.839314; 0.825848; 0.811576; 0.796487; 0.780577; 0.763843; 0.746292; 0.727934; 0.708784; 0.688867; 0.668211; 0.646854; 0.624839; 0.602217; 0.579047; 0.555392; 0.531325; 0.506923; 0.48227; 0.457454; 0.432567; 0.407707; 0.382972; 0.358462; 0.334277; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.985945; 0.984537; 0.982981; 0.981242; 0.979302; 0.977145; 0.974748; 0.972091; 0.969152; 0.965907; 0.962331; 0.958398; 0.954083; 0.949356; 0.94419; 0.938556; 0.932423; 0.925763; 0.918544; 0.910737; 0.902313; 0.893244; 0.8835; 0.873058; 0.861891; 0.849978; 0.837299; 0.823838; 0.809582; 0.794521; 0.778652; 0.761974; 0.744492; 0.726218; 0.707168; 0.687366; 0.666841; 0.64563; 0.623777; 0.601331; 0.578349; 0.554896; 0.53104; 0.506858; 0.482432; 0.457846; 0.433193; 0.408565; 0.384058; 0.35977; 0.335798; 0.312239; 0.289187; 0.266733; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.983294; 0.981697; 0.979935; 0.977972; 0.975787; 0.973362; 0.970674; 0.967702; 0.964422; 0.960809; 0.956839; 0.952483; 0.947716; 0.942508; 0.936832; 0.930657; 0.923955; 0.916697; 0.908852; 0.900394; 0.891293; 0.881523; 0.871059; 0.859877; 0.847957; 0.835279; 0.821829; 0.807594; 0.792567; 0.776742; 0.760122; 0.742712; 0.724524; 0.705575; 0.685889; 0.665495; 0.644429; 0.622735; 0.600462; 0.577666; 0.554409; 0.53076; 0.506793; 0.482587; 0.458227; 0.4338; 0.409398; 0.385113; 0.361041; 0.337277; 0.313913; 0.291043; 0.268755; 0.247133; 0.226257; 0.206198; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.980227; 0.978425; 0.976443; 0.974238; 0.97179; 0.969079; 0.966081; 0.962774; 0.959132; 0.955131; 0.950744; 0.945945; 0.940704; 0.934995; 0.928787; 0.922054; 0.914764; 0.906892; 0.898407; 0.889284; 0.879496; 0.869019; 0.857831; 0.845911; 0.833242; 0.81981; 0.805602; 0.790613; 0.774838; 0.758281; 0.740946; 0.722847; 0.704; 0.684431; 0.664167; 0.643246; 0.62171; 0.599608; 0.576994; 0.55393; 0.530484; 0.506726; 0.482736; 0.458595; 0.434389; 0.410207; 0.386139; 0.362278; 0.338716; 0.315544; 0.292851; 0.270725; 0.249248; 0.228496; 0.20854; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.976696; 0.974673; 0.972455; 0.969992; 0.967265; 0.964249; 0.960923; 0.957262; 0.95324; 0.948832; 0.944009; 0.938746; 0.933014; 0.926784; 0.920029; 0.91272; 0.904829; 0.896329; 0.887194; 0.877398; 0.866918; 0.855733; 0.843823; 0.831171; 0.817764; 0.803591; 0.788647; 0.772928; 0.756438; 0.739183; 0.721176; 0.702435; 0.682984; 0.662852; 0.642076; 0.620697; 0.598763; 0.57633; 0.553456; 0.530208; 0.506656; 0.482877; 0.458951; 0.434961; 0.410993; 0.387137; 0.363481; 0.340116; 0.317131; 0.294613; 0.272646; 0.25131; 0.230681; 0.210828; 0.191813; 0.173692; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856815; 0.0745929; 0.0645065; 0.0553946; 0.0472217; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.972648; 0.97039; 0.967921; 0.965186; 0.962162; 0.958827; 0.955156; 0.951123; 0.946703; 0.94187; 0.936595; 0.930852; 0.924611; 0.917847; 0.910529; 0.902632; 0.894129; 0.884993; 0.875201; 0.86473; 0.853559; 0.841669; 0.829044; 0.815672; 0.801544; 0.786652; 0.770997; 0.75458; 0.737411; 0.719501; 0.700869; 0.681539; 0.661541; 0.64091; 0.619688; 0.597923; 0.575668; 0.552982; 0.52993; 0.506581; 0.483009; 0.459292; 0.435513; 0.411756; 0.388106; 0.364651; 0.341479; 0.318677; 0.296329; 0.274518; 0.253322; 0.232814; 0.213063; 0.19413; 0.176068; 0.158924; 0.142736; 0.12753; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.968031; 0.965524; 0.962791; 0.959768; 0.956434; 0.952763; 0.948732; 0.944313; 0.93948; 0.934206; 0.928464; 0.922227; 0.915466; 0.908154; 0.900265; 0.891771; 0.882649; 0.872874; 0.862425; 0.85128; 0.839422; 0.826837; 0.813511; 0.799436; 0.784608; 0.769025; 0.75269; 0.735613; 0.717807; 0.699289; 0.680085; 0.660223; 0.639741; 0.618677; 0.597081; 0.575004; 0.552504; 0.529646; 0.506496; 0.483128; 0.459618; 0.436046; 0.412494; 0.389047; 0.365789; 0.342806; 0.320183; 0.298002; 0.276344; 0.255285; 0.234898; 0.215248; 0.196395; 0.178394; 0.16129; 0.145119; 0.129911; 0.115684; 0.102451; 0.0902129; 0.078962; 0.0686833; 0.0593532; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.962788; 0.96002; 0.957009; 0.953687; 0.950029; 0.946011; 0.941605; 0.936786; 0.931528; 0.925802; 0.919582; 0.912839; 0.905548; 0.897682; 0.889214; 0.880121; 0.870378; 0.859965; 0.848861; 0.837051; 0.824518; 0.811251; 0.797243; 0.782489; 0.766989; 0.750747; 0.733771; 0.716076; 0.69768; 0.678607; 0.658887; 0.638556; 0.617654; 0.596228; 0.574329; 0.552016; 0.52935; 0.506398; 0.483232; 0.459925; 0.436557; 0.413207; 0.389958; 0.366894; 0.344096; 0.321649; 0.299633; 0.278125; 0.257202; 0.236933; 0.217383; 0.198612; 0.180672; 0.163609; 0.147458; 0.13225; 0.118003; 0.104731; 0.0924355; 0.0811112; 0.0707444; 0.0613133; 0.0527894; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.956864; 0.953823; 0.950525; 0.946892; 0.942899; 0.938521; 0.933731; 0.928502; 0.922808; 0.916621; 0.909914; 0.90266; 0.894833; 0.886408; 0.877361; 0.867668; 0.857308; 0.846263; 0.834515; 0.82205; 0.808859; 0.794932; 0.780266; 0.764862; 0.748724; 0.731861; 0.714287; 0.69602; 0.677087; 0.657515; 0.637341; 0.616605; 0.595352; 0.573635; 0.551509; 0.529036; 0.506281; 0.483315; 0.46021; 0.437043; 0.413893; 0.39084; 0.367965; 0.34535; 0.323076; 0.301221; 0.279862; 0.259072; 0.238921; 0.219471; 0.200781; 0.182904; 0.165882; 0.149754; 0.134548; 0.120285; 0.106978; 0.0946297; 0.0832367; 0.0727866; 0.0632598; 0.0546293; 0.0468621; 0.0399194; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.950202; 0.946878; 0.943283; 0.939331; 0.934995; 0.930249; 0.925066; 0.91942; 0.913284; 0.906629; 0.899431; 0.891663; 0.883299; 0.874316; 0.864692; 0.854404; 0.843436; 0.831769; 0.819392; 0.806292; 0.792464; 0.777903; 0.76261; 0.74659; 0.729853; 0.712412; 0.694287; 0.675503; 0.656088; 0.636078; 0.615514; 0.59444; 0.572907; 0.550971; 0.528693; 0.506137; 0.48337; 0.460467; 0.4375; 0.414548; 0.391688; 0.369002; 0.346567; 0.324463; 0.302768; 0.281555; 0.260898; 0.240862; 0.221512; 0.202904; 0.185089; 0.168112; 0.152008; 0.136807; 0.122531; 0.109192; 0.0967956; 0.0853384; 0.0748098; 0.0651919; 0.0564598; 0.0485822; 0.0415224; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.942747; 0.939132; 0.935234; 0.930955; 0.926269; 0.92115; 0.91557; 0.909502; 0.90292; 0.895797; 0.888107; 0.879825; 0.870928; 0.861392; 0.851199; 0.840328; 0.828764; 0.816493; 0.803506; 0.789795; 0.775357; 0.760193; 0.744309; 0.727713; 0.710421; 0.692451; 0.673828; 0.654581; 0.634746; 0.614361; 0.593473; 0.572131; 0.550391; 0.528311; 0.505955; 0.48339; 0.460688; 0.437922; 0.415167; 0.3925; 0.37; 0.347744; 0.325809; 0.304272; 0.283204; 0.262678; 0.242759; 0.223508; 0.204981; 0.18723; 0.170298; 0.154221; 0.139028; 0.124741; 0.111374; 0.0989333; 0.0874161; 0.0768137; 0.0671094; 0.0582802; 0.0502968; 0.0431244; 0.0367235; 0.0310506; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.934445; 0.930533; 0.926327; 0.921718; 0.916679; 0.911183; 0.905203; 0.898713; 0.891686; 0.884096; 0.875918; 0.867129; 0.857706; 0.847628; 0.836878; 0.825439; 0.813298; 0.800445; 0.786874; 0.77258; 0.757566; 0.741837; 0.725402; 0.708275; 0.690476; 0.67203; 0.652965; 0.633316; 0.613123; 0.59243; 0.571287; 0.549749; 0.527873; 0.505722; 0.483363; 0.460865; 0.438301; 0.415744; 0.39327; 0.370956; 0.348878; 0.327112; 0.305731; 0.284809; 0.264413; 0.244609; 0.225457; 0.207014; 0.189327; 0.172441; 0.156393; 0.14121; 0.126916; 0.113525; 0.101043; 0.08947; 0.0787979; 0.0690117; 0.0600899; 0.0520051; 0.0447243; 0.0382099; 0.0324204; 0.0273109; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.925245; 0.921032; 0.916516; 0.911576; 0.906183; 0.900312; 0.893934; 0.887025; 0.879557; 0.871506; 0.862848; 0.853561; 0.843625; 0.83302; 0.821731; 0.809745; 0.797051; 0.783644; 0.769519; 0.754678; 0.739125; 0.722872; 0.705931; 0.688323; 0.670071; 0.651205; 0.631758; 0.61177; 0.591285; 0.570352; 0.549025; 0.527361; 0.505423; 0.483275; 0.460986; 0.438626; 0.41627; 0.393991; 0.371865; 0.349965; 0.328368; 0.307145; 0.286367; 0.266102; 0.246413; 0.227362; 0.209001; 0.19138; 0.174543; 0.158524; 0.143355; 0.129056; 0.115644; 0.103125; 0.0914999; 0.0807623; 0.0708984; 0.0618883; 0.0537063; 0.0463213; 0.0396974; 0.0337949; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.9151; 0.910585; 0.90576; 0.90049; 0.894747; 0.888503; 0.881734; 0.874411; 0.866511; 0.85801; 0.848885; 0.839115; 0.828682; 0.81757; 0.805766; 0.793258; 0.780041; 0.766111; 0.751468; 0.736119; 0.720071; 0.70334; 0.685945; 0.667908; 0.64926; 0.630033; 0.610268; 0.590006; 0.569297; 0.548194; 0.526753; 0.505036; 0.483107; 0.461033; 0.438885; 0.416734; 0.394654; 0.372717; 0.350999; 0.329571; 0.308507; 0.287875; 0.267741; 0.24817; 0.229219; 0.210943; 0.193389; 0.176602; 0.160616; 0.145462; 0.131162; 0.117731; 0.105179; 0.0935058; 0.0827066; 0.0727691; 0.0636749; 0.0553999; 0.0479146; 0.041185; 0.035173; 0.0298373; 0.025134; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
