1; 0.00132782; 2.56881e-06; 9.28508e-07; 9.26588e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26586e-07; 9.26585e-07; 9.26585e-07; 9.26585e-07; 9.26584e-07; 9.26582e-07; 9.2658e-07; 9.26577e-07; 9.26572e-07; 9.26563e-07; 9.26549e-07; 9.26528e-07; 9.26494e-07; 9.2644e-07; 9.26356e-07; 9.26225e-07; 9.26019e-07; 9.257e-07; 9.25205e-07; 9.24443e-07; 9.23275e-07; 9.21495e-07; 9.18797e-07; 9.14739e-07; 9.08682e-07; 8.99724e-07; 8.86612e-07; 8.67653e-07; 8.40628e-07; 8.02754e-07; 7.5077e-07; 6.81235e-07; 5.91245e-07; 4.79765e-07; 3.49815e-07; 2.11497e-07; 8.50589e-08; 1.03894e-09; 
1; 0.00132748; 2.22672e-06; 5.86421e-07; 5.84501e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84499e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84498e-07; 5.84497e-07; 5.84496e-07; 5.84495e-07; 5.84493e-07; 5.84489e-07; 5.84484e-07; 5.84475e-07; 5.84462e-07; 5.8444e-07; 5.84406e-07; 5.84353e-07; 5.8427e-07; 5.8414e-07; 5.83937e-07; 5.83624e-07; 5.83142e-07; 5.82403e-07; 5.81276e-07; 5.79568e-07; 5.77e-07; 5.73168e-07; 5.675e-07; 5.59205e-07; 5.47212e-07; 5.30119e-07; 5.06169e-07; 4.73303e-07; 4.29354e-07; 3.72496e-07; 3.02093e-07; 2.2008e-07; 1.32873e-07; 5.32914e-08; 6.1129e-10; 
1; 0.00132726; 2.01035e-06; 3.70049e-07; 3.68129e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68127e-07; 3.68126e-07; 3.68126e-07; 3.68125e-07; 3.68125e-07; 3.68123e-07; 3.68121e-07; 3.68118e-07; 3.68112e-07; 3.68104e-07; 3.6809e-07; 3.68069e-07; 3.68035e-07; 3.67982e-07; 3.679e-07; 3.67772e-07; 3.67574e-07; 3.6727e-07; 3.66803e-07; 3.6609e-07; 3.65012e-07; 3.63389e-07; 3.60968e-07; 3.57388e-07; 3.52149e-07; 3.44576e-07; 3.33783e-07; 3.18664e-07; 2.97921e-07; 2.70189e-07; 2.34324e-07; 1.89935e-07; 1.38259e-07; 8.33616e-08; 3.33467e-08; 3.59669e-10; 
1; 0.00132713; 1.87373e-06; 2.33426e-07; 2.31506e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31504e-07; 2.31503e-07; 2.31503e-07; 2.31503e-07; 2.31502e-07; 2.31502e-07; 2.315e-07; 2.31498e-07; 2.31495e-07; 2.31489e-07; 2.31481e-07; 2.31467e-07; 2.31446e-07; 2.31413e-07; 2.31361e-07; 2.3128e-07; 2.31155e-07; 2.30963e-07; 2.30668e-07; 2.30219e-07; 2.29539e-07; 2.28516e-07; 2.26989e-07; 2.24731e-07; 2.21428e-07; 2.16653e-07; 2.0985e-07; 2.00321e-07; 1.87249e-07; 1.69779e-07; 1.47191e-07; 1.19248e-07; 8.67365e-08; 5.22299e-08; 2.08413e-08; 2.11622e-10; 
1; 0.00132704; 1.7876e-06; 1.47298e-07; 1.45378e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45376e-07; 1.45375e-07; 1.45375e-07; 1.45374e-07; 1.45373e-07; 1.4537e-07; 1.45367e-07; 1.45362e-07; 1.45353e-07; 1.4534e-07; 1.45319e-07; 1.45286e-07; 1.45235e-07; 1.45157e-07; 1.45036e-07; 1.4485e-07; 1.44567e-07; 1.44139e-07; 1.43494e-07; 1.42533e-07; 1.41112e-07; 1.39032e-07; 1.36026e-07; 1.31744e-07; 1.25748e-07; 1.17523e-07; 1.06534e-07; 9.23304e-08; 7.47658e-08; 5.43415e-08; 3.26829e-08; 1.30105e-08; 1.24513e-10; 
1; 0.00132699; 1.73339e-06; 9.30874e-08; 9.11675e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11653e-08; 9.11652e-08; 9.11651e-08; 9.1165e-08; 9.11648e-08; 9.11644e-08; 9.11639e-08; 9.1163e-08; 9.11617e-08; 9.11595e-08; 9.11561e-08; 9.11508e-08; 9.11424e-08; 9.11292e-08; 9.11086e-08; 9.10767e-08; 9.10273e-08; 9.09511e-08; 9.08344e-08; 9.06565e-08; 9.03871e-08; 8.99819e-08; 8.93775e-08; 8.84839e-08; 8.71767e-08; 8.52875e-08; 8.25964e-08; 7.88283e-08; 7.36614e-08; 6.67588e-08; 5.784e-08; 4.6815e-08; 3.40022e-08; 2.04262e-08; 8.11299e-09; 7.32609e-11; 
1; 0.00132695; 1.69932e-06; 5.90163e-08; 5.70963e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70942e-08; 5.70941e-08; 5.70941e-08; 5.70941e-08; 5.7094e-08; 5.70938e-08; 5.70936e-08; 5.70933e-08; 5.70928e-08; 5.70919e-08; 5.70905e-08; 5.70884e-08; 5.7085e-08; 5.70798e-08; 5.70715e-08; 5.70586e-08; 5.70385e-08; 5.70075e-08; 5.69597e-08; 5.68864e-08; 5.67747e-08; 5.66055e-08; 5.63511e-08; 5.59716e-08; 5.54107e-08; 5.45901e-08; 5.34044e-08; 5.17155e-08; 4.93511e-08; 4.61095e-08; 4.17799e-08; 3.61873e-08; 2.92766e-08; 2.12495e-08; 1.27511e-08; 5.05359e-09; 4.31051e-11; 
1; 0.00132693; 1.67794e-06; 3.76332e-08; 3.57133e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.57111e-08; 3.5711e-08; 3.5711e-08; 3.5711e-08; 3.57109e-08; 3.57107e-08; 3.57105e-08; 3.57102e-08; 3.57097e-08; 3.57088e-08; 3.57075e-08; 3.57054e-08; 3.57021e-08; 3.56969e-08; 3.56888e-08; 3.56762e-08; 3.56567e-08; 3.56267e-08; 3.55808e-08; 3.55107e-08; 3.54047e-08; 3.52452e-08; 3.50072e-08; 3.46556e-08; 3.41412e-08; 3.3398e-08; 3.23395e-08; 3.08579e-08; 2.88269e-08; 2.61149e-08; 2.26127e-08; 1.82866e-08; 1.32641e-08; 7.95081e-09; 3.14462e-09; 2.53621e-11; 
1; 0.00132692; 1.66453e-06; 2.42314e-08; 2.23114e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23093e-08; 2.23092e-08; 2.23092e-08; 2.23092e-08; 2.23091e-08; 2.23091e-08; 2.23089e-08; 2.23087e-08; 2.23084e-08; 2.23078e-08; 2.2307e-08; 2.23057e-08; 2.23036e-08; 2.23004e-08; 2.22953e-08; 2.22874e-08; 2.22752e-08; 2.22564e-08; 2.22277e-08; 2.21838e-08; 2.21174e-08; 2.20175e-08; 2.18685e-08; 2.16484e-08; 2.13263e-08; 2.08611e-08; 2.01986e-08; 1.92714e-08; 1.80006e-08; 1.63039e-08; 1.41135e-08; 1.14088e-08; 8.27016e-09; 4.95226e-09; 1.95479e-09; 1.49225e-11; 
1; 0.00132691; 1.65615e-06; 1.58428e-08; 1.39228e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39207e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39206e-08; 1.39205e-08; 1.39204e-08; 1.39203e-08; 1.39201e-08; 1.39198e-08; 1.39192e-08; 1.39184e-08; 1.39171e-08; 1.39151e-08; 1.39119e-08; 1.3907e-08; 1.38993e-08; 1.38876e-08; 1.38696e-08; 1.38422e-08; 1.38006e-08; 1.37382e-08; 1.3645e-08; 1.35073e-08; 1.3306e-08; 1.30151e-08; 1.2601e-08; 1.20214e-08; 1.12272e-08; 1.01671e-08; 8.79885e-09; 7.10984e-09; 5.15081e-09; 3.08134e-09; 1.21399e-09; 8.78005e-12; 
1; 0.0013269; 1.6509e-06; 1.05986e-08; 8.67865e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.6765e-09; 8.67649e-09; 8.67649e-09; 8.67649e-09; 8.67648e-09; 8.67646e-09; 8.67644e-09; 8.67641e-09; 8.67636e-09; 8.67628e-09; 8.67615e-09; 8.67594e-09; 8.67561e-09; 8.67509e-09; 8.67428e-09; 8.67301e-09; 8.67103e-09; 8.66795e-09; 8.66319e-09; 8.65585e-09; 8.6446e-09; 8.62746e-09; 8.60152e-09; 8.5625e-09; 8.50432e-09; 8.41834e-09; 8.2926e-09; 8.11098e-09; 7.8524e-09; 7.49058e-09; 6.99484e-09; 6.33325e-09; 5.47952e-09; 4.42602e-09; 3.20465e-09; 1.91529e-09; 7.53219e-10; 5.16598e-12; 
1; 0.0013269; 1.64763e-06; 7.32415e-09; 5.40421e-09; 5.40206e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40205e-09; 5.40204e-09; 5.40204e-09; 5.40203e-09; 5.40202e-09; 5.402e-09; 5.40197e-09; 5.40191e-09; 5.40183e-09; 5.4017e-09; 5.4015e-09; 5.40118e-09; 5.40067e-09; 5.39988e-09; 5.39864e-09; 5.39672e-09; 5.39375e-09; 5.38917e-09; 5.38215e-09; 5.37146e-09; 5.35527e-09; 5.33093e-09; 5.29463e-09; 5.24099e-09; 5.16256e-09; 5.04928e-09; 4.88802e-09; 4.66239e-09; 4.35331e-09; 3.94088e-09; 3.40881e-09; 2.75243e-09; 1.99179e-09; 1.18934e-09; 4.66913e-10; 3.03955e-12; 
1; 0.0013269; 1.64558e-06; 5.28195e-09; 3.362e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35985e-09; 3.35984e-09; 3.35984e-09; 3.35984e-09; 3.35983e-09; 3.35982e-09; 3.3598e-09; 3.35976e-09; 3.35971e-09; 3.35963e-09; 3.3595e-09; 3.3593e-09; 3.35899e-09; 3.35849e-09; 3.35772e-09; 3.35653e-09; 3.35467e-09; 3.35182e-09; 3.34744e-09; 3.34078e-09; 3.33069e-09; 3.31552e-09; 3.2929e-09; 3.25948e-09; 3.21061e-09; 3.14004e-09; 3.03958e-09; 2.89904e-09; 2.70654e-09; 2.44972e-09; 2.11847e-09; 1.70996e-09; 1.23676e-09; 7.37849e-10; 2.89182e-10; 1.7884e-12; 
1; 0.0013269; 1.64431e-06; 4.00969e-09; 2.08974e-09; 2.08759e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08758e-09; 2.08757e-09; 2.08756e-09; 2.08755e-09; 2.08753e-09; 2.0875e-09; 2.08745e-09; 2.08737e-09; 2.08724e-09; 2.08705e-09; 2.08674e-09; 2.08626e-09; 2.08551e-09; 2.08436e-09; 2.08258e-09; 2.07986e-09; 2.07571e-09; 2.06943e-09; 2.05999e-09; 2.04591e-09; 2.02511e-09; 1.99469e-09; 1.95077e-09; 1.88825e-09; 1.8008e-09; 1.68104e-09; 1.52129e-09; 1.31528e-09; 1.0613e-09; 7.67208e-10; 4.57334e-10; 1.78953e-10; 1.05226e-12; 
1; 0.0013269; 1.64352e-06; 3.21793e-09; 1.29798e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29583e-09; 1.29582e-09; 1.29582e-09; 1.29582e-09; 1.29582e-09; 1.29581e-09; 1.29581e-09; 1.29579e-09; 1.29577e-09; 1.29574e-09; 1.29569e-09; 1.29561e-09; 1.29549e-09; 1.2953e-09; 1.295e-09; 1.29454e-09; 1.29382e-09; 1.29272e-09; 1.29102e-09; 1.28844e-09; 1.28454e-09; 1.27866e-09; 1.26991e-09; 1.25697e-09; 1.23806e-09; 1.21076e-09; 1.17189e-09; 1.11753e-09; 1.0431e-09; 9.43829e-10; 8.15841e-10; 6.58087e-10; 4.75495e-10; 2.83215e-10; 1.1065e-10; 6.19124e-13; 
