1; 0.407795; 0.40695; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406948; 0.406948; 0.406948; 0.406948; 0.406948; 0.406948; 0.406947; 0.406946; 0.406946; 0.406944; 0.406942; 0.40694; 0.406936; 0.406932; 0.406925; 0.406916; 0.406903; 0.406886; 0.406862; 0.40683; 0.406786; 0.406727; 0.406648; 0.406543; 0.406402; 0.406216; 0.40597; 0.405647; 0.405226; 0.404679; 0.403972; 0.403066; 0.401909; 0.400442; 0.398595; 0.396284; 0.393415; 0.38988; 0.385558; 0.380318; 0.374023; 0.366527; 0.35769; 0.347377; 0.335473; 0.321889; 0.306575; 0.289532; 0.270825; 0.250588; 0.229035; 0.206461; 0.183236; 0.159799; 0.136632; 0.114244; 0.0931334; 0.0737565; 0.0564928; 0.0416153; 0.0292685; 0.0194578; 0.0120525; 0.00680297; 0.00336887; 0.00135689; 0.000361552; 5.03608e-06; 
1; 0.357158; 0.356241; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.356239; 0.356239; 0.356239; 0.356238; 0.356238; 0.356237; 0.356236; 0.356234; 0.356232; 0.356229; 0.356224; 0.356218; 0.356209; 0.356197; 0.356181; 0.356159; 0.356129; 0.356089; 0.356035; 0.355961; 0.355864; 0.355733; 0.355561; 0.355334; 0.355036; 0.354647; 0.354143; 0.353492; 0.352657; 0.351593; 0.350246; 0.34855; 0.346431; 0.343804; 0.34057; 0.336622; 0.331843; 0.32611; 0.319294; 0.311273; 0.301932; 0.291171; 0.278919; 0.265142; 0.249852; 0.233118; 0.215075; 0.195928; 0.175955; 0.155497; 0.134953; 0.114759; 0.0953627; 0.0771996; 0.0606572; 0.0460475; 0.0335813; 0.0233511; 0.0153251; 0.00935444; 0.00519188; 0.00252104; 0.00099166; 0.000256176; 2.96311e-06; 
1; 0.309993; 0.309009; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309006; 0.309006; 0.309005; 0.309005; 0.309003; 0.309002; 0.309; 0.308997; 0.308993; 0.308987; 0.308979; 0.308968; 0.308954; 0.308933; 0.308906; 0.308869; 0.308819; 0.308753; 0.308663; 0.308545; 0.308388; 0.308181; 0.307909; 0.307556; 0.307097; 0.306506; 0.305748; 0.304783; 0.303562; 0.302027; 0.300111; 0.297737; 0.294819; 0.291261; 0.28696; 0.281806; 0.27569; 0.268503; 0.260148; 0.250543; 0.23963; 0.227386; 0.213831; 0.199037; 0.183135; 0.166317; 0.148836; 0.131006; 0.113182; 0.0957507; 0.0791045; 0.0636162; 0.049612; 0.0373451; 0.0269748; 0.0185542; 0.0120272; 0.00723841; 0.00395261; 0.00188312; 0.000723936; 0.000181502; 1.74343e-06; 
1; 0.266708; 0.265662; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.265659; 0.265659; 0.265659; 0.265658; 0.265658; 0.265657; 0.265655; 0.265653; 0.265651; 0.265647; 0.265642; 0.265635; 0.265625; 0.265612; 0.265593; 0.265569; 0.265536; 0.265491; 0.26543; 0.26535; 0.265243; 0.265102; 0.264916; 0.264672; 0.264355; 0.263944; 0.263414; 0.262735; 0.261871; 0.260779; 0.259407; 0.257696; 0.255579; 0.252979; 0.249813; 0.245989; 0.241414; 0.235992; 0.229631; 0.222248; 0.213775; 0.204168; 0.193411; 0.181531; 0.168598; 0.154734; 0.140118; 0.124978; 0.109593; 0.0942791; 0.0793736; 0.0652149; 0.05212; 0.0403597; 0.0301373; 0.0215706; 0.0146836; 0.00940596; 0.00558441; 0.00300191; 0.0014041; 0.000527921; 0.000128586; 1.0258e-06; 
1; 0.227531; 0.226429; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226427; 0.226427; 0.226427; 0.226427; 0.226427; 0.226426; 0.226426; 0.226425; 0.226423; 0.226422; 0.226419; 0.226416; 0.226411; 0.226405; 0.226396; 0.226385; 0.226368; 0.226346; 0.226317; 0.226277; 0.226223; 0.226152; 0.226057; 0.225932; 0.225767; 0.22555; 0.225269; 0.224905; 0.224435; 0.223835; 0.223071; 0.222106; 0.220895; 0.219386; 0.21752; 0.215231; 0.212447; 0.209088; 0.205073; 0.200322; 0.194757; 0.188306; 0.180916; 0.172551; 0.163204; 0.152903; 0.141715; 0.129754; 0.117178; 0.104194; 0.0910468; 0.0780115; 0.0653794; 0.0534397; 0.0424586; 0.032659; 0.0242019; 0.0171726; 0.0115744; 0.00733055; 0.00429573; 0.00227448; 0.00104509; 0.000384572; 9.10884e-05; 6.03555e-07; 
1; 0.192533; 0.191381; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191378; 0.191378; 0.191377; 0.191376; 0.191374; 0.191372; 0.191369; 0.191365; 0.19136; 0.191352; 0.191341; 0.191327; 0.191308; 0.191282; 0.191247; 0.1912; 0.191137; 0.191054; 0.190944; 0.190799; 0.190609; 0.190363; 0.190044; 0.189633; 0.189108; 0.18844; 0.187598; 0.186541; 0.185225; 0.183599; 0.181607; 0.179185; 0.176267; 0.172784; 0.168666; 0.163848; 0.158273; 0.151895; 0.144688; 0.13665; 0.127809; 0.118227; 0.108008; 0.097293; 0.0862621; 0.075129; 0.0641312; 0.0535173; 0.0435314; 0.034395; 0.0262897; 0.0193419; 0.0136114; 0.00908779; 0.00569352; 0.00329486; 0.00171929; 0.000776522; 0.000279853; 6.45181e-05; 3.55118e-07; 
1; 0.161648; 0.160453; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.16045; 0.16045; 0.16045; 0.16045; 0.160449; 0.160448; 0.160448; 0.160446; 0.160444; 0.160442; 0.160438; 0.160433; 0.160427; 0.160418; 0.160405; 0.160389; 0.160366; 0.160335; 0.160295; 0.16024; 0.160168; 0.160072; 0.159947; 0.159782; 0.159569; 0.159292; 0.158937; 0.158483; 0.157906; 0.157177; 0.156265; 0.15513; 0.153729; 0.152013; 0.149929; 0.147421; 0.14443; 0.140898; 0.13677; 0.132; 0.126551; 0.120403; 0.113558; 0.106043; 0.0979153; 0.089266; 0.0802192; 0.0709315; 0.0615862; 0.0523859; 0.0435406; 0.0352544; 0.02771; 0.021054; 0.0153844; 0.010742; 0.00710778; 0.00440708; 0.00251992; 0.0012966; 0.000575974; 0.000203435; 4.56916e-05; 2.08944e-07; 
1; 0.134707; 0.133473; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.13347; 0.13347; 0.13347; 0.133469; 0.133469; 0.133468; 0.133467; 0.133465; 0.133463; 0.13346; 0.133456; 0.13345; 0.133442; 0.133432; 0.133417; 0.133398; 0.133372; 0.133336; 0.13329; 0.133228; 0.133146; 0.133038; 0.132897; 0.132714; 0.132477; 0.132172; 0.131784; 0.13129; 0.130667; 0.129888; 0.128918; 0.127723; 0.12626; 0.124485; 0.12235; 0.119807; 0.116807; 0.113305; 0.109263; 0.104652; 0.0994574; 0.0936824; 0.087353; 0.0805208; 0.0732651; 0.0656936; 0.0579402; 0.0501608; 0.0425265; 0.0352128; 0.028389; 0.0222042; 0.016776; 0.0121795; 0.00844129; 0.00553786; 0.00339985; 0.00192175; 0.000975573; 0.000426487; 0.000147729; 3.23532e-05; 1.22938e-07; 
1; 0.11146; 0.110193; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.11019; 0.11019; 0.11019; 0.11019; 0.110189; 0.110188; 0.110187; 0.110186; 0.110184; 0.110182; 0.110178; 0.110173; 0.110167; 0.110157; 0.110145; 0.110129; 0.110106; 0.110076; 0.110037; 0.109984; 0.109914; 0.109823; 0.109703; 0.109547; 0.109346; 0.109088; 0.108759; 0.10834; 0.107813; 0.107153; 0.106334; 0.105323; 0.104088; 0.10259; 0.100791; 0.0986484; 0.0961242; 0.0931809; 0.0897873; 0.0859206; 0.0815703; 0.0767411; 0.071457; 0.0657632; 0.0597283; 0.0534441; 0.0470242; 0.0405999; 0.0343141; 0.0283123; 0.0227334; 0.0176986; 0.013301; 0.00959783; 0.00660538; 0.00429832; 0.00261408; 0.00146142; 0.000732341; 0.000315254; 0.000107163; 2.29038e-05; 7.23339e-08; 
1; 0.0916071; 0.0903113; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903093; 0.0903093; 0.0903092; 0.0903092; 0.0903091; 0.0903089; 0.0903087; 0.0903084; 0.090308; 0.0903074; 0.0903065; 0.0903054; 0.0903038; 0.0903016; 0.0902986; 0.0902945; 0.0902889; 0.0902812; 0.0902708; 0.0902568; 0.090238; 0.0902129; 0.0901793; 0.0901349; 0.0900762; 0.0899991; 0.0898985; 0.0897677; 0.0895988; 0.0893819; 0.089105; 0.0887539; 0.0883116; 0.0877585; 0.0870718; 0.0862257; 0.085192; 0.0839395; 0.0824359; 0.0806477; 0.0785425; 0.0760901; 0.0732656; 0.0700511; 0.0664391; 0.062435; 0.0580603; 0.0533542; 0.0483751; 0.0432008; 0.0379265; 0.0326617; 0.0275246; 0.0226349; 0.0181057; 0.0140344; 0.0104945; 0.00752914; 0.00514726; 0.00332371; 0.00200327; 0.00110821; 0.00054849; 0.000232632; 7.76535e-05; 1.62104e-05; 4.25596e-08; 
1; 0.074817; 0.0734972; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734952; 0.0734952; 0.0734951; 0.073495; 0.0734949; 0.0734947; 0.0734945; 0.0734941; 0.0734936; 0.0734929; 0.073492; 0.0734907; 0.0734888; 0.0734863; 0.0734829; 0.0734782; 0.0734718; 0.0734631; 0.0734514; 0.0734357; 0.0734147; 0.0733867; 0.0733495; 0.0733006; 0.0732363; 0.0731524; 0.0730434; 0.0729027; 0.072722; 0.0724916; 0.0721995; 0.0718317; 0.071372; 0.0708016; 0.0700993; 0.0692417; 0.0682034; 0.0669578; 0.0654777; 0.0637367; 0.0617105; 0.0593791; 0.0567287; 0.053754; 0.0504608; 0.0468678; 0.0430085; 0.0389323; 0.0347042; 0.0304035; 0.0261203; 0.0219519; 0.0179958; 0.0143434; 0.0110725; 0.00824064; 0.00588001; 0.00399456; 0.00256055; 0.00153015; 0.000838015; 0.000409852; 0.000171366; 5.62086e-05; 1.147e-05; 2.50411e-08; 
1; 0.0607483; 0.0594084; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594064; 0.0594064; 0.0594064; 0.0594063; 0.0594063; 0.0594061; 0.059406; 0.0594058; 0.0594055; 0.0594051; 0.0594045; 0.0594037; 0.0594026; 0.0594011; 0.059399; 0.0593961; 0.0593922; 0.0593869; 0.0593798; 0.0593701; 0.0593571; 0.0593397; 0.0593165; 0.0592858; 0.0592453; 0.0591921; 0.0591227; 0.0590327; 0.0589164; 0.0587672; 0.058577; 0.058336; 0.0580328; 0.0576539; 0.057184; 0.0566058; 0.0559002; 0.0550465; 0.0540231; 0.0528079; 0.0513796; 0.0497188; 0.0478096; 0.0456415; 0.0432107; 0.0405229; 0.0375943; 0.0344532; 0.0311409; 0.0277111; 0.0242292; 0.0207691; 0.0174098; 0.0142303; 0.011304; 0.00869248; 0.00644057; 0.00457198; 0.00308747; 0.00196538; 0.00116496; 0.000631922; 0.000305554; 0.000126016; 4.06408e-05; 8.11324e-06; 1.47336e-08; 
1; 0.049063; 0.0477065; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477044; 0.0477044; 0.0477043; 0.0477042; 0.0477041; 0.047704; 0.0477037; 0.0477034; 0.0477029; 0.0477022; 0.0477013; 0.0477001; 0.0476984; 0.047696; 0.0476928; 0.0476885; 0.0476826; 0.0476746; 0.0476639; 0.0476496; 0.0476306; 0.0476054; 0.0475721; 0.0475285; 0.0474717; 0.0473978; 0.0473026; 0.0471804; 0.0470246; 0.0468274; 0.0465793; 0.0462695; 0.0458855; 0.0454132; 0.0448372; 0.0441408; 0.0433064; 0.0423163; 0.0411535; 0.0398026; 0.038251; 0.0364906; 0.034519; 0.0323415; 0.0299717; 0.0274335; 0.0247609; 0.0219981; 0.0191985; 0.016422; 0.0137326; 0.0111936; 0.00886359; 0.00679106; 0.00501062; 0.00353964; 0.00237686; 0.00150308; 0.000884064; 0.000475186; 0.000227275; 9.25053e-05; 2.93516e-05; 5.73683e-06; 8.66895e-09; 
1; 0.0394383; 0.038068; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.0380659; 0.0380659; 0.0380658; 0.0380657; 0.0380656; 0.0380654; 0.0380651; 0.0380647; 0.0380642; 0.0380634; 0.0380624; 0.038061; 0.0380591; 0.0380565; 0.0380529; 0.0380481; 0.0380416; 0.0380329; 0.0380213; 0.0380058; 0.0379852; 0.0379582; 0.0379227; 0.0378764; 0.0378163; 0.0377389; 0.0376396; 0.037513; 0.0373528; 0.0371514; 0.0369; 0.0365885; 0.0362057; 0.035739; 0.035175; 0.0344997; 0.033699; 0.0327593; 0.0316684; 0.0304165; 0.0289974; 0.0274097; 0.0256578; 0.0237536; 0.0217167; 0.0195749; 0.0173643; 0.015128; 0.0129145; 0.0107749; 0.00875993; 0.00691577; 0.0052805; 0.00388066; 0.00272883; 0.00182263; 0.00114541; 0.000668753; 0.000356335; 0.000168661; 6.77859e-05; 2.11737e-05; 4.05487e-06; 5.10062e-09; 
1; 0.0315736; 0.0301921; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.03019; 0.03019; 0.0301899; 0.0301898; 0.0301897; 0.0301896; 0.0301893; 0.030189; 0.0301886; 0.030188; 0.0301872; 0.030186; 0.0301845; 0.0301824; 0.0301795; 0.0301756; 0.0301703; 0.0301633; 0.0301539; 0.0301413; 0.0301247; 0.0301029; 0.0300742; 0.0300368; 0.0299883; 0.0299258; 0.0298457; 0.0297436; 0.0296144; 0.0294521; 0.0292496; 0.0289988; 0.0286906; 0.0283151; 0.0278617; 0.0273191; 0.0266761; 0.025922; 0.0250471; 0.024044; 0.0229078; 0.0216378; 0.020238; 0.0187181; 0.0170942; 0.0153889; 0.0136314; 0.0118564; 0.0101026; 0.00841088; 0.00682122; 0.00537004; 0.00408699; 0.00299231; 0.00209504; 0.00139224; 0.000869764; 0.000504277; 0.000266472; 0.000124876; 4.95837e-05; 1.52563e-05; 2.86479e-06; 3.00109e-09; 
1; 0.0251957; 0.0238051; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.023803; 0.023803; 0.0238029; 0.0238028; 0.0238027; 0.0238025; 0.0238023; 0.0238019; 0.0238014; 0.0238008; 0.0237998; 0.0237986; 0.0237969; 0.0237946; 0.0237915; 0.0237872; 0.0237816; 0.023774; 0.0237639; 0.0237506; 0.0237331; 0.0237101; 0.0236801; 0.0236412; 0.0235911; 0.0235269; 0.0234451; 0.0233417; 0.0232118; 0.0230497; 0.0228491; 0.0226028; 0.0223028; 0.0219407; 0.0215077; 0.0209948; 0.0203936; 0.0196967; 0.0188983; 0.0179946; 0.0169854; 0.015874; 0.0146686; 0.0133821; 0.0120329; 0.0106443; 0.00924391; 0.00786266; 0.00653279; 0.00528584; 0.00415026; 0.00314899; 0.00229741; 0.00160191; 0.00105945; 0.00065815; 0.000379059; 0.000198725; 9.22454e-05; 3.62041e-05; 1.09793e-05; 2.02301e-06; 1.76577e-09; 
1; 0.0200609; 0.018663; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.0186609; 0.0186609; 0.0186609; 0.0186609; 0.0186608; 0.0186607; 0.0186606; 0.0186605; 0.0186603; 0.01866; 0.0186596; 0.0186591; 0.0186584; 0.0186574; 0.018656; 0.0186542; 0.0186517; 0.0186483; 0.0186438; 0.0186378; 0.0186297; 0.0186191; 0.0186051; 0.0185868; 0.0185629; 0.018532; 0.0184921; 0.0184409; 0.0183759; 0.0182936; 0.0181903; 0.0180615; 0.0179022; 0.0177065; 0.0174684; 0.0171811; 0.0168377; 0.0164313; 0.0159551; 0.0154035; 0.014772; 0.0140577; 0.0132607; 0.0123839; 0.0114337; 0.0104208; 0.00935964; 0.00826894; 0.00717061; 0.00608901; 0.00504949; 0.00407675; 0.0031929; 0.00241561; 0.00175647; 0.00121999; 0.000803203; 0.000496311; 0.00028405; 0.000147798; 6.79845e-05; 2.63871e-05; 7.89157e-06; 1.42782e-06; 1.03894e-09; 
1; 0.0159554; 0.0145517; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145495; 0.0145495; 0.0145494; 0.0145494; 0.0145492; 0.0145491; 0.0145489; 0.0145486; 0.0145481; 0.0145476; 0.0145468; 0.0145457; 0.0145442; 0.0145423; 0.0145396; 0.014536; 0.0145312; 0.0145249; 0.0145165; 0.0145054; 0.0144909; 0.014472; 0.0144475; 0.0144159; 0.0143755; 0.0143241; 0.014259; 0.0141774; 0.0140757; 0.0139499; 0.0137955; 0.0136077; 0.0133812; 0.0131106; 0.0127904; 0.0124156; 0.0119817; 0.0114852; 0.0109241; 0.0102984; 0.0096107; 0.00886615; 0.0080732; 0.00724347; 0.00639166; 0.00553505; 0.00469276; 0.00388461; 0.00312981; 0.00244546; 0.00184508; 0.00133739; 0.000925496; 0.000606706; 0.000373002; 0.0002122; 0.000109623; 4.99893e-05; 1.9197e-05; 5.66502e-06; 1.00717e-06; 6.1129e-10; 
1; 0.0126946; 0.0112862; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.011284; 0.011284; 0.0112839; 0.0112838; 0.0112837; 0.0112835; 0.0112833; 0.011283; 0.0112825; 0.0112819; 0.011281; 0.0112799; 0.0112783; 0.0112762; 0.0112734; 0.0112696; 0.0112646; 0.011258; 0.0112493; 0.0112379; 0.011223; 0.0112037; 0.0111789; 0.0111472; 0.0111068; 0.0110557; 0.0109916; 0.0109117; 0.010813; 0.0106919; 0.0105447; 0.0103671; 0.0101552; 0.00990449; 0.00961121; 0.00927184; 0.00888376; 0.00844552; 0.00795723; 0.00742089; 0.00684076; 0.00622351; 0.00557831; 0.0049167; 0.00425223; 0.00359979; 0.0029748; 0.00239211; 0.00186488; 0.00140341; 0.00101421; 0.000699412; 0.000456635; 0.000279394; 0.000158044; 8.10902e-05; 3.6673e-05; 1.39405e-05; 4.06142e-06; 7.10006e-07; 3.59669e-10; 
1; 0.010121; 0.00870891; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870688; 0.00870688; 0.00870687; 0.00870686; 0.00870685; 0.00870683; 0.00870681; 0.00870677; 0.00870672; 0.00870665; 0.00870655; 0.00870641; 0.00870623; 0.00870597; 0.00870561; 0.00870512; 0.00870445; 0.00870355; 0.00870233; 0.00870068; 0.00869847; 0.00869553; 0.00869161; 0.00868643; 0.00867961; 0.00867068; 0.00865906; 0.00864399; 0.0086246; 0.00859978; 0.00856821; 0.00852833; 0.00847829; 0.00841597; 0.00833895; 0.00824452; 0.00812972; 0.00799139; 0.00782627; 0.00763113; 0.00740293; 0.00713901; 0.00683739; 0.00649701; 0.00611801; 0.00570205; 0.00525249; 0.00477459; 0.00427556; 0.0037644; 0.00325164; 0.00274886; 0.00226795; 0.00182036; 0.00141614; 0.00106311; 0.000766111; 0.000526583; 0.000342473; 0.000208592; 0.000117356; 5.98237e-05; 2.68424e-05; 1.01047e-05; 2.90791e-06; 5.00189e-07; 2.11622e-10; 
