1; 0.633055; 0.632532; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.632531; 0.63253; 0.63253; 0.63253; 0.63253; 0.632529; 0.632529; 0.632528; 0.632527; 0.632525; 0.632523; 0.632521; 0.632517; 0.632511; 0.632504; 0.632495; 0.632482; 0.632465; 0.632442; 0.632411; 0.63237; 0.632316; 0.632245; 0.632152; 0.632029; 0.63187; 0.631663; 0.631395; 0.631051; 0.630611; 0.630049; 0.629336; 0.628436; 0.627305; 0.625893; 0.624138; 0.621969; 0.619305; 0.616052; 0.612106; 0.60735; 0.601657; 0.594888; 0.5869; 0.577544; 0.566673; 0.554144; 0.539826; 0.523611; 0.505416; 0.485195; 0.46295; 0.438735; 0.412664; 0.384921; 0.355752; 0.325474; 0.294464; 0.263151; 0.232001; 0.201503; 0.172143; 0.144385; 0.118648; 0.0952832; 0.0745542; 0.0566254; 0.0415526; 0.0292823; 0.0196577; 0.0124322; 0.0072884; 0.00386298; 0.00177369; 0.000647906; 0.000149255; 0; 
1; 0.581701; 0.581104; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581103; 0.581102; 0.581102; 0.581101; 0.581101; 0.581099; 0.581098; 0.581096; 0.581093; 0.581089; 0.581084; 0.581077; 0.581067; 0.581055; 0.581037; 0.581014; 0.580984; 0.580943; 0.580889; 0.580819; 0.580726; 0.580604; 0.580446; 0.58024; 0.579975; 0.579635; 0.579198; 0.578643; 0.577939; 0.577051; 0.575936; 0.574545; 0.572819; 0.570689; 0.568076; 0.56489; 0.561031; 0.556387; 0.550837; 0.544251; 0.536493; 0.527426; 0.516912; 0.504824; 0.491046; 0.475483; 0.458071; 0.43878; 0.417629; 0.394689; 0.370087; 0.344016; 0.316732; 0.288549; 0.25984; 0.231017; 0.202524; 0.174817; 0.14834; 0.123508; 0.100684; 0.0801568; 0.0621302; 0.0467096; 0.0338992; 0.0236042; 0.0156409; 0.00975249; 0.00562923; 0.0029327; 0.00132077; 0.000471813; 0.000105789; 0; 
1; 0.530095; 0.529424; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529423; 0.529422; 0.529422; 0.529422; 0.529421; 0.52942; 0.529419; 0.529418; 0.529416; 0.529413; 0.529409; 0.529404; 0.529397; 0.529388; 0.529375; 0.529358; 0.529336; 0.529306; 0.529266; 0.529213; 0.529144; 0.529053; 0.528934; 0.528779; 0.528579; 0.52832; 0.527988; 0.527563; 0.527022; 0.526337; 0.525474; 0.524392; 0.523044; 0.521372; 0.519311; 0.516786; 0.513711; 0.509992; 0.505523; 0.50019; 0.493872; 0.486444; 0.477778; 0.46775; 0.456246; 0.443163; 0.428422; 0.411973; 0.393803; 0.373941; 0.352472; 0.32953; 0.305314; 0.280077; 0.254129; 0.227827; 0.201563; 0.175753; 0.150813; 0.127147; 0.105117; 0.0850335; 0.0671317; 0.0515622; 0.0383828; 0.0275583; 0.0189665; 0.0124094; 0.00763124; 0.00433847; 0.00222258; 0.000982239; 0.00034333; 7.49816e-05; 0; 
1; 0.479094; 0.478351; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.47835; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478349; 0.478348; 0.478348; 0.478347; 0.478346; 0.478344; 0.478342; 0.47834; 0.478336; 0.478331; 0.478324; 0.478315; 0.478303; 0.478287; 0.478265; 0.478236; 0.478197; 0.478147; 0.47808; 0.477992; 0.477878; 0.477729; 0.477536; 0.477287; 0.476968; 0.47656; 0.476041; 0.475384; 0.474558; 0.473523; 0.472234; 0.470637; 0.468671; 0.466265; 0.463339; 0.459804; 0.455562; 0.450507; 0.444528; 0.43751; 0.429336; 0.419896; 0.409087; 0.396821; 0.383032; 0.367684; 0.350775; 0.332345; 0.312483; 0.291331; 0.269085; 0.245992; 0.222349; 0.198494; 0.174793; 0.151629; 0.12938; 0.108404; 0.0890163; 0.0714779; 0.055976; 0.0426172; 0.0314218; 0.0223266; 0.0151927; 0.00981828; 0.00595689; 0.00333678; 0.0016816; 0.000729587; 0.000249663; 5.31465e-05; 0; 
1; 0.429475; 0.428662; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.42866; 0.428659; 0.428659; 0.428658; 0.428658; 0.428657; 0.428655; 0.428653; 0.428651; 0.428647; 0.428643; 0.428636; 0.428628; 0.428616; 0.4286; 0.42858; 0.428552; 0.428515; 0.428467; 0.428403; 0.42832; 0.428211; 0.42807; 0.427887; 0.427651; 0.427349; 0.426962; 0.426471; 0.425851; 0.42507; 0.424093; 0.422877; 0.421373; 0.419522; 0.41726; 0.414512; 0.411196; 0.407221; 0.402492; 0.396905; 0.390357; 0.382744; 0.373966; 0.363934; 0.352572; 0.339827; 0.325673; 0.310116; 0.293207; 0.275035; 0.255744; 0.235522; 0.214606; 0.193278; 0.17185; 0.150661; 0.130058; 0.110379; 0.0919379; 0.0750075; 0.0598032; 0.0464712; 0.035082; 0.0256279; 0.0180271; 0.0121327; 0.00774719; 0.00463896; 0.00256125; 0.00127025; 0.000541284; 0.000181429; 3.76702e-05; 0; 
1; 0.381908; 0.381027; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381025; 0.381024; 0.381024; 0.381023; 0.381023; 0.381022; 0.381021; 0.381019; 0.381016; 0.381013; 0.381009; 0.381003; 0.380994; 0.380983; 0.380969; 0.380949; 0.380923; 0.380889; 0.380844; 0.380784; 0.380706; 0.380604; 0.380471; 0.3803; 0.380079; 0.379796; 0.379435; 0.378977; 0.378398; 0.37767; 0.376759; 0.375627; 0.374228; 0.372508; 0.370407; 0.367858; 0.364786; 0.361107; 0.356736; 0.351579; 0.345543; 0.338536; 0.330469; 0.321266; 0.310861; 0.299213; 0.286305; 0.27215; 0.256801; 0.240351; 0.222937; 0.20474; 0.185983; 0.166925; 0.147856; 0.129082; 0.110914; 0.0936507; 0.0775665; 0.0628922; 0.0498041; 0.0384141; 0.0287641; 0.020826; 0.0145071; 0.00966016; 0.00609682; 0.00360432; 0.00196216; 0.000958034; 0.000401126; 0.000131759; 2.67007e-05; 0; 
1; 0.336936; 0.33599; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335989; 0.335988; 0.335988; 0.335988; 0.335987; 0.335987; 0.335986; 0.335985; 0.335983; 0.335981; 0.335978; 0.335973; 0.335968; 0.33596; 0.33595; 0.335936; 0.335918; 0.335894; 0.335862; 0.33582; 0.335765; 0.335693; 0.335598; 0.335476; 0.335317; 0.335113; 0.334852; 0.334519; 0.334096; 0.333562; 0.332891; 0.332053; 0.331012; 0.329725; 0.328146; 0.326219; 0.323882; 0.321069; 0.317704; 0.31371; 0.309004; 0.303503; 0.297126; 0.289796; 0.281445; 0.272021; 0.26149; 0.249842; 0.237097; 0.223307; 0.208566; 0.193001; 0.176784; 0.160121; 0.143248; 0.126429; 0.109937; 0.0940482; 0.0790254; 0.0651032; 0.0524762; 0.0412869; 0.0316184; 0.0234908; 0.0168626; 0.0116362; 0.00766885; 0.00478555; 0.00279413; 0.00150036; 0.000721463; 0.000296933; 9.56282e-05; 1.89255e-05; 0; 
1; 0.294971; 0.293965; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293964; 0.293963; 0.293963; 0.293963; 0.293963; 0.293962; 0.293962; 0.293961; 0.29396; 0.293958; 0.293956; 0.293953; 0.29395; 0.293944; 0.293937; 0.293928; 0.293916; 0.293899; 0.293877; 0.293848; 0.293809; 0.293759; 0.293692; 0.293606; 0.293494; 0.293349; 0.293163; 0.292925; 0.292621; 0.292235; 0.291748; 0.291137; 0.290375; 0.289428; 0.288259; 0.286825; 0.285077; 0.282959; 0.280411; 0.277368; 0.273759; 0.269511; 0.264552; 0.25881; 0.252219; 0.244722; 0.236274; 0.22685; 0.216446; 0.205083; 0.192817; 0.179733; 0.165953; 0.151634; 0.136964; 0.122157; 0.107449; 0.0930816; 0.0792979; 0.0663248; 0.0543627; 0.0435733; 0.0340707; 0.0259147; 0.0191092; 0.0136045; 0.00930307; 0.00607033; 0.00374668; 0.00216127; 0.00114512; 0.000542508; 0.000219569; 6.93632e-05; 1.34143e-05; 0; 
1; 0.256294; 0.255233; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.255231; 0.25523; 0.25523; 0.25523; 0.255229; 0.255229; 0.255228; 0.255226; 0.255224; 0.255222; 0.255218; 0.255214; 0.255207; 0.255199; 0.255188; 0.255172; 0.255152; 0.255126; 0.255091; 0.255045; 0.254985; 0.254907; 0.254806; 0.254675; 0.254507; 0.254292; 0.254017; 0.25367; 0.253231; 0.252681; 0.251994; 0.251143; 0.250092; 0.248804; 0.247235; 0.245336; 0.243054; 0.240329; 0.237102; 0.233308; 0.228883; 0.223765; 0.217899; 0.211235; 0.203738; 0.195387; 0.186183; 0.17615; 0.16534; 0.153835; 0.141745; 0.129214; 0.116411; 0.103527; 0.0907704; 0.0783542; 0.0664886; 0.0553688; 0.0451639; 0.0360074; 0.027989; 0.0211506; 0.0154845; 0.0109369; 0.0074138; 0.00479117; 0.00292591; 0.00166811; 0.000872399; 0.000407352; 0.000162192; 5.02824e-05; 9.50786e-06; 0; 
1; 0.221062; 0.219951; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219949; 0.219948; 0.219948; 0.219947; 0.219946; 0.219945; 0.219943; 0.219941; 0.219938; 0.219934; 0.219928; 0.21992; 0.21991; 0.219897; 0.219879; 0.219855; 0.219824; 0.219783; 0.219729; 0.219659; 0.219569; 0.219452; 0.219301; 0.219109; 0.218864; 0.218554; 0.218163; 0.217673; 0.217061; 0.216303; 0.215368; 0.214223; 0.212829; 0.211144; 0.209119; 0.206705; 0.203848; 0.200492; 0.196582; 0.192066; 0.186895; 0.181029; 0.174438; 0.167107; 0.15904; 0.150262; 0.140821; 0.130792; 0.120278; 0.109405; 0.0983239; 0.0872045; 0.0762281; 0.0655804; 0.0554422; 0.0459793; 0.0373335; 0.0296138; 0.0228903; 0.0171904; 0.012499; 0.00876125; 0.0058893; 0.00377076; 0.00227921; 0.00128471; 0.000663436; 0.000305432; 0.000119686; 3.64293e-05; 6.73889e-06; 0; 
1; 0.189325; 0.188168; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188166; 0.188165; 0.188165; 0.188164; 0.188163; 0.188162; 0.188161; 0.188159; 0.188156; 0.188152; 0.188147; 0.188141; 0.188132; 0.18812; 0.188104; 0.188083; 0.188055; 0.188019; 0.187971; 0.187909; 0.187829; 0.187726; 0.187593; 0.187423; 0.187206; 0.186932; 0.186587; 0.186154; 0.185615; 0.184946; 0.184123; 0.183115; 0.181889; 0.180407; 0.178629; 0.17651; 0.174004; 0.171064; 0.167642; 0.163693; 0.159177; 0.15406; 0.148318; 0.14194; 0.134932; 0.127318; 0.119144; 0.110477; 0.101408; 0.0920511; 0.0825379; 0.0730163; 0.063644; 0.0545807; 0.0459807; 0.0379838; 0.0307078; 0.0242411; 0.0186375; 0.0139139; 0.0100504; 0.0069938; 0.00466341; 0.00295925; 0.00177102; 0.000987308; 0.000503629; 0.00022869; 8.82297e-05; 2.63776e-05; 4.77617e-06; 0; 
1; 0.161035; 0.159838; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159836; 0.159835; 0.159835; 0.159835; 0.159835; 0.159834; 0.159833; 0.159832; 0.159831; 0.159829; 0.159827; 0.159824; 0.159819; 0.159813; 0.159805; 0.159795; 0.159781; 0.159762; 0.159738; 0.159706; 0.159664; 0.15961; 0.15954; 0.159449; 0.159333; 0.159184; 0.158994; 0.158754; 0.158452; 0.158074; 0.157603; 0.157019; 0.156301; 0.155422; 0.154353; 0.153062; 0.151515; 0.149672; 0.147494; 0.144942; 0.141973; 0.138552; 0.134642; 0.130217; 0.125258; 0.119756; 0.11372; 0.107171; 0.100152; 0.0927227; 0.0849638; 0.0769744; 0.0688699; 0.0607781; 0.0528343; 0.045175; 0.0379305; 0.031218; 0.0251345; 0.019751; 0.0151084; 0.0112158; 0.00805082; 0.00556342; 0.00368102; 0.00231582; 0.00137273; 0.000757141; 0.000381641; 0.000170992; 6.49757e-05; 1.90886e-05; 3.38496e-06; 0; 
1; 0.13607; 0.134837; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134835; 0.134834; 0.134834; 0.134833; 0.134832; 0.134831; 0.13483; 0.134828; 0.134825; 0.134821; 0.134816; 0.134809; 0.1348; 0.134787; 0.134771; 0.13475; 0.134722; 0.134686; 0.134639; 0.134578; 0.134499; 0.134398; 0.134269; 0.134105; 0.133897; 0.133635; 0.133307; 0.132899; 0.132394; 0.131773; 0.131013; 0.130089; 0.128975; 0.12764; 0.126051; 0.124175; 0.121978; 0.119425; 0.116485; 0.113129; 0.109335; 0.105087; 0.100381; 0.0952232; 0.0896361; 0.0836564; 0.0773377; 0.0707503; 0.0639803; 0.0571271; 0.0503004; 0.0436153; 0.0371873; 0.0311257; 0.025528; 0.0204734; 0.0160187; 0.0121945; 0.00900411; 0.00642472; 0.00441025; 0.00289644; 0.00180719; 0.00106138; 0.000579402; 0.000288692; 0.000127673; 4.78028e-05; 1.38058e-05; 2.39885e-06; 0; 
1; 0.114249; 0.112985; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112983; 0.112982; 0.112982; 0.112982; 0.112981; 0.11298; 0.112978; 0.112977; 0.112974; 0.112971; 0.112966; 0.11296; 0.112953; 0.112942; 0.112928; 0.11291; 0.112886; 0.112855; 0.112814; 0.112762; 0.112694; 0.112607; 0.112496; 0.112354; 0.112175; 0.111951; 0.111669; 0.111319; 0.110886; 0.110353; 0.109701; 0.10891; 0.107957; 0.106814; 0.105456; 0.103853; 0.101978; 0.0998001; 0.0972943; 0.0944368; 0.0912092; 0.0875997; 0.0836052; 0.0792331; 0.0745029; 0.0694475; 0.0641137; 0.0585624; 0.0528675; 0.0471139; 0.0413948; 0.0358075; 0.0304489; 0.0254101; 0.0207715; 0.0165974; 0.0129329; 0.00980035; 0.00719949; 0.00510787; 0.00348405; 0.00227194; 0.00140632; 0.00081863; 0.000442449; 0.000217997; 9.51967e-05; 3.51336e-05; 9.97936e-06; 1.69989e-06; 0; 
1; 0.0953491; 0.0940586; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940568; 0.0940567; 0.0940567; 0.0940567; 0.0940567; 0.0940567; 0.0940566; 0.0940565; 0.0940565; 0.0940563; 0.0940561; 0.0940559; 0.0940556; 0.0940551; 0.0940545; 0.0940536; 0.0940525; 0.0940509; 0.0940488; 0.0940459; 0.0940421; 0.094037; 0.0940303; 0.0940213; 0.0940094; 0.0939938; 0.0939734; 0.0939467; 0.093912; 0.0938671; 0.0938092; 0.0937349; 0.0936401; 0.0935196; 0.0933672; 0.0931756; 0.0929359; 0.0926377; 0.092269; 0.0918157; 0.091262; 0.09059; 0.08978; 0.0888104; 0.0876585; 0.0863002; 0.0847115; 0.0828687; 0.0807498; 0.0783355; 0.0756111; 0.0725673; 0.0692025; 0.0655239; 0.0615489; 0.0573062; 0.0528363; 0.0481913; 0.0434343; 0.0386372; 0.0338784; 0.0292395; 0.0248014; 0.0206392; 0.0168188; 0.0133923; 0.0103948; 0.00784292; 0.00573363; 0.00404585; 0.00274293; 0.00177653; 0.00109131; 0.000629842; 0.000337153; 0.000164325; 7.08829e-05; 2.57963e-05; 7.20925e-06; 1.20449e-06; 0; 
1; 0.0791214; 0.0778077; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778058; 0.0778057; 0.0778057; 0.0778057; 0.0778056; 0.0778055; 0.0778054; 0.0778053; 0.0778051; 0.0778048; 0.0778044; 0.0778038; 0.0778031; 0.0778021; 0.0778008; 0.077799; 0.0777966; 0.0777934; 0.077789; 0.0777833; 0.0777757; 0.0777656; 0.0777524; 0.0777351; 0.0777125; 0.0776831; 0.077645; 0.077596; 0.0775331; 0.0774529; 0.0773509; 0.0772221; 0.0770601; 0.0768575; 0.0766056; 0.0762943; 0.0759118; 0.0754447; 0.0748781; 0.0741956; 0.0733791; 0.0724095; 0.0712671; 0.0699317; 0.0683839; 0.0666055; 0.0645809; 0.0622981; 0.0597502; 0.0569364; 0.0538634; 0.0505467; 0.0470111; 0.0432912; 0.0394313; 0.0354846; 0.0315115; 0.0275776; 0.0237509; 0.020098; 0.0166809; 0.0135531; 0.0107563; 0.00831812; 0.00625022; 0.00454824; 0.00319285; 0.00215212; 0.00138484; 0.000844495; 0.0004834; 0.000256373; 0.000123649; 5.27056e-05; 1.89214e-05; 5.20501e-06; 8.53381e-07; 0; 
1; 0.0653031; 0.0639697; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639678; 0.0639677; 0.0639677; 0.0639677; 0.0639676; 0.0639675; 0.0639674; 0.0639672; 0.0639669; 0.0639666; 0.0639662; 0.0639656; 0.0639647; 0.0639636; 0.0639621; 0.06396; 0.0639573; 0.0639537; 0.0639489; 0.0639424; 0.063934; 0.0639229; 0.0639083; 0.0638893; 0.0638645; 0.0638326; 0.0637914; 0.0637385; 0.0636711; 0.0635855; 0.0634774; 0.0633415; 0.0631716; 0.0629605; 0.0626996; 0.0623792; 0.0619881; 0.061514; 0.0609431; 0.0602605; 0.0594505; 0.0584966; 0.0573823; 0.0560916; 0.0546097; 0.0529239; 0.0510248; 0.048907; 0.0465703; 0.044021; 0.0412726; 0.0383461; 0.0352711; 0.0320848; 0.0288316; 0.0255621; 0.0223306; 0.0191933; 0.016205; 0.0134161; 0.01087; 0.00860005; 0.00662744; 0.00496041; 0.00359387; 0.00251051; 0.00168287; 0.00107617; 0.000651683; 0.000370094; 0.000194533; 9.28775e-05; 3.91348e-05; 1.38647e-05; 3.75571e-06; 6.04545e-07; 0; 
1; 0.0536298; 0.0522798; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522779; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522778; 0.0522777; 0.0522777; 0.0522776; 0.0522775; 0.0522773; 0.0522771; 0.0522769; 0.0522765; 0.052276; 0.0522753; 0.0522743; 0.0522731; 0.0522714; 0.0522691; 0.052266; 0.052262; 0.0522566; 0.0522496; 0.0522403; 0.0522281; 0.0522122; 0.0521916; 0.0521649; 0.0521305; 0.0520865; 0.0520303; 0.051959; 0.0518689; 0.0517557; 0.0516142; 0.0514385; 0.0512215; 0.050955; 0.0506299; 0.050236; 0.0497619; 0.0491953; 0.0485233; 0.0477324; 0.0468091; 0.0457402; 0.0445139; 0.0431199; 0.0415507; 0.0398022; 0.0378748; 0.035774; 0.0335115; 0.0311051; 0.0285795; 0.0259659; 0.0233013; 0.0206275; 0.0179892; 0.0154324; 0.013002; 0.010739; 0.00867796; 0.00684546; 0.00525787; 0.00392076; 0.00282883; 0.00196687; 0.00131152; 0.000833735; 0.000501499; 0.00028265; 0.000147297; 6.964e-05; 2.90172e-05; 1.01489e-05; 2.70828e-06; 4.28207e-07; 0; 
1; 0.0438433; 0.0424793; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424774; 0.0424773; 0.0424773; 0.0424773; 0.0424772; 0.0424772; 0.0424771; 0.042477; 0.0424768; 0.0424766; 0.0424762; 0.0424758; 0.0424752; 0.0424745; 0.0424734; 0.042472; 0.0424701; 0.0424676; 0.0424642; 0.0424598; 0.0424539; 0.0424462; 0.0424361; 0.042423; 0.0424059; 0.0423838; 0.0423553; 0.0423188; 0.0422723; 0.0422133; 0.0421387; 0.0420451; 0.0419282; 0.0417829; 0.0416036; 0.0413835; 0.0411152; 0.0407901; 0.0403991; 0.039932; 0.0393782; 0.0387269; 0.0379669; 0.0370877; 0.0360796; 0.0349345; 0.0336464; 0.0322122; 0.0306326; 0.0289125; 0.0270618; 0.0250954; 0.023034; 0.0209034; 0.0187341; 0.0165605; 0.0144191; 0.0123476; 0.0103822; 0.0085559; 0.00689659; 0.00542504; 0.00415383; 0.0030866; 0.0022182; 0.00153545; 0.00101873; 0.000643942; 0.000384859; 0.000215337; 0.000111293; 5.21233e-05; 2.14848e-05; 7.42122e-06; 1.95174e-06; 3.03254e-07; 0; 
1; 0.0356983; 0.0343227; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343208; 0.0343207; 0.0343207; 0.0343207; 0.0343207; 0.0343207; 0.0343206; 0.0343206; 0.0343205; 0.0343204; 0.0343203; 0.0343201; 0.0343198; 0.0343195; 0.034319; 0.0343183; 0.0343175; 0.0343163; 0.0343148; 0.0343127; 0.0343099; 0.0343063; 0.0343014; 0.0342951; 0.0342868; 0.0342759; 0.0342619; 0.0342437; 0.0342202; 0.0341902; 0.034152; 0.0341035; 0.0340422; 0.0339653; 0.0338692; 0.03375; 0.0336028; 0.0334223; 0.0332022; 0.0329357; 0.0326153; 0.0322327; 0.0317794; 0.0312465; 0.030625; 0.0299064; 0.029083; 0.0281483; 0.0270976; 0.0259286; 0.0246421; 0.0232424; 0.0217377; 0.0201407; 0.0184683; 0.0167417; 0.014986; 0.0132292; 0.011501; 0.00983202; 0.00825134; 0.00678551; 0.00545659; 0.00428093; 0.00326808; 0.00242033; 0.00173286; 0.00119443; 0.00078869; 0.000495845; 0.000294534; 0.000163652; 8.39099e-05; 3.89426e-05; 1.58848e-05; 5.4209e-06; 1.40561e-06; 2.14723e-07; 0; 
1; 0.0289668; 0.0275816; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275796; 0.0275795; 0.0275795; 0.0275795; 0.0275794; 0.0275794; 0.0275793; 0.0275792; 0.027579; 0.0275788; 0.0275785; 0.0275781; 0.0275776; 0.0275769; 0.0275759; 0.0275747; 0.027573; 0.0275707; 0.0275677; 0.0275638; 0.0275586; 0.0275518; 0.0275429; 0.0275314; 0.0275165; 0.0274974; 0.0274729; 0.0274416; 0.027402; 0.027352; 0.0272892; 0.0272108; 0.0271135; 0.0269935; 0.0268463; 0.026667; 0.0264499; 0.026189; 0.0258777; 0.0255089; 0.0250755; 0.0245705; 0.0239868; 0.0233184; 0.02256; 0.0217082; 0.0207611; 0.0197196; 0.0185874; 0.0173713; 0.0160818; 0.0147328; 0.0133417; 0.0119287; 0.0105167; 0.00912975; 0.00779231; 0.00652782; 0.00535741; 0.00429852; 0.00336391; 0.00256079; 0.00189052; 0.00134871; 0.000925911; 0.000608607; 0.000380658; 0.000224789; 0.000124067; 6.31291e-05; 2.90424e-05; 1.17274e-05; 3.95548e-06; 1.01162e-06; 1.52005e-07; 0; 
