1; 0.999978; 0.999977; 0.999975; 0.999974; 0.999972; 0.99997; 0.999967; 0.999964; 0.99996; 0.999955; 0.999949; 0.999941; 0.999932; 0.999921; 0.999907; 0.999891; 0.999871; 0.999846; 0.999817; 0.999782; 0.999739; 0.999688; 0.999626; 0.999552; 0.999464; 0.999358; 0.999231; 0.99908; 0.9989; 0.998686; 0.998433; 0.998132; 0.997777; 0.997357; 0.996863; 0.996282; 0.995599; 0.9948; 0.993865; 0.992774; 0.991504; 0.990027; 0.988315; 0.986335; 0.984048; 0.981415; 0.978391; 0.974924; 0.970962; 0.966446; 0.96131; 0.955487; 0.948905; 0.941485; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999962; 0.999961; 0.999959; 0.999957; 0.999954; 0.999951; 0.999947; 0.999942; 0.999937; 0.999929; 0.999921; 0.99991; 0.999897; 0.999882; 0.999863; 0.99984; 0.999812; 0.999779; 0.999739; 0.999691; 0.999633; 0.999563; 0.99948; 0.999381; 0.999263; 0.999122; 0.998954; 0.998755; 0.998519; 0.99824; 0.99791; 0.997521; 0.997064; 0.996526; 0.995896; 0.995159; 0.994297; 0.993293; 0.992125; 0.990768; 0.989197; 0.987381; 0.985286; 0.982875; 0.980108; 0.976938; 0.973316; 0.969189; 0.964498; 0.959181; 0.953171; 0.946395; 0.938781; 0.93025; 0.92072; 0.910111; 0.898339; 0.885321; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999938; 0.999936; 0.999933; 0.99993; 0.999926; 0.999922; 0.999916; 0.99991; 0.999901; 0.999892; 0.999879; 0.999865; 0.999847; 0.999826; 0.9998; 0.999768; 0.999731; 0.999686; 0.999631; 0.999567; 0.999489; 0.999396; 0.999286; 0.999155; 0.998999; 0.998813; 0.998594; 0.998335; 0.99803; 0.99767; 0.997247; 0.99675; 0.996169; 0.995489; 0.994695; 0.993771; 0.992697; 0.991451; 0.990008; 0.988342; 0.986422; 0.984214; 0.98168; 0.978779; 0.975467; 0.971693; 0.967406; 0.962546; 0.957054; 0.950862; 0.943903; 0.936103; 0.927388; 0.91768; 0.906901; 0.894972; 0.881815; 0.867356; 0.851524; 0.834253; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999899; 0.999896; 0.999893; 0.999889; 0.999883; 0.999877; 0.99987; 0.99986; 0.999849; 0.999835; 0.999819; 0.999799; 0.999774; 0.999745; 0.99971; 0.999668; 0.999618; 0.999557; 0.999485; 0.999399; 0.999296; 0.999174; 0.99903; 0.998858; 0.998655; 0.998415; 0.998132; 0.9978; 0.997409; 0.996951; 0.996414; 0.995788; 0.995057; 0.994207; 0.99322; 0.992075; 0.990751; 0.989223; 0.987462; 0.985438; 0.983118; 0.980462; 0.977431; 0.973979; 0.970058; 0.965614; 0.960591; 0.954929; 0.948564; 0.941429; 0.933453; 0.924565; 0.914689; 0.903751; 0.891677; 0.878393; 0.863829; 0.84792; 0.830605; 0.811835; 0.791567; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.99984; 0.999836; 0.999831; 0.999825; 0.999818; 0.99981; 0.999799; 0.999787; 0.999771; 0.999753; 0.99973; 0.999703; 0.999671; 0.999632; 0.999585; 0.999529; 0.999462; 0.999383; 0.999288; 0.999175; 0.999041; 0.998882; 0.998695; 0.998473; 0.998212; 0.997906; 0.997545; 0.997123; 0.996629; 0.996052; 0.99538; 0.994599; 0.993692; 0.992641; 0.991426; 0.990024; 0.98841; 0.986555; 0.984429; 0.981998; 0.979223; 0.976064; 0.972475; 0.968409; 0.963814; 0.958633; 0.952809; 0.946277; 0.938974; 0.930831; 0.921778; 0.911745; 0.90066; 0.888452; 0.875052; 0.860395; 0.844419; 0.82707; 0.808302; 0.788078; 0.766376; 0.743186; 0.718515; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999751; 0.999746; 0.999739; 0.999731; 0.999722; 0.99971; 0.999696; 0.999679; 0.999658; 0.999634; 0.999604; 0.999568; 0.999525; 0.999473; 0.999412; 0.999338; 0.999251; 0.999147; 0.999024; 0.998878; 0.998705; 0.998501; 0.998261; 0.997979; 0.997648; 0.997259; 0.996806; 0.996276; 0.995659; 0.994941; 0.994108; 0.993144; 0.99203; 0.990745; 0.989265; 0.987566; 0.985619; 0.983393; 0.980852; 0.97796; 0.974676; 0.970954; 0.966748; 0.962006; 0.956673; 0.950692; 0.944001; 0.936538; 0.928236; 0.919029; 0.908848; 0.897626; 0.885295; 0.871789; 0.857049; 0.841016; 0.823642; 0.804883; 0.78471; 0.763101; 0.740052; 0.715574; 0.689693; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.99962; 0.999613; 0.999604; 0.999593; 0.999581; 0.999565; 0.999546; 0.999524; 0.999496; 0.999464; 0.999424; 0.999377; 0.999321; 0.999254; 0.999174; 0.999079; 0.998966; 0.998832; 0.998674; 0.998487; 0.998267; 0.998009; 0.997705; 0.997349; 0.996933; 0.996447; 0.995882; 0.995224; 0.994462; 0.993578; 0.992558; 0.99138; 0.990026; 0.98847; 0.986688; 0.98465; 0.982324; 0.979677; 0.976671; 0.973264; 0.969414; 0.965072; 0.960188; 0.954709; 0.948578; 0.941735; 0.93412; 0.925668; 0.916315; 0.905997; 0.894647; 0.882202; 0.868602; 0.853787; 0.837707; 0.820315; 0.801573; 0.781455; 0.759943; 0.737036; 0.712747; 0.687106; 0.660162; 0.631983; 0.602659; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.41039; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.99943; 0.99942; 0.999409; 0.999395; 0.999378; 0.999357; 0.999333; 0.999303; 0.999268; 0.999225; 0.999174; 0.999113; 0.99904; 0.998954; 0.998851; 0.998729; 0.998585; 0.998415; 0.998214; 0.997978; 0.997701; 0.997376; 0.996997; 0.996553; 0.996036; 0.995435; 0.994738; 0.993931; 0.992998; 0.991921; 0.990683; 0.98926; 0.98763; 0.985766; 0.983639; 0.981217; 0.978467; 0.97535; 0.971825; 0.96785; 0.963378; 0.958358; 0.952738; 0.946464; 0.939477; 0.931717; 0.923124; 0.913635; 0.903187; 0.89172; 0.879171; 0.865485; 0.850606; 0.834487; 0.817085; 0.798366; 0.778307; 0.756894; 0.73413; 0.710028; 0.684622; 0.65796; 0.63011; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.99916; 0.999146; 0.999131; 0.999113; 0.999091; 0.999065; 0.999033; 0.998995; 0.998949; 0.998894; 0.998828; 0.99875; 0.998658; 0.998548; 0.998417; 0.998263; 0.998081; 0.997867; 0.997616; 0.997321; 0.996975; 0.996572; 0.996102; 0.995555; 0.99492; 0.994184; 0.993333; 0.992352; 0.991222; 0.989923; 0.988435; 0.986733; 0.98479; 0.982577; 0.980062; 0.977212; 0.973988; 0.97035; 0.966256; 0.961658; 0.956509; 0.950756; 0.944345; 0.937221; 0.929326; 0.9206; 0.910983; 0.900416; 0.88884; 0.876198; 0.862435; 0.8475; 0.83135; 0.813944; 0.795254; 0.775259; 0.753948; 0.731326; 0.70741; 0.682233; 0.655845; 0.628314; 0.599726; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.998782; 0.998764; 0.998744; 0.998721; 0.998693; 0.998659; 0.998618; 0.998569; 0.998511; 0.998441; 0.998358; 0.99826; 0.998143; 0.998004; 0.997841; 0.997648; 0.997421; 0.997155; 0.996843; 0.996478; 0.996052; 0.995556; 0.99498; 0.994313; 0.99354; 0.992648; 0.99162; 0.990439; 0.989083; 0.987532; 0.985761; 0.983742; 0.981447; 0.978844; 0.975899; 0.972573; 0.968828; 0.96462; 0.959904; 0.954632; 0.948753; 0.942214; 0.934962; 0.926939; 0.91809; 0.908355; 0.897678; 0.886003; 0.873276; 0.859445; 0.844464; 0.82829; 0.810888; 0.792232; 0.772305; 0.751098; 0.728619; 0.704886; 0.679934; 0.653812; 0.626589; 0.598349; 0.569196; 0.53925; 0.50865; 0.477552; 0.446126; 0.414557; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.998261; 0.998238; 0.998213; 0.998183; 0.998147; 0.998104; 0.998053; 0.997991; 0.997918; 0.99783; 0.997726; 0.997603; 0.997457; 0.997285; 0.997082; 0.996843; 0.996563; 0.996236; 0.995853; 0.995406; 0.994887; 0.994284; 0.993585; 0.992778; 0.991847; 0.990776; 0.989547; 0.988138; 0.986527; 0.984691; 0.982602; 0.98023; 0.977544; 0.974509; 0.971088; 0.967242; 0.962927; 0.9581; 0.952713; 0.946717; 0.940059; 0.932688; 0.924548; 0.915584; 0.905741; 0.894965; 0.883201; 0.870399; 0.856509; 0.841489; 0.8253; 0.807909; 0.789293; 0.769437; 0.748337; 0.726; 0.702448; 0.677716; 0.651855; 0.624931; 0.597028; 0.568245; 0.538702; 0.508531; 0.477883; 0.446921; 0.415822; 0.384773; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.997555; 0.997526; 0.997495; 0.997457; 0.997412; 0.997359; 0.997294; 0.997217; 0.997126; 0.997017; 0.996888; 0.996736; 0.996556; 0.996344; 0.996095; 0.995803; 0.995461; 0.995061; 0.994596; 0.994055; 0.993428; 0.992702; 0.991863; 0.990897; 0.989786; 0.988512; 0.987054; 0.98539; 0.983494; 0.981339; 0.978896; 0.976133; 0.973016; 0.969508; 0.965568; 0.961156; 0.956227; 0.950735; 0.944631; 0.937864; 0.930384; 0.922137; 0.91307; 0.90313; 0.892265; 0.880423; 0.867555; 0.853617; 0.838568; 0.822371; 0.804998; 0.786427; 0.766647; 0.745656; 0.723463; 0.700091; 0.675575; 0.649968; 0.623334; 0.595756; 0.567331; 0.538175; 0.508416; 0.478199; 0.447681; 0.417032; 0.386431; 0.356064; 0.326122; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.996614; 0.996577; 0.996538; 0.996492; 0.996436; 0.996369; 0.99629; 0.996195; 0.996082; 0.995949; 0.995791; 0.995604; 0.995385; 0.995127; 0.994824; 0.99447; 0.994057; 0.993575; 0.993016; 0.992367; 0.991616; 0.99075; 0.989753; 0.988607; 0.987294; 0.985792; 0.984079; 0.98213; 0.979917; 0.977411; 0.974579; 0.971388; 0.967801; 0.963778; 0.959278; 0.954257; 0.948671; 0.94247; 0.935606; 0.928029; 0.919687; 0.910529; 0.900504; 0.889562; 0.877653; 0.864732; 0.850756; 0.835687; 0.819492; 0.802144; 0.783625; 0.763926; 0.743047; 0.720998; 0.697804; 0.673503; 0.648143; 0.621792; 0.594529; 0.56645; 0.537667; 0.508304; 0.4785; 0.448408; 0.41819; 0.388019; 0.358071; 0.32853; 0.299579; 0.271397; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.995376; 0.99533; 0.995283; 0.995225; 0.995157; 0.995075; 0.994978; 0.994863; 0.994726; 0.994563; 0.994372; 0.994146; 0.993881; 0.99357; 0.993206; 0.992781; 0.992286; 0.991711; 0.991045; 0.990274; 0.989385; 0.988361; 0.987186; 0.985839; 0.984301; 0.982547; 0.980552; 0.978289; 0.975728; 0.972837; 0.969582; 0.965927; 0.961831; 0.957255; 0.952156; 0.946487; 0.940203; 0.933255; 0.925595; 0.917172; 0.907937; 0.897841; 0.886835; 0.874873; 0.861911; 0.847909; 0.832831; 0.816648; 0.799334; 0.780875; 0.761262; 0.740498; 0.718596; 0.695581; 0.67149; 0.646375; 0.620299; 0.593343; 0.565599; 0.537175; 0.508193; 0.478788; 0.449105; 0.419301; 0.389541; 0.359996; 0.330841; 0.30225; 0.274398; 0.247451; 0.221567; 0.196892; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.993773; 0.993716; 0.993658; 0.993588; 0.993505; 0.993406; 0.993289; 0.993149; 0.992984; 0.992789; 0.992559; 0.992289; 0.991972; 0.991601; 0.991167; 0.990663; 0.990076; 0.989396; 0.98861; 0.987703; 0.986659; 0.98546; 0.984087; 0.982519; 0.980732; 0.9787; 0.976397; 0.973792; 0.970853; 0.967546; 0.963835; 0.95968; 0.955042; 0.949877; 0.944141; 0.937789; 0.930772; 0.923045; 0.914557; 0.905261; 0.895109; 0.884056; 0.872055; 0.859067; 0.845053; 0.82998; 0.813819; 0.796551; 0.778159; 0.75864; 0.737997; 0.716245; 0.69341; 0.669529; 0.644654; 0.618849; 0.592191; 0.564772; 0.536697; 0.508083; 0.479061; 0.449771; 0.420365; 0.391001; 0.361843; 0.333059; 0.304817; 0.277283; 0.250618; 0.224974; 0.200491; 0.177297; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.069845; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.991723; 0.991653; 0.991583; 0.9915; 0.9914; 0.991282; 0.991141; 0.990975; 0.990778; 0.990545; 0.990272; 0.989952; 0.989576; 0.989138; 0.988627; 0.988033; 0.987344; 0.986547; 0.985628; 0.98457; 0.983355; 0.981964; 0.980375; 0.978564; 0.976506; 0.974173; 0.971536; 0.968561; 0.965215; 0.961462; 0.957263; 0.952578; 0.947365; 0.941579; 0.935176; 0.92811; 0.920333; 0.911798; 0.90246; 0.892271; 0.881188; 0.869167; 0.856169; 0.842159; 0.827105; 0.810982; 0.79377; 0.775458; 0.756041; 0.735526; 0.713929; 0.691276; 0.667606; 0.64297; 0.617431; 0.591066; 0.563964; 0.536227; 0.507969; 0.479318; 0.450408; 0.421385; 0.392403; 0.363618; 0.335192; 0.307286; 0.280061; 0.25367; 0.22826; 0.203967; 0.180915; 0.159208; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.989137; 0.989053; 0.98897; 0.98887; 0.988752; 0.988612; 0.988445; 0.988248; 0.988016; 0.987742; 0.987421; 0.987044; 0.986604; 0.98609; 0.985494; 0.984801; 0.984; 0.983075; 0.98201; 0.980787; 0.979386; 0.977785; 0.975961; 0.973888; 0.971537; 0.96888; 0.965884; 0.962515; 0.958737; 0.95451; 0.949796; 0.944553; 0.938737; 0.932303; 0.925206; 0.917401; 0.908842; 0.899482; 0.889277; 0.878185; 0.866164; 0.853177; 0.83919; 0.824173; 0.808103; 0.790964; 0.772743; 0.753441; 0.733064; 0.711628; 0.689163; 0.665706; 0.641309; 0.616035; 0.589958; 0.563166; 0.53576; 0.507849; 0.479557; 0.451014; 0.422362; 0.393748; 0.365323; 0.337242; 0.309662; 0.282736; 0.256612; 0.231431; 0.207326; 0.184416; 0.162803; 0.142576; 0.123801; 0.106527; 0.0907791; 0.0765628; 0.0638613; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.985918; 0.985816; 0.985718; 0.985602; 0.985463; 0.985298; 0.985102; 0.984872; 0.9846; 0.98428; 0.983906; 0.983468; 0.982956; 0.982361; 0.98167; 0.98087; 0.979946; 0.978882; 0.977659; 0.976257; 0.974655; 0.972829; 0.970752; 0.968398; 0.965736; 0.962734; 0.959358; 0.955572; 0.951337; 0.946614; 0.941361; 0.935536; 0.929094; 0.921991; 0.914182; 0.905621; 0.896264; 0.886068; 0.87499; 0.862993; 0.85004; 0.836097; 0.821139; 0.805143; 0.788094; 0.769982; 0.750808; 0.730581; 0.709318; 0.687048; 0.66381; 0.639655; 0.614646; 0.588855; 0.56237; 0.535288; 0.507716; 0.479773; 0.451588; 0.423295; 0.395037; 0.36696; 0.339215; 0.31195; 0.285314; 0.25945; 0.234494; 0.210575; 0.187807; 0.166291; 0.146114; 0.127341; 0.110023; 0.0941863; 0.07984; 0.0669716; 0.0555494; 0.0455232; 0.0368266; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.981959; 0.981838; 0.981724; 0.981588; 0.981426; 0.981234; 0.981007; 0.98074; 0.980425; 0.980055; 0.979623; 0.979117; 0.978529; 0.977845; 0.977052; 0.976136; 0.97508; 0.973866; 0.972473; 0.970881; 0.969064; 0.966998; 0.964654; 0.962002; 0.959011; 0.955646; 0.951871; 0.947648; 0.942938; 0.937699; 0.931888; 0.925463; 0.918379; 0.910592; 0.902057; 0.89273; 0.88257; 0.871536; 0.85959; 0.846696; 0.832825; 0.81795; 0.802051; 0.785114; 0.767131; 0.748104; 0.728043; 0.706965; 0.684902; 0.661892; 0.637985; 0.613244; 0.587741; 0.561561; 0.534799; 0.507561; 0.479961; 0.452124; 0.424181; 0.39627; 0.368532; 0.341111; 0.314153; 0.287799; 0.262189; 0.237454; 0.213718; 0.191092; 0.169677; 0.149554; 0.130792; 0.113439; 0.0975253; 0.0830622; 0.0700411; 0.0584352; 0.0481998; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.977149; 0.977006; 0.976874; 0.976716; 0.97653; 0.976309; 0.976048; 0.975741; 0.975379; 0.974956; 0.974461; 0.973884; 0.973212; 0.972433; 0.971532; 0.970492; 0.969295; 0.967922; 0.966349; 0.964555; 0.962512; 0.960193; 0.957568; 0.954604; 0.951269; 0.947526; 0.943337; 0.938663; 0.933462; 0.927692; 0.921311; 0.914275; 0.906539; 0.898059; 0.888794; 0.878701; 0.867741; 0.855876; 0.843073; 0.829303; 0.814541; 0.798766; 0.781967; 0.764138; 0.74528; 0.725405; 0.704531; 0.682689; 0.659919; 0.63627; 0.611805; 0.586594; 0.560722; 0.53428; 0.507372; 0.480111; 0.452617; 0.425017; 0.397444; 0.370036; 0.342933; 0.316273; 0.290195; 0.264833; 0.240315; 0.21676; 0.194277; 0.172964; 0.152901; 0.134155; 0.116777; 0.100797; 0.0862291; 0.0730687; 0.0612929; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.971372; 0.971204; 0.971053; 0.970873; 0.97066; 0.970408; 0.97011; 0.96976; 0.969349; 0.968868; 0.968307; 0.967653; 0.966894; 0.966014; 0.964998; 0.963828; 0.962483; 0.960942; 0.959181; 0.957175; 0.954896; 0.952314; 0.949397; 0.946111; 0.942421; 0.938288; 0.933674; 0.928538; 0.922837; 0.916529; 0.90957; 0.901916; 0.893526; 0.884355; 0.874363; 0.863511; 0.851763; 0.839086; 0.82545; 0.810833; 0.795216; 0.778586; 0.760939; 0.742277; 0.722613; 0.701965; 0.680365; 0.657852; 0.634475; 0.610297; 0.585387; 0.559828; 0.53371; 0.507134; 0.48021; 0.453055; 0.425794; 0.398555; 0.371471; 0.344678; 0.318311; 0.292503; 0.267385; 0.243081; 0.219705; 0.197366; 0.176156; 0.156157; 0.137434; 0.120039; 0.104002; 0.089341; 0.0760533; 0.0641205; 0.0535078; 0.0441653; 0.0360299; 0.029027; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.964511; 0.964316; 0.964145; 0.963941; 0.963699; 0.963414; 0.963078; 0.962683; 0.96222; 0.961678; 0.961047; 0.960313; 0.959462; 0.958477; 0.957341; 0.956034; 0.954535; 0.95282; 0.950864; 0.94864; 0.946117; 0.943264; 0.940048; 0.936432; 0.932379; 0.927851; 0.922805; 0.917202; 0.910997; 0.904147; 0.89661; 0.888343; 0.879302; 0.869449; 0.858743; 0.847149; 0.834635; 0.821173; 0.806738; 0.791314; 0.774889; 0.757458; 0.739025; 0.719602; 0.699208; 0.677874; 0.65564; 0.632556; 0.608681; 0.584085; 0.558849; 0.533062; 0.506824; 0.48024; 0.453425; 0.426501; 0.399593; 0.37283; 0.346343; 0.320265; 0.294724; 0.269846; 0.245753; 0.222556; 0.20036; 0.179257; 0.159326; 0.140632; 0.123226; 0.107142; 0.0923979; 0.0789944; 0.0669166; 0.056134; 0.0466015; 0.038261; 0.0310432; 0.0248695; 0.0196542; 0.0153066; 0.0117335; 0.00884172; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
