1; 0.00142016; 1.25204e-05; 1.05831e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05805e-05; 1.05804e-05; 1.05804e-05; 1.05803e-05; 1.05802e-05; 1.058e-05; 1.05798e-05; 1.05794e-05; 1.05788e-05; 1.0578e-05; 1.05767e-05; 1.05748e-05; 1.05719e-05; 1.05677e-05; 1.05615e-05; 1.05525e-05; 1.05394e-05; 1.05204e-05; 1.04932e-05; 1.04544e-05; 1.03998e-05; 1.03232e-05; 1.02173e-05; 1.00721e-05; 9.87577e-06; 9.61379e-06; 9.26974e-06; 8.82597e-06; 8.26529e-06; 7.5738e-06; 6.74496e-06; 5.78485e-06; 4.71824e-06; 3.59382e-06; 2.48624e-06; 1.49093e-06; 7.07406e-07; 2.08588e-07; 6.1129e-10; 
1; 0.00141654; 8.8928e-06; 6.95547e-06; 6.95289e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95288e-06; 6.95287e-06; 6.95287e-06; 6.95286e-06; 6.95285e-06; 6.95283e-06; 6.9528e-06; 6.95275e-06; 6.95268e-06; 6.95257e-06; 6.95241e-06; 6.95216e-06; 6.95178e-06; 6.95121e-06; 6.95036e-06; 6.9491e-06; 6.94722e-06; 6.94444e-06; 6.94036e-06; 6.93439e-06; 6.92571e-06; 6.91318e-06; 6.89522e-06; 6.86964e-06; 6.83355e-06; 6.78305e-06; 6.71313e-06; 6.61736e-06; 6.48783e-06; 6.31506e-06; 6.08821e-06; 5.79569e-06; 5.42623e-06; 4.97074e-06; 4.425e-06; 3.79317e-06; 3.0917e-06; 2.3528e-06; 1.62572e-06; 9.73228e-07; 4.60589e-07; 1.35225e-07; 3.59669e-10; 
1; 0.00141415; 6.49811e-06; 4.56078e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.5582e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55819e-06; 4.55818e-06; 4.55817e-06; 4.55816e-06; 4.55814e-06; 4.55811e-06; 4.55806e-06; 4.55799e-06; 4.55788e-06; 4.55772e-06; 4.55747e-06; 4.55709e-06; 4.55653e-06; 4.5557e-06; 4.55446e-06; 4.55263e-06; 4.54994e-06; 4.54601e-06; 4.5403e-06; 4.53205e-06; 4.52021e-06; 4.50338e-06; 4.47961e-06; 4.44637e-06; 4.40035e-06; 4.33733e-06; 4.2521e-06; 4.13845e-06; 3.98926e-06; 3.79692e-06; 3.55407e-06; 3.25479e-06; 2.89635e-06; 2.48157e-06; 2.02136e-06; 1.53696e-06; 1.06076e-06; 6.33988e-07; 2.99311e-07; 8.75154e-08; 2.11622e-10; 
1; 0.00141257; 4.92141e-06; 2.98408e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98149e-06; 2.98148e-06; 2.98148e-06; 2.98147e-06; 2.98147e-06; 2.98145e-06; 2.98143e-06; 2.9814e-06; 2.98135e-06; 2.98128e-06; 2.98117e-06; 2.98101e-06; 2.98076e-06; 2.9804e-06; 2.97985e-06; 2.97904e-06; 2.97783e-06; 2.97607e-06; 2.97348e-06; 2.96973e-06; 2.96431e-06; 2.95654e-06; 2.94548e-06; 2.92987e-06; 2.90804e-06; 2.87782e-06; 2.83645e-06; 2.78052e-06; 2.70593e-06; 2.60805e-06; 2.4819e-06; 2.32266e-06; 2.12648e-06; 1.89161e-06; 1.61996e-06; 1.31873e-06; 1.00189e-06; 6.90716e-07; 4.12182e-07; 1.94145e-07; 5.65454e-08; 1.24513e-10; 
1; 0.00141154; 3.88585e-06; 1.94852e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94593e-06; 1.94592e-06; 1.94592e-06; 1.94592e-06; 1.94592e-06; 1.94591e-06; 1.9459e-06; 1.94589e-06; 1.94587e-06; 1.94584e-06; 1.94579e-06; 1.94572e-06; 1.94561e-06; 1.94545e-06; 1.94521e-06; 1.94485e-06; 1.94432e-06; 1.94353e-06; 1.94237e-06; 1.94068e-06; 1.93822e-06; 1.93466e-06; 1.92957e-06; 1.92232e-06; 1.9121e-06; 1.8978e-06; 1.87801e-06; 1.85091e-06; 1.81428e-06; 1.76546e-06; 1.70139e-06; 1.61883e-06; 1.51466e-06; 1.38635e-06; 1.23281e-06; 1.05529e-06; 8.58559e-07; 6.51777e-07; 4.48871e-07; 2.67467e-07; 1.25704e-07; 3.64768e-08; 7.32609e-11; 
1; 0.00141086; 3.20732e-06; 1.26998e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26739e-06; 1.26738e-06; 1.26738e-06; 1.26737e-06; 1.26737e-06; 1.26735e-06; 1.26733e-06; 1.2673e-06; 1.26726e-06; 1.26718e-06; 1.26708e-06; 1.26692e-06; 1.26669e-06; 1.26634e-06; 1.26582e-06; 1.26506e-06; 1.26396e-06; 1.26235e-06; 1.26002e-06; 1.25669e-06; 1.25196e-06; 1.24527e-06; 1.23593e-06; 1.22299e-06; 1.20529e-06; 1.18136e-06; 1.14946e-06; 1.10762e-06; 1.05371e-06; 9.85709e-07; 9.01981e-07; 8.01819e-07; 6.86071e-07; 5.57857e-07; 4.23186e-07; 2.91151e-07; 1.73243e-07; 8.12498e-08; 2.34943e-08; 4.31051e-11; 
1; 0.00141042; 2.76372e-06; 8.26387e-07; 8.23802e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23798e-07; 8.23797e-07; 8.23796e-07; 8.23795e-07; 8.23794e-07; 8.23791e-07; 8.23788e-07; 8.23782e-07; 8.23773e-07; 8.2376e-07; 8.2374e-07; 8.2371e-07; 8.23664e-07; 8.23595e-07; 8.23492e-07; 8.23339e-07; 8.23111e-07; 8.22775e-07; 8.2228e-07; 8.21557e-07; 8.20507e-07; 8.18992e-07; 8.16819e-07; 8.13729e-07; 8.09369e-07; 8.03273e-07; 7.94838e-07; 7.83294e-07; 7.67692e-07; 7.46901e-07; 7.19633e-07; 6.84511e-07; 6.40214e-07; 5.85689e-07; 5.20487e-07; 4.45169e-07; 3.61782e-07; 2.74251e-07; 1.88503e-07; 1.12014e-07; 5.24286e-08; 1.51097e-08; 2.53621e-11; 
1; 0.00141013; 2.47436e-06; 5.3702e-07; 5.34434e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.34431e-07; 5.3443e-07; 5.3443e-07; 5.3443e-07; 5.34429e-07; 5.34428e-07; 5.34426e-07; 5.34424e-07; 5.3442e-07; 5.34415e-07; 5.34406e-07; 5.34393e-07; 5.34373e-07; 5.34343e-07; 5.34299e-07; 5.34232e-07; 5.34132e-07; 5.33983e-07; 5.33764e-07; 5.33442e-07; 5.32971e-07; 5.32288e-07; 5.31301e-07; 5.29887e-07; 5.27875e-07; 5.25037e-07; 5.21069e-07; 5.1558e-07; 5.08068e-07; 4.97918e-07; 4.84394e-07; 4.66659e-07; 4.43822e-07; 4.15026e-07; 3.79591e-07; 3.37231e-07; 2.88318e-07; 2.34192e-07; 1.77411e-07; 1.2183e-07; 7.23016e-08; 3.37764e-08; 9.70324e-09; 1.49225e-11; 
1; 0.00140994; 2.28599e-06; 3.48651e-07; 3.46066e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46062e-07; 3.46061e-07; 3.46061e-07; 3.4606e-07; 3.46059e-07; 3.46058e-07; 3.46055e-07; 3.46052e-07; 3.46046e-07; 3.46038e-07; 3.46025e-07; 3.46005e-07; 3.45976e-07; 3.45933e-07; 3.45868e-07; 3.45771e-07; 3.45629e-07; 3.45419e-07; 3.45114e-07; 3.44669e-07; 3.44028e-07; 3.43109e-07; 3.41802e-07; 3.39958e-07; 3.37381e-07; 3.33816e-07; 3.28938e-07; 3.22348e-07; 3.13568e-07; 3.02056e-07; 2.87236e-07; 2.68553e-07; 2.45569e-07; 2.18102e-07; 1.86398e-07; 1.51331e-07; 1.14566e-07; 7.86045e-08; 4.65916e-08; 2.1726e-08; 6.22247e-09; 8.78005e-12; 
1; 0.00140982; 2.16361e-06; 2.26275e-07; 2.23689e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23686e-07; 2.23685e-07; 2.23685e-07; 2.23685e-07; 2.23684e-07; 2.23683e-07; 2.23682e-07; 2.23679e-07; 2.23675e-07; 2.2367e-07; 2.23662e-07; 2.23649e-07; 2.2363e-07; 2.23602e-07; 2.2356e-07; 2.23497e-07; 2.23405e-07; 2.23269e-07; 2.23071e-07; 2.22783e-07; 2.22367e-07; 2.21771e-07; 2.20923e-07; 2.19728e-07; 2.18057e-07; 2.15746e-07; 2.12584e-07; 2.08313e-07; 2.02624e-07; 1.95166e-07; 1.85567e-07; 1.73468e-07; 1.58588e-07; 1.4081e-07; 1.20299e-07; 9.76211e-08; 7.38584e-08; 5.06323e-08; 2.99762e-08; 1.39537e-08; 3.98485e-09; 5.16598e-12; 
1; 0.00140974; 2.08426e-06; 1.46925e-07; 1.44339e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44336e-07; 1.44335e-07; 1.44335e-07; 1.44335e-07; 1.44335e-07; 1.44334e-07; 1.44334e-07; 1.44333e-07; 1.44331e-07; 1.44329e-07; 1.44325e-07; 1.4432e-07; 1.44312e-07; 1.443e-07; 1.44281e-07; 1.44254e-07; 1.44213e-07; 1.44154e-07; 1.44066e-07; 1.43937e-07; 1.43751e-07; 1.43482e-07; 1.43096e-07; 1.42547e-07; 1.41774e-07; 1.40693e-07; 1.39197e-07; 1.37152e-07; 1.34389e-07; 1.30709e-07; 1.25886e-07; 1.1968e-07; 1.11859e-07; 1.02242e-07; 9.07568e-08; 7.75096e-08; 6.287e-08; 4.7538e-08; 3.25626e-08; 1.92566e-08; 8.94878e-09; 2.54848e-09; 3.03955e-12; 
1; 0.00140969; 2.03291e-06; 9.55683e-08; 9.29826e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29792e-08; 9.29791e-08; 9.29791e-08; 9.2979e-08; 9.29789e-08; 9.29787e-08; 9.29784e-08; 9.2978e-08; 9.29774e-08; 9.29764e-08; 9.29749e-08; 9.29725e-08; 9.29691e-08; 9.29638e-08; 9.29559e-08; 9.2944e-08; 9.29264e-08; 9.29002e-08; 9.28615e-08; 9.28047e-08; 9.27218e-08; 9.26012e-08; 9.24273e-08; 9.21781e-08; 9.18237e-08; 9.13239e-08; 9.06256e-08; 8.96597e-08; 8.83387e-08; 8.65546e-08; 8.41788e-08; 8.10655e-08; 7.70596e-08; 7.20126e-08; 6.58087e-08; 5.84011e-08; 4.98601e-08; 4.04253e-08; 3.05494e-08; 2.09096e-08; 1.23519e-08; 5.7309e-09; 1.62776e-09; 1.7884e-12; 
1; 0.00140965; 1.99973e-06; 6.2389e-08; 5.98033e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.98e-08; 5.97999e-08; 5.97999e-08; 5.97999e-08; 5.97999e-08; 5.97998e-08; 5.97998e-08; 5.97996e-08; 5.97995e-08; 5.97992e-08; 5.97988e-08; 5.97981e-08; 5.97971e-08; 5.97957e-08; 5.97934e-08; 5.979e-08; 5.97849e-08; 5.97773e-08; 5.97659e-08; 5.9749e-08; 5.9724e-08; 5.96874e-08; 5.96338e-08; 5.95561e-08; 5.94439e-08; 5.92831e-08; 5.90546e-08; 5.87323e-08; 5.8282e-08; 5.76592e-08; 5.68075e-08; 5.56574e-08; 5.41261e-08; 5.21197e-08; 4.95385e-08; 4.62872e-08; 4.22914e-08; 3.75217e-08; 3.20241e-08; 2.59535e-08; 1.96023e-08; 1.34069e-08; 7.91162e-09; 3.6651e-09; 1.03837e-09; 1.05226e-12; 
1; 0.00140963; 1.97833e-06; 4.099e-08; 3.84044e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.8401e-08; 3.84009e-08; 3.84009e-08; 3.84008e-08; 3.84007e-08; 3.84005e-08; 3.84003e-08; 3.83998e-08; 3.83992e-08; 3.83982e-08; 3.83968e-08; 3.83946e-08; 3.83913e-08; 3.83864e-08; 3.83791e-08; 3.83682e-08; 3.83521e-08; 3.83285e-08; 3.8294e-08; 3.8244e-08; 3.81717e-08; 3.80682e-08; 3.7921e-08; 3.77135e-08; 3.74236e-08; 3.70227e-08; 3.64745e-08; 3.57343e-08; 3.47489e-08; 3.3458e-08; 3.17975e-08; 2.97063e-08; 2.71369e-08; 2.40707e-08; 2.05376e-08; 1.66378e-08; 1.25596e-08; 8.58394e-09; 5.06049e-09; 2.34084e-09; 6.61577e-10; 6.19124e-13; 
1; 0.00140962; 1.96455e-06; 2.72117e-08; 2.4626e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46226e-08; 2.46225e-08; 2.46225e-08; 2.46224e-08; 2.46223e-08; 2.46221e-08; 2.46219e-08; 2.46215e-08; 2.46208e-08; 2.46199e-08; 2.46185e-08; 2.46164e-08; 2.46132e-08; 2.46085e-08; 2.46015e-08; 2.45912e-08; 2.4576e-08; 2.45538e-08; 2.45216e-08; 2.44752e-08; 2.44086e-08; 2.4314e-08; 2.41806e-08; 2.39943e-08; 2.37366e-08; 2.33843e-08; 2.29087e-08; 2.22756e-08; 2.14463e-08; 2.03798e-08; 1.90369e-08; 1.73873e-08; 1.54191e-08; 1.3152e-08; 1.06505e-08; 8.03585e-09; 5.48838e-09; 3.23246e-09; 1.49313e-09; 4.21011e-10; 3.64279e-13; 
