1; 0.999988; 0.999987; 0.999986; 0.999985; 0.999983; 0.999981; 0.999978; 0.999974; 0.99997; 0.999965; 0.999959; 0.999951; 0.999942; 0.999931; 0.999917; 0.999901; 0.999881; 0.999857; 0.999828; 0.999793; 0.999752; 0.999701; 0.999641; 0.999568; 0.999482; 0.999378; 0.999254; 0.999107; 0.998932; 0.998725; 0.998479; 0.998187; 0.997843; 0.997438; 0.99696; 0.996399; 0.995741; 0.99497; 0.99407; 0.99302; 0.991798; 0.990379; 0.988735; 0.986834; 0.98464; 0.982115; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905813; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999981; 0.999979; 0.999978; 0.999975; 0.999973; 0.999969; 0.999965; 0.999961; 0.999955; 0.999947; 0.999939; 0.999928; 0.999915; 0.9999; 0.999881; 0.999858; 0.999831; 0.999798; 0.999758; 0.999711; 0.999654; 0.999586; 0.999504; 0.999407; 0.999292; 0.999154; 0.998991; 0.998797; 0.998568; 0.998297; 0.997978; 0.997602; 0.99716; 0.99664; 0.996032; 0.995321; 0.994491; 0.993525; 0.992401; 0.991097; 0.989587; 0.987843; 0.985832; 0.983519; 0.980864; 0.977825; 0.974353; 0.970398; 0.965903; 0.960808; 0.955049; 0.948557; 0.94126; 0.933083; 0.923946; 0.91377; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999969; 0.999967; 0.999964; 0.999961; 0.999957; 0.999953; 0.999947; 0.99994; 0.999932; 0.999922; 0.99991; 0.999895; 0.999877; 0.999856; 0.99983; 0.999799; 0.999762; 0.999717; 0.999664; 0.9996; 0.999524; 0.999433; 0.999325; 0.999196; 0.999044; 0.998864; 0.998651; 0.9984; 0.998103; 0.997755; 0.997345; 0.996865; 0.996303; 0.995647; 0.994882; 0.993992; 0.992958; 0.991759; 0.990372; 0.988772; 0.986927; 0.984807; 0.982376; 0.979593; 0.976417; 0.972798; 0.968688; 0.964029; 0.958764; 0.952829; 0.946157; 0.938678; 0.930319; 0.921004; 0.910658; 0.899202; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.99995; 0.999947; 0.999943; 0.999939; 0.999934; 0.999927; 0.999919; 0.99991; 0.999898; 0.999885; 0.999868; 0.999848; 0.999824; 0.999794; 0.99976; 0.999718; 0.999668; 0.999608; 0.999537; 0.999452; 0.999352; 0.999232; 0.999091; 0.998923; 0.998725; 0.998492; 0.998217; 0.997894; 0.997516; 0.997072; 0.996553; 0.995948; 0.995243; 0.994423; 0.993472; 0.99237; 0.991096; 0.989626; 0.987934; 0.98599; 0.983762; 0.981213; 0.978304; 0.974992; 0.971231; 0.966969; 0.962152; 0.956722; 0.950617; 0.943772; 0.936119; 0.927588; 0.918106; 0.9076; 0.895996; 0.883222; 0.869207; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999921; 0.999917; 0.999912; 0.999906; 0.999898; 0.999889; 0.999879; 0.999866; 0.99985; 0.999831; 0.999809; 0.999782; 0.999749; 0.99971; 0.999664; 0.999608; 0.999542; 0.999463; 0.999369; 0.999258; 0.999127; 0.998971; 0.998788; 0.998572; 0.998318; 0.998019; 0.997669; 0.997259; 0.996781; 0.996223; 0.995573; 0.994819; 0.993943; 0.99293; 0.99176; 0.99041; 0.988857; 0.987074; 0.985032; 0.982696; 0.980031; 0.976998; 0.973554; 0.969652; 0.965242; 0.960272; 0.954682; 0.948414; 0.941404; 0.933586; 0.924892; 0.915252; 0.904596; 0.892855; 0.879959; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999877; 0.999871; 0.999864; 0.999856; 0.999846; 0.999834; 0.99982; 0.999802; 0.999781; 0.999756; 0.999726; 0.99969; 0.999647; 0.999595; 0.999534; 0.999461; 0.999374; 0.999271; 0.999149; 0.999005; 0.998836; 0.998636; 0.998401; 0.998125; 0.997802; 0.997425; 0.996984; 0.996469; 0.995871; 0.995177; 0.994372; 0.993441; 0.992366; 0.991127; 0.989702; 0.988066; 0.986193; 0.984052; 0.98161; 0.978831; 0.975676; 0.972102; 0.968063; 0.96351; 0.95839; 0.952647; 0.946222; 0.939054; 0.931078; 0.922229; 0.912441; 0.901645; 0.889776; 0.876769; 0.862562; 0.847096; 0.830321; 0.812191; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999812; 0.999804; 0.999795; 0.999784; 0.99977; 0.999754; 0.999735; 0.999712; 0.999684; 0.999651; 0.999611; 0.999563; 0.999506; 0.999439; 0.999359; 0.999264; 0.999152; 0.999019; 0.998863; 0.998678; 0.998462; 0.998208; 0.997911; 0.997563; 0.997157; 0.996684; 0.996134; 0.995495; 0.994756; 0.9939; 0.992913; 0.991776; 0.990468; 0.988968; 0.98725; 0.985288; 0.983049; 0.980503; 0.977612; 0.974337; 0.970637; 0.966465; 0.961772; 0.956508; 0.950617; 0.944041; 0.936721; 0.928596; 0.919601; 0.909672; 0.898746; 0.886759; 0.87365; 0.859361; 0.843837; 0.827032; 0.808904; 0.789422; 0.768566; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999717; 0.999706; 0.999694; 0.999679; 0.999662; 0.99964; 0.999615; 0.999584; 0.999548; 0.999504; 0.999452; 0.99939; 0.999317; 0.99923; 0.999126; 0.999005; 0.998861; 0.998692; 0.998493; 0.998259; 0.997986; 0.997667; 0.997294; 0.99686; 0.996355; 0.995769; 0.99509; 0.994305; 0.993399; 0.992356; 0.991157; 0.989782; 0.988207; 0.986408; 0.984357; 0.982023; 0.979374; 0.976373; 0.972981; 0.969157; 0.964856; 0.960029; 0.954625; 0.948591; 0.941871; 0.934407; 0.926139; 0.917005; 0.906945; 0.895897; 0.883801; 0.870599; 0.856237; 0.840663; 0.823835; 0.805715; 0.786276; 0.765501; 0.743385; 0.719937; 0.69518; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.99958; 0.999566; 0.99955; 0.99953; 0.999507; 0.999479; 0.999446; 0.999407; 0.999359; 0.999303; 0.999236; 0.999156; 0.999062; 0.998951; 0.998819; 0.998664; 0.998482; 0.998269; 0.998019; 0.997726; 0.997385; 0.996987; 0.996525; 0.995988; 0.995366; 0.994647; 0.993818; 0.992862; 0.991764; 0.990504; 0.989061; 0.987413; 0.985534; 0.983396; 0.980969; 0.978219; 0.975111; 0.971606; 0.967662; 0.963235; 0.958278; 0.95274; 0.946569; 0.939711; 0.93211; 0.923706; 0.914442; 0.904259; 0.893097; 0.880901; 0.867614; 0.853186; 0.83757; 0.820726; 0.802621; 0.783229; 0.762537; 0.740543; 0.717259; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491225; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999386; 0.999368; 0.999347; 0.999322; 0.999292; 0.999256; 0.999213; 0.999162; 0.999101; 0.999029; 0.998944; 0.998842; 0.998723; 0.998582; 0.998417; 0.998222; 0.997994; 0.997728; 0.997416; 0.997053; 0.996631; 0.996141; 0.995573; 0.994916; 0.994157; 0.993284; 0.992279; 0.991127; 0.989807; 0.988299; 0.986579; 0.984622; 0.982399; 0.979881; 0.977034; 0.973822; 0.970206; 0.966147; 0.961599; 0.956516; 0.95085; 0.944549; 0.937559; 0.929827; 0.921296; 0.911909; 0.90161; 0.890343; 0.878054; 0.864691; 0.850206; 0.834555; 0.817701; 0.799615; 0.780274; 0.759669; 0.737798; 0.714676; 0.69033; 0.664802; 0.638152; 0.610456; 0.581807; 0.552317; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999115; 0.999092; 0.999065; 0.999033; 0.998995; 0.998949; 0.998894; 0.998829; 0.998752; 0.998661; 0.998553; 0.998426; 0.998276; 0.9981; 0.997894; 0.997652; 0.997369; 0.997039; 0.996655; 0.996209; 0.995692; 0.995094; 0.994403; 0.993606; 0.99269; 0.991638; 0.990433; 0.989055; 0.987483; 0.985694; 0.983661; 0.981357; 0.978751; 0.975809; 0.972497; 0.968776; 0.964606; 0.959942; 0.95474; 0.948951; 0.942525; 0.935411; 0.927556; 0.918904; 0.909403; 0.898996; 0.887632; 0.875259; 0.861827; 0.847291; 0.831612; 0.814755; 0.796693; 0.777408; 0.75689; 0.735143; 0.712182; 0.688035; 0.662746; 0.636373; 0.608992; 0.580694; 0.551588; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.998744; 0.998714; 0.99868; 0.998639; 0.99859; 0.998533; 0.998464; 0.998382; 0.998286; 0.998172; 0.998037; 0.997879; 0.997693; 0.997475; 0.997219; 0.996922; 0.996574; 0.996171; 0.995702; 0.995159; 0.994532; 0.993808; 0.992975; 0.992018; 0.99092; 0.989665; 0.988232; 0.986599; 0.984744; 0.982639; 0.980256; 0.977566; 0.974535; 0.971128; 0.967306; 0.96303; 0.958256; 0.952941; 0.947036; 0.940493; 0.933261; 0.92529; 0.916526; 0.906918; 0.896412; 0.884959; 0.872509; 0.859016; 0.844438; 0.828737; 0.811883; 0.79385; 0.774623; 0.754196; 0.732573; 0.709772; 0.685821; 0.660764; 0.634661; 0.607585; 0.579625; 0.550888; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.998241; 0.998202; 0.99816; 0.998109; 0.998048; 0.997976; 0.99789; 0.997788; 0.997669; 0.997527; 0.997361; 0.997166; 0.996937; 0.99667; 0.996358; 0.995995; 0.995572; 0.995083; 0.994516; 0.993862; 0.993107; 0.99224; 0.991244; 0.990104; 0.988802; 0.987317; 0.985627; 0.983708; 0.981536; 0.97908; 0.97631; 0.973195; 0.969698; 0.965781; 0.961406; 0.956529; 0.951107; 0.945094; 0.938441; 0.931101; 0.923022; 0.914154; 0.904447; 0.893851; 0.882318; 0.8698; 0.856254; 0.84164; 0.825925; 0.809078; 0.791079; 0.771914; 0.75158; 0.730082; 0.707438; 0.68368; 0.658852; 0.63301; 0.60623; 0.578597; 0.550216; 0.521203; 0.491689; 0.46182; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.997568; 0.99752; 0.997467; 0.997404; 0.997329; 0.997239; 0.997134; 0.997009; 0.996862; 0.996689; 0.996485; 0.996247; 0.995969; 0.995644; 0.995266; 0.994827; 0.994319; 0.99373; 0.993051; 0.992269; 0.99137; 0.99034; 0.98916; 0.987814; 0.986281; 0.984539; 0.982563; 0.980327; 0.977803; 0.974961; 0.971767; 0.968187; 0.964183; 0.959715; 0.954743; 0.949223; 0.94311; 0.936357; 0.928916; 0.920739; 0.911777; 0.901981; 0.891304; 0.879699; 0.867121; 0.853531; 0.83889; 0.823166; 0.806334; 0.788374; 0.769275; 0.749036; 0.727663; 0.705177; 0.681609; 0.657003; 0.631417; 0.604923; 0.577607; 0.549568; 0.520921; 0.491793; 0.462323; 0.432662; 0.402967; 0.373407; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.996683; 0.996623; 0.996558; 0.99648; 0.996388; 0.996278; 0.996149; 0.995997; 0.995818; 0.995608; 0.995362; 0.995074; 0.994739; 0.994348; 0.993895; 0.993369; 0.992762; 0.992061; 0.991254; 0.990328; 0.989266; 0.988052; 0.986667; 0.985091; 0.983302; 0.981274; 0.978982; 0.976397; 0.973488; 0.970224; 0.966568; 0.962485; 0.957935; 0.952877; 0.947268; 0.941065; 0.934221; 0.92669; 0.918426; 0.90938; 0.899505; 0.888757; 0.87709; 0.864463; 0.850837; 0.836177; 0.820454; 0.803642; 0.785727; 0.766698; 0.746556; 0.72531; 0.70298; 0.6796; 0.655212; 0.629876; 0.60366; 0.57665; 0.548943; 0.52065; 0.491893; 0.462807; 0.433536; 0.404235; 0.375062; 0.346183; 0.317763; 0.289969; 0.262962; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.995531; 0.995458; 0.995378; 0.995284; 0.995172; 0.995039; 0.994883; 0.9947; 0.994484; 0.994232; 0.993936; 0.993592; 0.993191; 0.992726; 0.992186; 0.991563; 0.990844; 0.990017; 0.989067; 0.987979; 0.986735; 0.985317; 0.983704; 0.981873; 0.979801; 0.97746; 0.974821; 0.971856; 0.96853; 0.964809; 0.960656; 0.956033; 0.9509; 0.945214; 0.938932; 0.932009; 0.9244; 0.91606; 0.906942; 0.897001; 0.886193; 0.874476; 0.86181; 0.848159; 0.833489; 0.817774; 0.800991; 0.783127; 0.764173; 0.744132; 0.723014; 0.700841; 0.677646; 0.653474; 0.628381; 0.602437; 0.575725; 0.548339; 0.520386; 0.491987; 0.463271; 0.434377; 0.405453; 0.376653; 0.348136; 0.32006; 0.292585; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.994052; 0.993963; 0.993867; 0.993754; 0.993619; 0.99346; 0.993273; 0.993054; 0.992797; 0.992496; 0.992145; 0.991736; 0.991262; 0.990712; 0.990077; 0.989343; 0.9885; 0.987531; 0.986422; 0.985155; 0.98371; 0.982068; 0.980204; 0.978094; 0.975713; 0.973031; 0.970018; 0.966641; 0.962865; 0.958655; 0.953972; 0.948775; 0.943025; 0.936677; 0.929689; 0.922016; 0.913613; 0.904437; 0.894443; 0.883589; 0.871835; 0.859142; 0.845477; 0.830809; 0.815112; 0.798367; 0.78056; 0.761688; 0.741752; 0.720765; 0.69875; 0.675741; 0.651781; 0.626928; 0.601249; 0.574826; 0.547751; 0.520129; 0.492075; 0.463715; 0.435185; 0.406625; 0.378184; 0.350015; 0.322271; 0.295106; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.992178; 0.99207; 0.991956; 0.99182; 0.99166; 0.991471; 0.99125; 0.99099; 0.990686; 0.990331; 0.989917; 0.989437; 0.98888; 0.988236; 0.987494; 0.986639; 0.985658; 0.984534; 0.983249; 0.981785; 0.98012; 0.978232; 0.976095; 0.973684; 0.970969; 0.967919; 0.964503; 0.960686; 0.956431; 0.951701; 0.946456; 0.940656; 0.934258; 0.92722; 0.919499; 0.91105; 0.901831; 0.891799; 0.880915; 0.869138; 0.856434; 0.842768; 0.828114; 0.812447; 0.795749; 0.778011; 0.759227; 0.739402; 0.718551; 0.696697; 0.673873; 0.650125; 0.625507; 0.600089; 0.573948; 0.547177; 0.519875; 0.492156; 0.464141; 0.435961; 0.407752; 0.379658; 0.351826; 0.324402; 0.297536; 0.27137; 0.246044; 0.221688; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730543; 0.0609476; 0.0502575; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.989829; 0.989701; 0.989565; 0.989405; 0.989216; 0.988994; 0.988734; 0.988429; 0.988072; 0.987657; 0.987175; 0.986615; 0.985967; 0.98522; 0.98436; 0.983371; 0.982239; 0.980945; 0.979469; 0.977792; 0.975888; 0.973735; 0.971304; 0.968567; 0.965494; 0.962053; 0.958208; 0.953924; 0.949163; 0.943887; 0.938054; 0.931623; 0.924553; 0.916801; 0.908324; 0.89908; 0.88903; 0.878132; 0.866351; 0.853651; 0.840002; 0.825376; 0.809753; 0.793116; 0.775456; 0.75677; 0.737065; 0.716356; 0.694666; 0.67203; 0.648493; 0.624111; 0.598949; 0.573086; 0.546611; 0.519621; 0.492227; 0.464546; 0.436705; 0.408836; 0.381077; 0.35357; 0.326457; 0.29988; 0.273979; 0.248887; 0.224731; 0.201627; 0.17968; 0.158981; 0.139603; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.986922; 0.986769; 0.986611; 0.986423; 0.986203; 0.985944; 0.98564; 0.985285; 0.984872; 0.98439; 0.983832; 0.983185; 0.982438; 0.981578; 0.980589; 0.979455; 0.978159; 0.976681; 0.975; 0.973092; 0.970933; 0.968495; 0.965751; 0.962668; 0.959216; 0.95536; 0.951063; 0.94629; 0.940999; 0.935153; 0.928709; 0.921627; 0.913865; 0.905381; 0.896134; 0.886085; 0.875195; 0.863429; 0.850753; 0.837139; 0.82256; 0.806997; 0.790436; 0.772868; 0.754293; 0.734718; 0.714158; 0.69264; 0.670196; 0.646873; 0.622726; 0.597819; 0.572231; 0.546046; 0.519362; 0.492285; 0.464929; 0.437417; 0.409877; 0.382443; 0.355251; 0.328439; 0.302144; 0.2765; 0.251637; 0.227677; 0.204733; 0.182907; 0.162287; 0.142947; 0.124946; 0.108322; 0.093098; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.983363; 0.983184; 0.982999; 0.982782; 0.982527; 0.982227; 0.981877; 0.981467; 0.980991; 0.980438; 0.979796; 0.979055; 0.978201; 0.977219; 0.976092; 0.974802; 0.973331; 0.971656; 0.969754; 0.967602; 0.96517; 0.962432; 0.959355; 0.955909; 0.952059; 0.947768; 0.943; 0.937717; 0.931878; 0.925443; 0.918372; 0.910622; 0.902155; 0.892928; 0.882904; 0.872046; 0.860318; 0.847689; 0.834132; 0.819621; 0.804138; 0.787671; 0.770212; 0.751763; 0.732331; 0.711933; 0.690594; 0.668351; 0.645247; 0.621337; 0.596686; 0.57137; 0.545473; 0.51909; 0.492323; 0.465285; 0.438094; 0.410875; 0.383757; 0.356871; 0.330351; 0.30433; 0.278937; 0.254297; 0.23053; 0.207744; 0.186039; 0.165502; 0.146205; 0.128206; 0.111545; 0.0962469; 0.0823185; 0.0697498; 0.0585142; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.979054; 0.978845; 0.978633; 0.978383; 0.97809; 0.977747; 0.977345; 0.976877; 0.976334; 0.975703; 0.974973; 0.974131; 0.973161; 0.972048; 0.970774; 0.969318; 0.967661; 0.965777; 0.963643; 0.961232; 0.958515; 0.95546; 0.952037; 0.948211; 0.943946; 0.939206; 0.933951; 0.928143; 0.921741; 0.914705; 0.906995; 0.89857; 0.88939; 0.879418; 0.868618; 0.856955; 0.844399; 0.830923; 0.816505; 0.801126; 0.784774; 0.767445; 0.74914; 0.729868; 0.709646; 0.688501; 0.666467; 0.64359; 0.619924; 0.595532; 0.57049; 0.54488; 0.518795; 0.492335; 0.465609; 0.438733; 0.411827; 0.385017; 0.358429; 0.332194; 0.30644; 0.281292; 0.256872; 0.233294; 0.210665; 0.189082; 0.16863; 0.14938; 0.131389; 0.114699; 0.0993362; 0.0853087; 0.0726103; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
