1; 0.996629; 0.996243; 0.995806; 0.995306; 0.994736; 0.994088; 0.99335; 0.992514; 0.991567; 0.990496; 0.989288; 0.987927; 0.986397; 0.98468; 0.982756; 0.980606; 0.978206; 0.975533; 0.972561; 0.969265; 0.965614; 0.96158; 0.95713; 0.952233; 0.946855; 0.94096; 0.934514; 0.927479; 0.91982; 0.9115; 0.902483; 0.892732; 0.882215; 0.870898; 0.858751; 0.845747; 0.831861; 0.817074; 0.801369; 0.784737; 0.767174; 0.74868; 0.729267; 0.708951; 0.687757; 0.665719; 0.64288; 0.619293; 0.595018; 0.570126; 0.544698; 0.518821; 0.492591; 0.466113; 0.439497; 0.412859; 0.386319; 0.359999; 0.334024; 0.308516; 0.283597; 0.259383; 0.235986; 0.213509; 0.192046; 0.171678; 0.152478; 0.1345; 0.117788; 0.102367; 0.0882505; 0.0754327; 0.0638949; 0.0536036; 0.044512; 0.0365615; 0.0296836; 0.0238012; 0.0188313; 0.0146866; 0.0112779; 0.00851619; 0.00631456; 0.00458983; 0.00326415; 0.00226615; 0.00153182; 0.00100498; 0.000637511; 0.000389196; 0.000227333; 0.0001261; 6.57731e-05; 3.18281e-05; 1.40166e-05; 5.45494e-06; 1.78615e-06; 4.47171e-07; 6.65205e-08; 8.78005e-12; 
1; 0.995791; 0.995333; 0.994816; 0.994226; 0.993555; 0.992794; 0.99193; 0.990953; 0.989849; 0.988605; 0.987205; 0.985632; 0.983869; 0.981896; 0.979693; 0.977236; 0.974503; 0.971468; 0.968105; 0.964384; 0.960277; 0.955754; 0.95078; 0.945324; 0.939352; 0.932828; 0.925717; 0.917984; 0.909593; 0.900509; 0.890698; 0.880127; 0.868765; 0.856583; 0.843555; 0.829658; 0.814874; 0.799188; 0.782592; 0.765082; 0.746662; 0.727341; 0.707138; 0.686079; 0.664196; 0.641533; 0.618141; 0.594081; 0.569421; 0.54424; 0.518624; 0.492665; 0.466467; 0.440134; 0.413781; 0.387522; 0.361476; 0.335764; 0.310505; 0.285815; 0.261808; 0.238592; 0.216267; 0.194924; 0.174644; 0.155497; 0.137538; 0.12081; 0.105341; 0.0911434; 0.0782163; 0.0665434; 0.0560949; 0.0468283; 0.0386893; 0.031614; 0.0255299; 0.0203586; 0.0160168; 0.0124191; 0.00947977; 0.00711437; 0.00524168; 0.00378503; 0.00267356; 0.00184311; 0.00123679; 0.000805281; 0.000506803; 0.000306851; 0.000177686; 9.76654e-05; 5.04518e-05; 2.41642e-05; 1.05247e-05; 4.04726e-06; 1.30788e-06; 3.2262e-07; 4.71684e-08; 5.16598e-12; 
1; 0.994772; 0.994232; 0.993624; 0.992933; 0.992148; 0.99126; 0.990255; 0.989121; 0.987843; 0.986406; 0.984794; 0.982988; 0.980969; 0.978715; 0.976206; 0.973416; 0.970321; 0.966895; 0.963109; 0.958935; 0.954341; 0.949296; 0.943768; 0.937723; 0.931126; 0.923944; 0.916142; 0.907686; 0.898541; 0.888674; 0.878055; 0.866652; 0.85444; 0.841392; 0.827488; 0.81271; 0.797046; 0.780488; 0.763034; 0.744687; 0.72546; 0.70537; 0.684442; 0.662712; 0.640222; 0.617021; 0.59317; 0.568736; 0.543796; 0.518432; 0.492737; 0.466809; 0.440752; 0.414674; 0.388687; 0.362908; 0.337451; 0.312433; 0.287966; 0.264162; 0.241123; 0.218948; 0.197725; 0.177534; 0.158443; 0.140507; 0.123769; 0.108258; 0.0939883; 0.080961; 0.0691627; 0.058567; 0.0491352; 0.0408174; 0.0335536; 0.0272761; 0.0219102; 0.0173769; 0.0135945; 0.0104803; 0.00795246; 0.00593175; 0.00434285; 0.00311561; 0.00218593; 0.00149647; 0.00099694; 0.000644248; 0.000402291; 0.000241586; 0.000138698; 7.55502e-05; 3.86565e-05; 1.83276e-05; 7.89602e-06; 3.00074e-06; 9.57187e-07; 2.32692e-07; 3.34469e-08; 3.03955e-12; 
1; 0.993538; 0.992906; 0.992197; 0.991392; 0.99048; 0.98945; 0.988289; 0.98698; 0.98551; 0.983862; 0.982016; 0.979954; 0.977655; 0.975097; 0.972255; 0.969105; 0.965621; 0.961775; 0.957538; 0.95288; 0.947769; 0.942174; 0.936062; 0.929399; 0.922152; 0.914287; 0.90577; 0.89657; 0.886654; 0.875991; 0.864554; 0.852315; 0.839253; 0.825346; 0.810579; 0.79494; 0.778422; 0.761025; 0.742754; 0.723619; 0.703641; 0.682846; 0.661266; 0.638944; 0.615931; 0.592284; 0.56807; 0.543363; 0.518246; 0.492807; 0.467141; 0.44135; 0.415539; 0.389817; 0.364296; 0.339087; 0.314303; 0.290054; 0.266447; 0.243582; 0.221554; 0.200451; 0.18035; 0.161317; 0.143408; 0.126666; 0.11112; 0.0967855; 0.0836664; 0.0717518; 0.0610184; 0.0514309; 0.0429434; 0.0354999; 0.0290366; 0.0234831; 0.0187641; 0.0148013; 0.0115152; 0.0088266; 0.00665826; 0.00493633; 0.00359151; 0.00255999; 0.00178415; 0.00121299; 0.000802317; 0.000514628; 0.000318868; 0.000189943; 0.000108126; 5.83735e-05; 2.9587e-05; 1.38873e-05; 5.91896e-06; 2.22332e-06; 7.00176e-07; 1.67784e-07; 2.37175e-08; 1.7884e-12; 
1; 0.992054; 0.991319; 0.990496; 0.989565; 0.988513; 0.987326; 0.985991; 0.984492; 0.982811; 0.98093; 0.97883; 0.97649; 0.973887; 0.970999; 0.9678; 0.964264; 0.960363; 0.95607; 0.951353; 0.946183; 0.940528; 0.934355; 0.927632; 0.920327; 0.912405; 0.903836; 0.894587; 0.884627; 0.873928; 0.862462; 0.850203; 0.837131; 0.823226; 0.808473; 0.792862; 0.776388; 0.759051; 0.740856; 0.721816; 0.70195; 0.681284; 0.659853; 0.637698; 0.614868; 0.59142; 0.567421; 0.542942; 0.518064; 0.492874; 0.467463; 0.44193; 0.416378; 0.390913; 0.365642; 0.340674; 0.316119; 0.292082; 0.268667; 0.245972; 0.224091; 0.203107; 0.183096; 0.164124; 0.146245; 0.129503; 0.113927; 0.0995357; 0.0863327; 0.0743102; 0.0634479; 0.0537137; 0.0450651; 0.0374501; 0.0308088; 0.0250743; 0.0201753; 0.0160366; 0.012582; 0.00973459; 0.00741942; 0.00556412; 0.00410037; 0.00296483; 0.00209979; 0.00145376; 0.000981622; 0.000644682; 0.000410476; 0.000252387; 0.00014914; 8.41883e-05; 4.50501e-05; 2.26216e-05; 1.0513e-05; 4.43337e-06; 1.64623e-06; 5.11926e-07; 1.20949e-07; 1.68186e-08; 1.05226e-12; 
1; 0.990279; 0.989429; 0.988481; 0.98741; 0.986203; 0.984845; 0.98332; 0.981611; 0.9797; 0.977568; 0.975192; 0.972552; 0.969623; 0.966381; 0.962799; 0.958851; 0.954508; 0.94974; 0.944518; 0.93881; 0.932585; 0.92581; 0.918453; 0.910484; 0.901869; 0.892579; 0.882583; 0.871854; 0.860365; 0.848093; 0.835017; 0.821119; 0.806386; 0.790808; 0.774381; 0.757106; 0.73899; 0.720045; 0.700291; 0.679755; 0.65847; 0.636479; 0.613829; 0.590577; 0.566788; 0.542531; 0.517886; 0.492937; 0.467774; 0.442493; 0.417193; 0.391976; 0.366949; 0.342215; 0.317882; 0.294052; 0.270825; 0.248298; 0.22656; 0.205694; 0.185774; 0.166864; 0.149019; 0.132282; 0.116682; 0.10224; 0.08896; 0.0768376; 0.0658545; 0.055982; 0.0471807; 0.0394022; 0.0325901; 0.0266814; 0.0216079; 0.017298; 0.0136782; 0.0106743; 0.00821341; 0.00622477; 0.00464118; 0.00339985; 0.0024432; 0.0017194; 0.00118261; 0.000793127; 0.000517233; 0.000326928; 0.000199492; 0.00011695; 6.54704e-05; 3.47288e-05; 1.72784e-05; 7.95139e-06; 3.31805e-06; 1.21815e-06; 3.74113e-07; 8.71648e-08; 1.19267e-08; 6.19124e-13; 
1; 0.988166; 0.987191; 0.986105; 0.984882; 0.983505; 0.98196; 0.980229; 0.978293; 0.976134; 0.973729; 0.971057; 0.968095; 0.964817; 0.961197; 0.95721; 0.952825; 0.948015; 0.942749; 0.936997; 0.930728; 0.92391; 0.916512; 0.908503; 0.899852; 0.890528; 0.880505; 0.869754; 0.858251; 0.845973; 0.832899; 0.819015; 0.804307; 0.788767; 0.772392; 0.755182; 0.737147; 0.718299; 0.698659; 0.678252; 0.657114; 0.635284; 0.612812; 0.589752; 0.566168; 0.542128; 0.517711; 0.492997; 0.468075; 0.443038; 0.417982; 0.393008; 0.368217; 0.343712; 0.319595; 0.295966; 0.272924; 0.250561; 0.228964; 0.208215; 0.188386; 0.169541; 0.151732; 0.135003; 0.119385; 0.104898; 0.0915484; 0.0793334; 0.0682375; 0.0582346; 0.0492885; 0.0413541; 0.0343784; 0.0283017; 0.0230594; 0.0185829; 0.0148015; 0.0116436; 0.00903843; 0.00691685; 0.00521284; 0.00386435; 0.00281405; 0.00200992; 0.00140559; 0.000960496; 0.00063984; 0.000414366; 0.000260018; 0.000157472; 9.15926e-05; 5.08542e-05; 2.67431e-05; 1.31842e-05; 6.00865e-06; 2.48143e-06; 9.00829e-07; 2.73276e-07; 6.28015e-08; 8.45785e-09; 3.64279e-13; 
1; 0.985668; 0.984554; 0.983319; 0.981929; 0.980369; 0.978622; 0.976668; 0.974488; 0.972062; 0.969366; 0.966378; 0.963073; 0.959424; 0.955406; 0.950989; 0.946146; 0.940847; 0.935061; 0.928758; 0.921907; 0.914477; 0.906439; 0.897761; 0.888415; 0.878374; 0.867611; 0.856102; 0.843826; 0.830764; 0.816901; 0.802225; 0.786728; 0.77041; 0.753271; 0.73532; 0.716572; 0.697046; 0.67677; 0.655777; 0.634109; 0.611811; 0.588941; 0.565558; 0.541732; 0.517536; 0.493052; 0.468365; 0.443566; 0.418749; 0.39401; 0.369449; 0.345166; 0.32126; 0.297828; 0.274966; 0.252764; 0.231307; 0.210674; 0.190937; 0.172157; 0.154387; 0.13767; 0.122038; 0.107511; 0.0940982; 0.0817976; 0.0705962; 0.0604703; 0.0513869; 0.0433039; 0.0361715; 0.0299332; 0.0245276; 0.0198891; 0.0159497; 0.0126406; 0.00989272; 0.00763886; 0.00581422; 0.00435754; 0.00321188; 0.00232519; 0.00165071; 0.00114719; 0.00077888; 0.000515403; 0.000331479; 0.000206518; 0.00012414; 7.16451e-05; 3.94558e-05; 2.05719e-05; 1.00505e-05; 4.53669e-06; 1.8544e-06; 6.6577e-07; 1.99531e-07; 4.52369e-08; 5.99802e-09; 2.14334e-13; 
1; 0.982729; 0.981466; 0.980069; 0.9785; 0.976743; 0.974778; 0.972585; 0.970145; 0.967434; 0.964429; 0.961106; 0.957438; 0.953399; 0.948961; 0.944096; 0.938774; 0.932965; 0.92664; 0.919768; 0.912319; 0.904263; 0.89557; 0.886213; 0.876165; 0.865401; 0.853897; 0.841633; 0.828592; 0.814759; 0.800123; 0.784678; 0.768422; 0.75136; 0.733498; 0.714853; 0.695445; 0.675301; 0.654455; 0.632947; 0.610824; 0.58814; 0.564955; 0.541338; 0.51736; 0.493101; 0.468644; 0.444076; 0.419491; 0.394982; 0.370646; 0.34658; 0.322879; 0.29964; 0.276954; 0.25491; 0.23359; 0.213073; 0.193426; 0.174713; 0.156985; 0.140283; 0.124642; 0.11008; 0.0966099; 0.0842301; 0.07293; 0.0626884; 0.0534748; 0.0452501; 0.0379675; 0.0315737; 0.0260102; 0.0212143; 0.0171208; 0.0136631; 0.0107745; 0.00838934; 0.00644414; 0.00487856; 0.00363616; 0.00266498; 0.00191804; 0.0013535; 0.000934826; 0.000630645; 0.000414559; 0.000264801; 0.000163806; 9.77399e-05; 5.59749e-05; 3.05781e-05; 1.58084e-05; 7.65448e-06; 3.42248e-06; 1.38482e-06; 4.9176e-07; 1.45624e-07; 3.25772e-08; 4.25368e-09; 1.26109e-13; 
1; 0.979293; 0.977869; 0.976298; 0.974538; 0.972569; 0.970373; 0.967927; 0.96521; 0.962198; 0.958867; 0.955191; 0.951143; 0.946695; 0.94182; 0.936488; 0.93067; 0.924336; 0.917456; 0.91; 0.901939; 0.893245; 0.883891; 0.873849; 0.863096; 0.85161; 0.83937; 0.82636; 0.812567; 0.797981; 0.782597; 0.766413; 0.749433; 0.731667; 0.713131; 0.693845; 0.673836; 0.653137; 0.63179; 0.609841; 0.587343; 0.564355; 0.540944; 0.51718; 0.493141; 0.468909; 0.444568; 0.42021; 0.395925; 0.371808; 0.347953; 0.324454; 0.301402; 0.278889; 0.257; 0.235816; 0.215413; 0.195858; 0.177213; 0.159527; 0.142845; 0.127197; 0.112606; 0.0990837; 0.0866309; 0.0752385; 0.0648879; 0.0555509; 0.0471912; 0.0397648; 0.0332214; 0.0275052; 0.0225566; 0.0183128; 0.0147095; 0.0116822; 0.00916682; 0.0071014; 0.0054265; 0.00408627; 0.00302898; 0.0022075; 0.0015796; 0.00110804; 0.000760601; 0.000509863; 0.000332971; 0.000211245; 0.000129759; 7.68587e-05; 4.36811e-05; 2.36721e-05; 1.21358e-05; 5.82435e-06; 2.57983e-06; 1.03343e-06; 3.63025e-07; 1.06237e-07; 2.3455e-08; 3.01669e-09; 7.41998e-14; 
1; 0.9753; 0.973703; 0.971947; 0.969983; 0.967791; 0.96535; 0.962637; 0.959629; 0.956301; 0.952628; 0.948583; 0.944139; 0.939267; 0.933939; 0.928126; 0.921797; 0.914924; 0.907477; 0.899427; 0.890747; 0.88141; 0.871389; 0.860663; 0.849208; 0.837006; 0.824041; 0.810301; 0.795777; 0.780463; 0.76436; 0.747473; 0.72981; 0.711389; 0.69223; 0.67236; 0.651814; 0.63063; 0.608856; 0.586544; 0.563751; 0.540544; 0.516992; 0.49317; 0.469158; 0.44504; 0.420904; 0.396839; 0.372936; 0.349288; 0.325985; 0.303118; 0.280774; 0.259037; 0.237987; 0.217697; 0.198234; 0.179657; 0.162017; 0.145355; 0.129706; 0.11509; 0.10152; 0.089; 0.0775215; 0.0670681; 0.0576142; 0.0491258; 0.0415618; 0.0348744; 0.0290109; 0.023914; 0.0195236; 0.0157778; 0.012614; 0.00996985; 0.00778478; 0.0060004; 0.00456153; 0.00341676; 0.00251894; 0.00182555; 0.0012988; 0.000905692; 0.000617918; 0.000411617; 0.000267066; 0.000168296; 0.000102657; 6.03657e-05; 3.40488e-05; 1.83065e-05; 9.30732e-06; 4.42787e-06; 1.94312e-06; 7.70685e-07; 2.67844e-07; 7.74718e-08; 1.68834e-08; 2.13946e-09; 4.36575e-14; 
1; 0.970685; 0.968905; 0.966955; 0.964776; 0.962349; 0.959651; 0.956658; 0.953346; 0.949689; 0.945661; 0.941234; 0.93638; 0.931072; 0.925278; 0.918971; 0.912122; 0.9047; 0.896679; 0.888029; 0.878726; 0.868744; 0.85806; 0.846653; 0.834505; 0.8216; 0.807928; 0.793479; 0.778249; 0.762239; 0.745455; 0.727906; 0.709609; 0.690584; 0.67086; 0.65047; 0.629454; 0.607857; 0.585732; 0.563136; 0.540132; 0.516789; 0.493182; 0.469388; 0.44549; 0.421572; 0.397722; 0.374029; 0.350583; 0.327473; 0.304787; 0.28261; 0.261023; 0.240105; 0.219927; 0.200555; 0.182048; 0.164454; 0.147817; 0.132168; 0.117531; 0.10392; 0.0913375; 0.0797787; 0.0692286; 0.0596638; 0.0510528; 0.043357; 0.0365313; 0.0305255; 0.0252848; 0.0207517; 0.0168664; 0.0135684; 0.010797; 0.00849306; 0.00659929; 0.00506121; 0.00382784; 0.00285214; 0.00209135; 0.00150727; 0.00106625; 0.000739174; 0.000501267; 0.000331832; 0.000213915; 0.000133905; 8.11153e-05; 4.73561e-05; 2.65111e-05; 1.41424e-05; 7.13127e-06; 3.36332e-06; 1.46243e-06; 5.74363e-07; 1.97513e-07; 5.64733e-08; 1.21505e-08; 1.51736e-09; 2.56871e-14; 
1; 0.965385; 0.963412; 0.961257; 0.958854; 0.956182; 0.953216; 0.949932; 0.946305; 0.942308; 0.937914; 0.933094; 0.927821; 0.922065; 0.915798; 0.90899; 0.901612; 0.893637; 0.885038; 0.875788; 0.865863; 0.85524; 0.8439; 0.831824; 0.818997; 0.805409; 0.791052; 0.775922; 0.76002; 0.743351; 0.725928; 0.707765; 0.688885; 0.669315; 0.649089; 0.628246; 0.606831; 0.584896; 0.562498; 0.539699; 0.516566; 0.493172; 0.469595; 0.445913; 0.42221; 0.398573; 0.375087; 0.35184; 0.328919; 0.306411; 0.284397; 0.262959; 0.242171; 0.222105; 0.202824; 0.184386; 0.166841; 0.15023; 0.134586; 0.119932; 0.106283; 0.0936437; 0.0820099; 0.0713688; 0.061699; 0.0529712; 0.0451493; 0.0381906; 0.0320473; 0.0266674; 0.0219953; 0.0179737; 0.0145438; 0.0116469; 0.00922504; 0.00722216; 0.00558455; 0.0042617; 0.00320677; 0.0023769; 0.00173355; 0.00124253; 0.000874007; 0.00060238; 0.000406054; 0.000267143; 0.000171115; 0.000106406; 6.40161e-05; 3.71076e-05; 2.06198e-05; 1.09145e-05; 5.45892e-06; 2.55256e-06; 1.09984e-06; 4.27778e-07; 1.45573e-07; 4.11507e-08; 8.74251e-09; 1.07617e-09; 1.51137e-14; 
1; 0.959333; 0.957158; 0.954791; 0.952156; 0.949229; 0.945987; 0.942404; 0.938453; 0.934107; 0.929338; 0.924118; 0.918418; 0.912209; 0.905462; 0.898148; 0.890241; 0.881712; 0.872536; 0.86269; 0.85215; 0.840897; 0.828913; 0.816185; 0.802701; 0.788454; 0.773442; 0.757664; 0.741128; 0.723845; 0.70583; 0.687107; 0.667702; 0.647649; 0.626987; 0.605761; 0.584021; 0.561825; 0.539233; 0.516311; 0.493132; 0.46977; 0.446304; 0.422816; 0.399388; 0.376106; 0.353056; 0.330322; 0.307989; 0.286137; 0.264845; 0.244186; 0.224231; 0.205042; 0.186675; 0.16918; 0.152597; 0.13696; 0.122293; 0.10861; 0.0959187; 0.0842151; 0.0734883; 0.063719; 0.05488; 0.0469374; 0.0398508; 0.033575; 0.02806; 0.0232529; 0.019098; 0.0155388; 0.0125181; 0.00997953; 0.007868; 0.00613073; 0.00471775; 0.00358247; 0.00268204; 0.00197767; 0.00143471; 0.00102272; 0.000715358; 0.000490192; 0.000328467; 0.000214775; 0.0001367; 8.44492e-05; 5.04618e-05; 2.90445e-05; 1.60208e-05; 8.41512e-06; 4.17498e-06; 1.93565e-06; 8.26541e-07; 3.18405e-07; 1.07238e-07; 2.99745e-08; 6.28915e-09; 7.63272e-10; 8.89257e-15; 
1; 0.952463; 0.95008; 0.947494; 0.944619; 0.941432; 0.937907; 0.934018; 0.929737; 0.925036; 0.919888; 0.914262; 0.908131; 0.901466; 0.894238; 0.88642; 0.877985; 0.868906; 0.859161; 0.848727; 0.837585; 0.825717; 0.81311; 0.799752; 0.785637; 0.770762; 0.75513; 0.738745; 0.721619; 0.703769; 0.685217; 0.665991; 0.646123; 0.625653; 0.604624; 0.583088; 0.5611; 0.53872; 0.516014; 0.493051; 0.469907; 0.446657; 0.423382; 0.400163; 0.377084; 0.354229; 0.331681; 0.30952; 0.287828; 0.266681; 0.246151; 0.226307; 0.207209; 0.188914; 0.17147; 0.154918; 0.139292; 0.124614; 0.110902; 0.0981627; 0.0863941; 0.0755869; 0.0657233; 0.0567784; 0.0487202; 0.0415109; 0.0351071; 0.0294614; 0.0245228; 0.020238; 0.016552; 0.0134094; 0.0107553; 0.00853582; 0.00669895; 0.00519537; 0.00397882; 0.00300654; 0.00223956; 0.0016429; 0.00118556; 0.000840539; 0.000584654; 0.000398335; 0.000265342; 0.000172444; 0.000109069; 6.6942e-05; 3.97314e-05; 2.27086e-05; 1.24348e-05; 6.48186e-06; 3.19021e-06; 1.46667e-06; 6.20717e-07; 2.36852e-07; 7.89596e-08; 2.18259e-08; 4.52338e-09; 5.41363e-10; 5.23219e-15; 
1; 0.944712; 0.942114; 0.939304; 0.936186; 0.932734; 0.928922; 0.924722; 0.920107; 0.915049; 0.909519; 0.903487; 0.896926; 0.889806; 0.8821; 0.873782; 0.864825; 0.855207; 0.844904; 0.833898; 0.822171; 0.809709; 0.796503; 0.782545; 0.767832; 0.752366; 0.736154; 0.719206; 0.701541; 0.683178; 0.664147; 0.644479; 0.624214; 0.603396; 0.582073; 0.560302; 0.538141; 0.515656; 0.492916; 0.469992; 0.44696; 0.4239; 0.400892; 0.378016; 0.355355; 0.332991; 0.311004; 0.289471; 0.268468; 0.248066; 0.228332; 0.209326; 0.191104; 0.173713; 0.157195; 0.141581; 0.126897; 0.113159; 0.100376; 0.088547; 0.0776641; 0.0677114; 0.0586656; 0.050497; 0.0431696; 0.0366424; 0.0308702; 0.0258039; 0.0213921; 0.017582; 0.0143196; 0.0115513; 0.00922462; 0.00728837; 0.00569391; 0.00439536; 0.00335012; 0.00251914; 0.00186714; 0.00136269; 0.000978203; 0.000689796; 0.000477151; 0.000323244; 0.000214062; 0.000138279; 8.69152e-05; 5.30014e-05; 3.12475e-05; 1.77358e-05; 9.64177e-06; 4.98808e-06; 2.43562e-06; 1.11045e-06; 4.65826e-07; 1.76084e-07; 5.81101e-08; 1.5887e-08; 3.25276e-09; 3.83978e-10; 3.0785e-15; 
1; 0.936018; 0.933201; 0.930164; 0.9268; 0.92308; 0.918979; 0.914468; 0.909519; 0.904104; 0.898193; 0.891758; 0.88477; 0.877201; 0.869025; 0.860217; 0.850751; 0.840607; 0.829764; 0.818205; 0.805917; 0.792889; 0.779114; 0.764589; 0.749316; 0.733302; 0.716557; 0.699097; 0.680946; 0.662129; 0.64268; 0.622637; 0.602043; 0.580948; 0.559406; 0.537475; 0.51522; 0.492708; 0.47001; 0.447202; 0.424361; 0.401565; 0.378894; 0.356429; 0.33425; 0.312435; 0.291062; 0.270204; 0.24993; 0.230307; 0.211394; 0.193246; 0.17591; 0.159426; 0.143828; 0.129141; 0.115381; 0.102558; 0.0906736; 0.0797198; 0.0696827; 0.060541; 0.0522666; 0.0448259; 0.0381798; 0.032285; 0.0270946; 0.0225592; 0.0186274; 0.0152472; 0.0123664; 0.00993338; 0.00789815; 0.00621269; 0.00483159; 0.00371245; 0.00281622; 0.00210742; 0.00155424; 0.00112858; 0.000805925; 0.000565276; 0.000388872; 0.000261954; 0.000172467; 0.000110743; 6.91774e-05; 4.19153e-05; 2.45481e-05; 1.38376e-05; 7.46876e-06; 3.83505e-06; 1.85796e-06; 8.40106e-07; 3.4935e-07; 1.30831e-07; 4.27461e-08; 1.15601e-08; 2.33863e-09; 2.72353e-10; 1.81132e-15; 
1; 0.926324; 0.923284; 0.920021; 0.916409; 0.912423; 0.908034; 0.903213; 0.897933; 0.892164; 0.885878; 0.879045; 0.871639; 0.863632; 0.854998; 0.845713; 0.835755; 0.825105; 0.813744; 0.801659; 0.788839; 0.775277; 0.760969; 0.745917; 0.730128; 0.713612; 0.696385; 0.678469; 0.659891; 0.640682; 0.620881; 0.600531; 0.57968; 0.558381; 0.536693; 0.51468; 0.492406; 0.469944; 0.447367; 0.424749; 0.40217; 0.379708; 0.357442; 0.33545; 0.31381; 0.292598; 0.271885; 0.251741; 0.23223; 0.213412; 0.195339; 0.17806; 0.161614; 0.146034; 0.131347; 0.117569; 0.10471; 0.0927738; 0.0817536; 0.0716368; 0.0624038; 0.0540284; 0.0464789; 0.0397181; 0.0337047; 0.0283938; 0.0237378; 0.0196872; 0.0161913; 0.0131994; 0.0106612; 0.00852746; 0.00675104; 0.00528699; 0.00409318; 0.00313062; 0.00236369; 0.00176028; 0.00129183; 0.000933299; 0.000663032; 0.000462585; 0.000316494; 0.000212005; 0.000138777; 8.85807e-05; 5.49944e-05; 3.31106e-05; 1.92643e-05; 1.07852e-05; 5.77996e-06; 2.94592e-06; 1.41614e-06; 6.35109e-07; 2.61827e-07; 9.71533e-08; 3.14299e-08; 8.40895e-09; 1.6811e-09; 1.93182e-10; 1.06574e-15; 
1; 0.915577; 0.912315; 0.908826; 0.90497; 0.90072; 0.896046; 0.890921; 0.885315; 0.8792; 0.872547; 0.865328; 0.857516; 0.849084; 0.840009; 0.830267; 0.819839; 0.808707; 0.796856; 0.784276; 0.770958; 0.756899; 0.7421; 0.726566; 0.710309; 0.693344; 0.675691; 0.657378; 0.638434; 0.618899; 0.598814; 0.578227; 0.557191; 0.535764; 0.514006; 0.491985; 0.46977; 0.447433; 0.425049; 0.402694; 0.380446; 0.358383; 0.336583; 0.315121; 0.294073; 0.273508; 0.253496; 0.2341; 0.215377; 0.197383; 0.180162; 0.163757; 0.148199; 0.133514; 0.119721; 0.106832; 0.0948475; 0.0837652; 0.0735732; 0.0642534; 0.0557816; 0.0481276; 0.0412563; 0.0351282; 0.0297004; 0.024927; 0.02076; 0.0171506; 0.0140493; 0.011407; 0.00917545; 0.00730825; 0.005761; 0.0044919; 0.00346207; 0.00263582; 0.0019808; 0.00146809; 0.00107213; 0.000770695; 0.000544704; 0.000378028; 0.000257243; 0.000171358; 0.000111528; 7.07684e-05; 4.36687e-05; 2.61265e-05; 1.51018e-05; 8.39769e-06; 4.46884e-06; 2.26096e-06; 1.07852e-06; 4.79787e-07; 1.96105e-07; 7.21053e-08; 2.30993e-08; 6.11479e-09; 1.20824e-09; 1.37029e-10; 6.27059e-16; 
1; 0.903733; 0.900251; 0.89654; 0.892444; 0.887935; 0.882984; 0.877562; 0.87164; 0.86519; 0.858182; 0.850591; 0.842389; 0.833552; 0.824056; 0.813882; 0.80301; 0.791426; 0.779118; 0.766078; 0.752301; 0.737788; 0.722544; 0.706579; 0.689907; 0.672548; 0.654529; 0.635881; 0.616638; 0.596845; 0.576546; 0.555795; 0.534648; 0.513166; 0.491413; 0.46946; 0.447376; 0.425237; 0.403116; 0.381092; 0.35924; 0.337638; 0.31636; 0.295479; 0.275067; 0.25519; 0.235911; 0.217288; 0.199374; 0.182216; 0.165854; 0.150321; 0.135643; 0.121839; 0.108922; 0.0968943; 0.0857542; 0.0754914; 0.0660893; 0.0575253; 0.0497711; 0.0427934; 0.0365545; 0.0310132; 0.0261254; 0.0218448; 0.0181241; 0.0149151; 0.0121699; 0.00984129; 0.00788363; 0.00625307; 0.00490819; 0.00381029; 0.00292367; 0.0022158; 0.00165743; 0.00122259; 0.000888505; 0.000635519; 0.000446876; 0.000308513; 0.000208812; 0.000138328; 8.95199e-05; 5.64713e-05; 3.46362e-05; 2.05932e-05; 1.18266e-05; 6.53236e-06; 3.45197e-06; 1.73379e-06; 8.20754e-07; 3.62194e-07; 1.46788e-07; 5.34866e-08; 1.69694e-08; 4.44514e-09; 8.68236e-10; 9.71994e-11; 3.68947e-16; 
1; 0.890756; 0.887057; 0.88313; 0.878801; 0.874042; 0.868823; 0.863115; 0.85689; 0.850118; 0.842773; 0.834828; 0.826258; 0.817038; 0.807148; 0.796569; 0.785285; 0.773283; 0.760555; 0.747096; 0.732904; 0.717985; 0.702346; 0.686002; 0.668972; 0.651281; 0.632958; 0.61404; 0.594567; 0.574584; 0.554144; 0.533301; 0.512117; 0.490654; 0.468981; 0.447168; 0.425288; 0.403415; 0.381625; 0.359995; 0.338599; 0.317512; 0.296806; 0.276552; 0.256815; 0.237659; 0.21914; 0.201311; 0.184219; 0.167903; 0.152399; 0.137731; 0.123921; 0.11098; 0.0989136; 0.08772; 0.0773907; 0.0679107; 0.0592589; 0.0514087; 0.0443285; 0.0379825; 0.0323311; 0.027332; 0.0229405; 0.0191107; 0.0157958; 0.012949; 0.0105242; 0.00847645; 0.0067626; 0.0053416; 0.00417497; 0.00322705; 0.0024652; 0.0018599; 0.0013848; 0.00101666; 0.000735283; 0.000523325; 0.000366121; 0.000251449; 0.000169281; 0.000111527; 7.17686e-05; 4.50106e-05; 2.74415e-05; 1.62146e-05; 9.25235e-06; 5.07653e-06; 2.66411e-06; 1.32843e-06; 6.24115e-07; 2.73233e-07; 1.09807e-07; 3.96548e-08; 1.2461e-08; 3.23041e-09; 6.2381e-10; 6.89484e-11; 2.1708e-16; 
