1; 0.0585765; 0.057234; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.057232; 0.057232; 0.0572319; 0.0572318; 0.0572317; 0.0572315; 0.0572312; 0.0572308; 0.0572302; 0.0572294; 0.0572282; 0.0572264; 0.0572239; 0.0572203; 0.0572152; 0.057208; 0.0571979; 0.0571836; 0.0571638; 0.0571363; 0.0570983; 0.0570461; 0.0569748; 0.0568782; 0.0567479; 0.0565736; 0.0563419; 0.0560365; 0.0556373; 0.0551202; 0.0544565; 0.0536136; 0.0525548; 0.0512407; 0.0496307; 0.0476858; 0.045372; 0.0426654; 0.0395574; 0.0360611; 0.0322167; 0.0280961; 0.0238055; 0.0194823; 0.0152882; 0.0113953; 0.00796626; 0.00513118; 0.00296479; 0.00146981; 0.000573134; 0.000139121; 0; 
1; 0.0451374; 0.0437757; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437737; 0.0437737; 0.0437737; 0.0437736; 0.0437735; 0.0437733; 0.0437731; 0.0437728; 0.0437723; 0.0437717; 0.0437707; 0.0437693; 0.0437673; 0.0437645; 0.0437605; 0.0437549; 0.0437469; 0.0437358; 0.0437202; 0.0436987; 0.0436689; 0.043628; 0.0435723; 0.0434966; 0.0433948; 0.0432585; 0.0430775; 0.0428391; 0.0425276; 0.0421242; 0.0416071; 0.0409507; 0.0401269; 0.0391054; 0.037855; 0.0363462; 0.0345534; 0.032459; 0.0300577; 0.0273608; 0.024401; 0.0212355; 0.0179474; 0.0146439; 0.0114498; 0.00849689; 0.0059082; 0.00378038; 0.00216617; 0.0010625; 0.000408515; 9.7242e-05; 0; 
1; 0.034595; 0.0332182; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332162; 0.0332162; 0.0332162; 0.0332162; 0.0332161; 0.033216; 0.0332159; 0.0332157; 0.0332155; 0.0332151; 0.0332146; 0.0332139; 0.0332128; 0.0332113; 0.0332091; 0.033206; 0.0332016; 0.0331954; 0.0331867; 0.0331747; 0.0331579; 0.0331349; 0.0331032; 0.03306; 0.0330014; 0.0329225; 0.032817; 0.032677; 0.0324926; 0.0322519; 0.0319404; 0.0315412; 0.0310349; 0.0304; 0.0296133; 0.0286513; 0.0274916; 0.0261151; 0.0245091; 0.0226702; 0.0206082; 0.018349; 0.0159377; 0.0134387; 0.0109347; 0.00852104; 0.00629779; 0.00435737; 0.00277096; 0.00157553; 0.000765144; 0.000290339; 6.78541e-05; 0; 
1; 0.0264075; 0.0250191; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.025017; 0.025017; 0.025017; 0.0250169; 0.0250168; 0.0250167; 0.0250165; 0.0250162; 0.0250158; 0.0250152; 0.0250144; 0.0250132; 0.0250115; 0.0250092; 0.0250058; 0.025001; 0.0249944; 0.0249851; 0.0249722; 0.0249545; 0.0249302; 0.024897; 0.024852; 0.0247915; 0.0247106; 0.0246032; 0.0244619; 0.0242776; 0.0240391; 0.0237338; 0.0233467; 0.0228617; 0.0222611; 0.0215274; 0.0206437; 0.0195958; 0.0183747; 0.0169782; 0.0154146; 0.0137042; 0.0118819; 0.0099974; 0.00811365; 0.00630312; 0.00464106; 0.00319632; 0.00202104; 0.00114089; 0.000548955; 0.000205755; 4.72641e-05; 0; 
1; 0.0201082; 0.0187108; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187087; 0.0187087; 0.0187087; 0.0187086; 0.0187085; 0.0187083; 0.0187081; 0.0187078; 0.0187074; 0.0187067; 0.0187058; 0.0187046; 0.0187027; 0.0187002; 0.0186965; 0.0186915; 0.0186844; 0.0186746; 0.0186611; 0.0186425; 0.0186173; 0.0185831; 0.018537; 0.0184755; 0.0183939; 0.0182866; 0.0181465; 0.0179656; 0.0177339; 0.0174405; 0.017073; 0.0166183; 0.0160632; 0.0153952; 0.0146039; 0.0136828; 0.0126306; 0.011454; 0.0101689; 0.00880205; 0.00739129; 0.0059843; 0.00463557; 0.00340132; 0.00233251; 0.00146704; 0.000822623; 0.000392407; 0.000145394; 3.2862e-05; 0; 
1; 0.0153038; 0.0138996; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138975; 0.0138975; 0.0138975; 0.0138974; 0.0138974; 0.0138972; 0.0138971; 0.0138968; 0.0138965; 0.013896; 0.0138954; 0.0138944; 0.013893; 0.0138911; 0.0138883; 0.0138845; 0.0138791; 0.0138717; 0.0138615; 0.0138475; 0.0138284; 0.0138026; 0.0137679; 0.0137214; 0.0136599; 0.013579; 0.0134735; 0.0133372; 0.0131629; 0.0129421; 0.0126658; 0.0123242; 0.0119075; 0.0114064; 0.0108134; 0.0101236; 0.00933669; 0.00845775; 0.00749911; 0.00648111; 0.0054323; 0.00438847; 0.00339034; 0.00247958; 0.00169366; 0.00105998; 0.00059067; 0.000279495; 0.000102447; 2.28057e-05; 0; 
1; 0.0116695; 0.0102601; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.010258; 0.010258; 0.0102579; 0.0102579; 0.0102577; 0.0102576; 0.0102573; 0.010257; 0.0102564; 0.0102557; 0.0102547; 0.0102532; 0.0102512; 0.0102483; 0.0102443; 0.0102387; 0.0102311; 0.0102206; 0.0102063; 0.0101869; 0.0101609; 0.0101261; 0.0100801; 0.0100196; 0.00994067; 0.00983879; 0.00970851; 0.00954367; 0.00933747; 0.0090827; 0.00877208; 0.00839887; 0.00795755; 0.00744473; 0.00686022; 0.00620814; 0.00549785; 0.00474469; 0.00397004; 0.00320058; 0.00246648; 0.00179846; 0.00122388; 0.000762449; 0.000422405; 0.000198373; 7.19815e-05; 1.57966e-05; 0; 
1; 0.00894143; 0.00752814; 0.00752613; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752611; 0.00752611; 0.0075261; 0.00752608; 0.00752606; 0.00752603; 0.00752599; 0.00752593; 0.00752584; 0.00752571; 0.00752552; 0.00752526; 0.00752487; 0.00752433; 0.00752356; 0.00752247; 0.00752093; 0.00751879; 0.0075158; 0.00751167; 0.00750596; 0.00749815; 0.00748752; 0.00747312; 0.00745376; 0.00742793; 0.00739371; 0.00734874; 0.00729015; 0.00721453; 0.00711787; 0.00699562; 0.00684279; 0.00665405; 0.0064241; 0.00614801; 0.00582177; 0.005443; 0.00501171; 0.00453106; 0.00400814; 0.00345442; 0.00288579; 0.00232201; 0.00178528; 0.00129809; 0.000880326; 0.000546071; 0.000300887; 0.000140311; 5.04337e-05; 1.09204e-05; 0; 
1; 0.00690831; 0.00549211; 0.0054901; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549008; 0.00549008; 0.00549007; 0.00549006; 0.00549005; 0.00549003; 0.00549; 0.00548995; 0.00548988; 0.00548979; 0.00548965; 0.00548945; 0.00548917; 0.00548876; 0.00548819; 0.00548739; 0.00548625; 0.00548466; 0.00548246; 0.0054794; 0.00547518; 0.00546941; 0.00546154; 0.0054509; 0.00543661; 0.00541753; 0.00539227; 0.00535908; 0.00531586; 0.00526009; 0.00518884; 0.00509877; 0.00498622; 0.00484731; 0.00467816; 0.00447521; 0.00423557; 0.00395756; 0.00364129; 0.00328917; 0.00290652; 0.00250184; 0.00208689; 0.00167617; 0.00128594; 0.000932563; 0.000630397; 0.000389471; 0.000213511; 9.89103e-05; 3.52383e-05; 7.5346e-06; 0; 
1; 0.0054034; 0.00398506; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398303; 0.00398303; 0.00398302; 0.00398302; 0.00398301; 0.00398299; 0.00398297; 0.00398293; 0.00398288; 0.00398281; 0.00398271; 0.00398257; 0.00398236; 0.00398206; 0.00398164; 0.00398105; 0.00398021; 0.00397905; 0.00397742; 0.00397517; 0.00397208; 0.00396783; 0.00396206; 0.00395425; 0.00394375; 0.00392975; 0.00391122; 0.00388688; 0.0038552; 0.00381433; 0.00376213; 0.00369618; 0.0036138; 0.00351218; 0.00338851; 0.00324022; 0.00306524; 0.0028624; 0.00263182; 0.00237536; 0.00209695; 0.00180288; 0.00150175; 0.00120417; 0.000921953; 0.000666958; 0.000449493; 0.000276664; 0.000150949; 6.94964e-05; 2.45538e-05; 5.18825e-06; 0; 
1; 0.00429662; 0.0028767; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287467; 0.00287467; 0.00287467; 0.00287467; 0.00287466; 0.00287465; 0.00287464; 0.00287462; 0.0028746; 0.00287456; 0.00287451; 0.00287444; 0.00287433; 0.00287418; 0.00287396; 0.00287365; 0.00287322; 0.00287261; 0.00287176; 0.00287057; 0.00286893; 0.00286667; 0.00286357; 0.00285935; 0.00285365; 0.002846; 0.00283578; 0.00282227; 0.00280452; 0.00278143; 0.00275165; 0.00271364; 0.00266563; 0.00260568; 0.00253177; 0.00244188; 0.00233414; 0.00220709; 0.00205992; 0.00189276; 0.00170699; 0.00150553; 0.00129298; 0.0010756; 0.000861104; 0.000658043; 0.000474945; 0.000319183; 0.000195767; 0.000106335; 4.86732e-05; 1.70628e-05; 3.56546e-06; 0; 
1; 0.00348757; 0.0020665; 0.00206448; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206446; 0.00206446; 0.00206445; 0.00206445; 0.00206443; 0.00206442; 0.00206439; 0.00206435; 0.0020643; 0.00206422; 0.00206411; 0.00206395; 0.00206373; 0.00206341; 0.00206297; 0.00206235; 0.00206149; 0.0020603; 0.00205865; 0.0020564; 0.00205334; 0.00204921; 0.00204365; 0.00203624; 0.00202644; 0.00201358; 0.00199684; 0.00197527; 0.00194773; 0.00191297; 0.0018696; 0.00181613; 0.00175114; 0.00167329; 0.00158154; 0.00147533; 0.00135478; 0.00122092; 0.0010759; 0.000923044; 0.000766914; 0.00061307; 0.000467666; 0.000336811; 0.000225751; 0.000138006; 7.46474e-05; 3.39828e-05; 1.18258e-05; 2.44537e-06; 0; 
1; 0.00289955; 0.00147764; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.0014756; 0.0014756; 0.00147559; 0.00147557; 0.00147556; 0.00147553; 0.00147549; 0.00147543; 0.00147535; 0.00147524; 0.00147508; 0.00147485; 0.00147453; 0.00147408; 0.00147346; 0.0014726; 0.00147141; 0.00146979; 0.00146758; 0.00146459; 0.00146058; 0.00145524; 0.00144817; 0.00143889; 0.00142682; 0.00141128; 0.00139144; 0.00136641; 0.00133518; 0.00129671; 0.00124996; 0.00119399; 0.00112807; 0.00105181; 0.000965312; 0.000869342; 0.000765453; 0.000656067; 0.000544464; 0.000434639; 0.000331; 0.000237901; 0.000159059; 9.69343e-05; 5.2226e-05; 2.36541e-05; 8.17475e-06; 1.67381e-06; 0; 
1; 0.00247451; 0.00105199; 0.00104997; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104995; 0.00104995; 0.00104994; 0.00104993; 0.00104992; 0.0010499; 0.00104987; 0.00104983; 0.00104977; 0.00104969; 0.00104958; 0.00104941; 0.00104918; 0.00104886; 0.00104841; 0.00104779; 0.00104694; 0.00104577; 0.00104419; 0.00104204; 0.00103916; 0.00103533; 0.00103025; 0.0010236; 0.00101494; 0.00100379; 0.000989575; 0.000971636; 0.000949266; 0.000921719; 0.000888259; 0.000848222; 0.000801089; 0.000746593; 0.000684825; 0.000616343; 0.000542271; 0.000464353; 0.000384942; 0.000306893; 0.000233347; 0.000167395; 0.000111657; 6.7848e-05; 3.64198e-05; 1.64159e-05; 5.63647e-06; 1.14341e-06; 0; 
1; 0.00216885; 0.000745901; 0.000743875; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743871; 0.000743871; 0.000743871; 0.00074387; 0.000743869; 0.000743867; 0.000743865; 0.000743862; 0.000743858; 0.000743851; 0.000743841; 0.000743827; 0.000743807; 0.000743778; 0.000743737; 0.000743678; 0.000743595; 0.000743478; 0.000743313; 0.000743083; 0.000742763; 0.00074232; 0.00074171; 0.000740876; 0.000739742; 0.000738209; 0.000736152; 0.000733412; 0.000729788; 0.000725035; 0.000718857; 0.000710901; 0.000700757; 0.000687962; 0.000672013; 0.000652381; 0.000628545; 0.000600036; 0.000566492; 0.000527729; 0.00048382; 0.000435173; 0.000382597; 0.000327339; 0.00027108; 0.000215851; 0.00016388; 0.00011735; 7.81032e-05; 4.73289e-05; 2.53171e-05; 1.13597e-05; 3.87658e-06; 7.79546e-07; 0; 
1; 0.00195013; 0.00052687; 0.000524843; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.000524839; 0.000524839; 0.000524839; 0.000524838; 0.000524837; 0.000524835; 0.000524833; 0.00052483; 0.000524825; 0.000524818; 0.000524808; 0.000524794; 0.000524773; 0.000524744; 0.000524702; 0.000524643; 0.000524559; 0.000524442; 0.000524278; 0.00052405; 0.000523735; 0.000523301; 0.000522708; 0.000521901; 0.00052081; 0.000519347; 0.000517398; 0.000514822; 0.000511444; 0.000507054; 0.000501402; 0.000494197; 0.000485114; 0.000473794; 0.000459865; 0.00044296; 0.00042275; 0.000398982; 0.000371531; 0.000340454; 0.000306045; 0.000268885; 0.000229863; 0.000190172; 0.000151251; 0.000114673; 8.19752e-05; 5.44457e-05; 3.29076e-05; 1.75451e-05; 7.83882e-06; 2.65963e-06; 5.30429e-07; 0; 
1; 0.00179435; 0.000370869; 0.000368842; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368838; 0.000368838; 0.000368838; 0.000368837; 0.000368837; 0.000368835; 0.000368834; 0.000368832; 0.000368828; 0.000368823; 0.000368816; 0.000368806; 0.000368791; 0.00036877; 0.000368741; 0.000368699; 0.00036864; 0.000368557; 0.00036844; 0.000368279; 0.000368055; 0.000367748; 0.000367328; 0.000366756; 0.000365984; 0.000364948; 0.000363568; 0.000361745; 0.000359354; 0.000356248; 0.00035225; 0.000347156; 0.000340734; 0.000332734; 0.000322894; 0.000310956; 0.00029669; 0.000279919; 0.00026056; 0.000238656; 0.000214419; 0.000188262; 0.000160816; 0.000132925; 0.000105605; 7.99598e-05; 5.70683e-05; 3.78288e-05; 2.28083e-05; 1.21228e-05; 5.39443e-06; 1.82031e-06; 3.60219e-07; 0; 
1; 0.0016839; 0.000260255; 0.000258228; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258224; 0.000258224; 0.000258223; 0.000258222; 0.00025822; 0.000258218; 0.000258214; 0.000258209; 0.000258202; 0.000258192; 0.000258177; 0.000258156; 0.000258126; 0.000258085; 0.000258026; 0.000257944; 0.00025783; 0.000257672; 0.000257455; 0.000257159; 0.000256756; 0.000256211; 0.000255481; 0.000254508; 0.000253222; 0.000251538; 0.00024935; 0.000246533; 0.000242946; 0.000238425; 0.000232794; 0.000225871; 0.000217475; 0.000207445; 0.00019566; 0.000182062; 0.000166684; 0.000149679; 0.000131339; 0.00011211; 9.25856e-05; 7.34794e-05; 5.55663e-05; 3.95983e-05; 2.61997e-05; 1.57602e-05; 8.35219e-06; 3.7024e-06; 1.24293e-06; 2.44157e-07; 0; 
1; 0.00160591; 0.000182158; 0.000180131; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180127; 0.000180127; 0.000180127; 0.000180127; 0.000180126; 0.000180125; 0.000180124; 0.000180122; 0.00018012; 0.000180117; 0.000180111; 0.000180104; 0.000180094; 0.000180079; 0.000180058; 0.000180029; 0.000179988; 0.00017993; 0.00017985; 0.000179739; 0.000179587; 0.000179378; 0.000179095; 0.000178712; 0.000178199; 0.000177516; 0.000176614; 0.000175432; 0.000173896; 0.00017192; 0.000169404; 0.000166233; 0.000162286; 0.000157434; 0.000151552; 0.000144528; 0.000136277; 0.000126762; 0.000116008; 0.000104121; 9.13103e-05; 7.78877e-05; 6.42704e-05; 5.09572e-05; 3.8489e-05; 2.73891e-05; 1.80898e-05; 1.0858e-05; 5.73829e-06; 2.53453e-06; 8.46726e-07; 1.65175e-07; 0; 
