1; 0.856729; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856524; 0.856524; 0.856524; 0.856524; 0.856524; 0.856523; 0.856523; 0.856522; 0.856521; 0.856519; 0.856517; 0.856515; 0.856512; 0.856507; 0.856501; 0.856493; 0.856483; 0.856469; 0.856452; 0.856428; 0.856398; 0.856359; 0.856308; 0.856243; 0.856158; 0.856051; 0.855913; 0.855737; 0.855515; 0.855235; 0.854882; 0.85444; 0.853888; 0.853203; 0.852355; 0.85131; 0.850028; 0.848463; 0.846561; 0.844261; 0.841492; 0.838177; 0.834228; 0.829548; 0.824032; 0.817568; 0.810035; 0.801309; 0.79126; 0.779761; 0.766685; 0.751913; 0.735337; 0.716863; 0.696422; 0.673966; 0.649484; 0.622996; 0.594566; 0.564303; 0.532359; 0.498938; 0.464289; 0.428704; 0.392517; 0.356096; 0.319834; 0.284139; 0.249422; 0.216086; 0.184511; 0.155042; 0.127972; 0.103536; 0.0818971; 0.0631378; 0.0472593; 0.0341792; 0.0237359; 0.0156974; 0.00977409; 0.00563643; 0.0029347; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.824922; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824671; 0.824671; 0.824671; 0.824671; 0.824671; 0.82467; 0.82467; 0.824669; 0.824668; 0.824667; 0.824666; 0.824664; 0.824661; 0.824657; 0.824652; 0.824646; 0.824637; 0.824626; 0.824611; 0.824592; 0.824567; 0.824534; 0.824491; 0.824436; 0.824365; 0.824273; 0.824156; 0.824007; 0.823817; 0.823577; 0.823274; 0.822893; 0.822417; 0.821823; 0.821086; 0.820176; 0.819055; 0.817683; 0.816011; 0.813982; 0.811532; 0.808588; 0.805071; 0.800888; 0.795943; 0.790128; 0.783329; 0.775427; 0.766296; 0.755812; 0.74385; 0.73029; 0.715024; 0.697953; 0.679; 0.658111; 0.63526; 0.610458; 0.583752; 0.555231; 0.525032; 0.493335; 0.460369; 0.426404; 0.391754; 0.356763; 0.321805; 0.287268; 0.253546; 0.221029; 0.190085; 0.16105; 0.134217; 0.109823; 0.0880381; 0.0689633; 0.0526217; 0.0389603; 0.0278523; 0.0191047; 0.0124686; 0.00765386; 0.004346; 0.00222468; 0.000982699; 0.000343401; 7.49874e-05; 0; 
1; 0.78975; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.789449; 0.789449; 0.789449; 0.789449; 0.789448; 0.789447; 0.789446; 0.789445; 0.789443; 0.789441; 0.789438; 0.789434; 0.789429; 0.789422; 0.789413; 0.789401; 0.789385; 0.789364; 0.789337; 0.789302; 0.789256; 0.789197; 0.789121; 0.789023; 0.788899; 0.78874; 0.788538; 0.788282; 0.78796; 0.787556; 0.787051; 0.786422; 0.785643; 0.784681; 0.783499; 0.782053; 0.780294; 0.778162; 0.775593; 0.772511; 0.768834; 0.764472; 0.759323; 0.753281; 0.746233; 0.73806; 0.728639; 0.717851; 0.705576; 0.691703; 0.676131; 0.658776; 0.639575; 0.618491; 0.595519; 0.570688; 0.544069; 0.515775; 0.485964; 0.454841; 0.422652; 0.389685; 0.356262; 0.322735; 0.289473; 0.256855; 0.225254; 0.195032; 0.166519; 0.140007; 0.115737; 0.093893; 0.0745891; 0.057871; 0.0437125; 0.0320182; 0.02263; 0.0153351; 0.00987922; 0.00598018; 0.00334452; 0.00168376; 0.00073006; 0.000249736; 5.31525e-05; 0; 
1; 0.751558; 0.751204; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751202; 0.751202; 0.751202; 0.751201; 0.751201; 0.7512; 0.751198; 0.751196; 0.751194; 0.751191; 0.751187; 0.751181; 0.751174; 0.751164; 0.751151; 0.751135; 0.751113; 0.751084; 0.751047; 0.750999; 0.750937; 0.750857; 0.750754; 0.750623; 0.750456; 0.750245; 0.749977; 0.74964; 0.749218; 0.748691; 0.748035; 0.747223; 0.746222; 0.744994; 0.743494; 0.74167; 0.739463; 0.736808; 0.733627; 0.72984; 0.725353; 0.720067; 0.713877; 0.70667; 0.698331; 0.688742; 0.677786; 0.665353; 0.651339; 0.635655; 0.618228; 0.599011; 0.577981; 0.555152; 0.530572; 0.50433; 0.476561; 0.44744; 0.417187; 0.386063; 0.354364; 0.322419; 0.290575; 0.259194; 0.228635; 0.199251; 0.171368; 0.14528; 0.121233; 0.0994232; 0.079981; 0.0629735; 0.0484005; 0.0361962; 0.0262342; 0.0183351; 0.0122773; 0.00780897; 0.00466255; 0.00256909; 0.00127243; 0.000541762; 0.000181503; 3.76763e-05; 0; 
1; 0.710789; 0.710377; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710375; 0.710375; 0.710375; 0.710374; 0.710373; 0.710372; 0.710371; 0.710369; 0.710367; 0.710363; 0.710359; 0.710353; 0.710345; 0.710335; 0.710322; 0.710305; 0.710282; 0.710252; 0.710214; 0.710164; 0.710099; 0.710017; 0.709911; 0.709775; 0.709603; 0.709384; 0.709108; 0.708761; 0.708326; 0.707784; 0.70711; 0.706276; 0.70525; 0.703991; 0.702456; 0.700592; 0.69834; 0.695633; 0.692397; 0.688547; 0.683995; 0.678641; 0.672383; 0.66511; 0.656711; 0.647074; 0.636088; 0.623651; 0.609667; 0.594059; 0.576766; 0.557754; 0.537016; 0.51458; 0.490511; 0.464916; 0.437941; 0.409777; 0.380655; 0.350844; 0.320643; 0.290376; 0.260386; 0.231018; 0.202612; 0.175491; 0.14995; 0.126242; 0.104573; 0.0850921; 0.0678882; 0.0529863; 0.040349; 0.0298805; 0.021433; 0.0148153; 0.00980466; 0.00615851; 0.00362785; 0.00196997; 0.000960205; 0.000401602; 0.000131832; 2.67067e-05; 0; 
1; 0.667967; 0.667493; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667491; 0.667491; 0.667491; 0.66749; 0.667489; 0.667488; 0.667487; 0.667485; 0.667482; 0.667479; 0.667475; 0.667469; 0.667461; 0.66745; 0.667437; 0.667419; 0.667396; 0.667365; 0.667326; 0.667275; 0.667209; 0.667125; 0.667017; 0.666878; 0.666703; 0.66648; 0.6662; 0.665847; 0.665406; 0.664855; 0.664172; 0.663328; 0.662289; 0.661018; 0.659468; 0.657588; 0.65532; 0.652597; 0.649346; 0.645485; 0.640926; 0.635572; 0.629324; 0.622076; 0.613721; 0.604154; 0.593271; 0.580976; 0.567186; 0.551831; 0.534865; 0.516264; 0.496036; 0.474222; 0.450899; 0.426187; 0.400244; 0.373269; 0.345498; 0.317203; 0.28868; 0.260248; 0.232233; 0.204965; 0.178758; 0.153906; 0.13067; 0.109265; 0.0898597; 0.0725624; 0.0574241; 0.0444357; 0.0335314; 0.0245938; 0.0174617; 0.0119401; 0.00781123; 0.00484629; 0.00281728; 0.00150803; 0.000723596; 0.0002974; 9.57e-05; 1.89314e-05; 0; 
1; 0.623668; 0.623132; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.62313; 0.62313; 0.62313; 0.62313; 0.62313; 0.623129; 0.623129; 0.623128; 0.623127; 0.623125; 0.623123; 0.623121; 0.623117; 0.623113; 0.623107; 0.623099; 0.623088; 0.623075; 0.623057; 0.623033; 0.623003; 0.622963; 0.622911; 0.622845; 0.62276; 0.622651; 0.622512; 0.622336; 0.622113; 0.621831; 0.621477; 0.621035; 0.620484; 0.6198; 0.618957; 0.61792; 0.616651; 0.615106; 0.613235; 0.61098; 0.608276; 0.605051; 0.601226; 0.596715; 0.591426; 0.585264; 0.578127; 0.569914; 0.560526; 0.549868; 0.537853; 0.524405; 0.509468; 0.493002; 0.474998; 0.455474; 0.434481; 0.412108; 0.388483; 0.36377; 0.338174; 0.311931; 0.28531; 0.258601; 0.23211; 0.206148; 0.181021; 0.157019; 0.134405; 0.113405; 0.0942033; 0.0769287; 0.0616574; 0.0484082; 0.037145; 0.0277808; 0.0201842; 0.0141879; 0.00959877; 0.00620874; 0.00380568; 0.00218374; 0.00115256; 0.000544574; 0.000220021; 6.94326e-05; 1.342e-05; 0; 
1; 0.578502; 0.577901; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.577899; 0.577899; 0.577899; 0.577899; 0.577898; 0.577898; 0.577897; 0.577896; 0.577894; 0.577892; 0.57789; 0.577886; 0.577882; 0.577876; 0.577868; 0.577858; 0.577844; 0.577826; 0.577802; 0.577772; 0.577732; 0.577681; 0.577615; 0.577531; 0.577423; 0.577285; 0.57711; 0.576888; 0.576609; 0.576259; 0.575821; 0.575277; 0.574601; 0.573769; 0.572746; 0.571496; 0.569975; 0.568135; 0.56592; 0.563266; 0.560105; 0.55636; 0.55195; 0.546787; 0.540778; 0.533831; 0.525849; 0.51674; 0.506418; 0.494803; 0.481831; 0.467452; 0.451639; 0.434391; 0.415736; 0.395733; 0.374479; 0.352106; 0.328783; 0.304713; 0.280131; 0.255298; 0.230493; 0.206007; 0.182131; 0.159147; 0.137319; 0.11688; 0.0980254; 0.0809042; 0.0656162; 0.0522076; 0.040672; 0.0309527; 0.0229481; 0.0165191; 0.0114978; 0.00769788; 0.00492404; 0.00298249; 0.00168964; 0.000879525; 0.000409328; 0.000162624; 5.03487e-05; 9.51331e-06; 0; 
1; 0.533078; 0.532412; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.53241; 0.53241; 0.53241; 0.532409; 0.532409; 0.532408; 0.532407; 0.532406; 0.532404; 0.532401; 0.532398; 0.532393; 0.532387; 0.53238; 0.532369; 0.532356; 0.532338; 0.532315; 0.532285; 0.532246; 0.532196; 0.532131; 0.532048; 0.531942; 0.531807; 0.531636; 0.531419; 0.531145; 0.530803; 0.530375; 0.529843; 0.529184; 0.528371; 0.527375; 0.526157; 0.524678; 0.522889; 0.520738; 0.518164; 0.515101; 0.511476; 0.507213; 0.502227; 0.496434; 0.489744; 0.482071; 0.473328; 0.463436; 0.452327; 0.439942; 0.426242; 0.411208; 0.394847; 0.377195; 0.358317; 0.338314; 0.31732; 0.295505; 0.273067; 0.250236; 0.227261; 0.204408; 0.181949; 0.160155; 0.139282; 0.119568; 0.101216; 0.0843919; 0.0692172; 0.0557636; 0.0440536; 0.0340605; 0.0257131; 0.018901; 0.0134827; 0.00929422; 0.00615896; 0.00389677; 0.00233282; 0.00130508; 0.000670177; 0.000307299; 0.000120093; 3.64918e-05; 6.74402e-06; 0; 
1; 0.487987; 0.487257; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487255; 0.487255; 0.487255; 0.487255; 0.487254; 0.487254; 0.487253; 0.487252; 0.487251; 0.487249; 0.487246; 0.487243; 0.487239; 0.487233; 0.487225; 0.487215; 0.487202; 0.487185; 0.487162; 0.487133; 0.487096; 0.487047; 0.486984; 0.486903; 0.486801; 0.48667; 0.486503; 0.486293; 0.486029; 0.485698; 0.485284; 0.48477; 0.484134; 0.483351; 0.48239; 0.481218; 0.479795; 0.478076; 0.47601; 0.47354; 0.470604; 0.467134; 0.463057; 0.458294; 0.452767; 0.446394; 0.439093; 0.430787; 0.421405; 0.410885; 0.399178; 0.386252; 0.372097; 0.356726; 0.340178; 0.322525; 0.303869; 0.284344; 0.264114; 0.243374; 0.222343; 0.201256; 0.180364; 0.159919; 0.140169; 0.121345; 0.103658; 0.0872856; 0.0723656; 0.058994; 0.0472199; 0.0370463; 0.0284319; 0.0212957; 0.0155234; 0.0109752; 0.0074944; 0.00491648; 0.0030774; 0.00182125; 0.00100638; 0.000509933; 0.000230435; 8.86101e-05; 2.6436e-05; 4.78095e-06; 0; 
1; 0.443779; 0.442986; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442983; 0.442983; 0.442982; 0.442982; 0.442981; 0.442979; 0.442978; 0.442975; 0.442972; 0.442968; 0.442962; 0.442955; 0.442945; 0.442933; 0.442916; 0.442895; 0.442867; 0.44283; 0.442784; 0.442723; 0.442646; 0.442547; 0.442422; 0.442263; 0.442062; 0.441809; 0.441492; 0.441097; 0.440606; 0.439999; 0.439251; 0.438336; 0.437219; 0.435865; 0.434229; 0.432266; 0.429921; 0.427137; 0.423849; 0.41999; 0.415487; 0.410268; 0.404256; 0.397379; 0.389566; 0.380754; 0.370888; 0.359928; 0.347848; 0.334644; 0.320334; 0.304962; 0.288601; 0.271352; 0.253347; 0.234745; 0.215731; 0.196511; 0.177307; 0.158351; 0.139875; 0.122102; 0.105241; 0.0894768; 0.0749606; 0.0618077; 0.0500915; 0.0398424; 0.0310485; 0.023658; 0.0175845; 0.0127138; 0.0089108; 0.00602855; 0.00391595; 0.00242541; 0.00141928; 0.000774802; 0.000387472; 0.000172605; 6.5327e-05; 1.91424e-05; 3.38936e-06; 0; 
1; 0.400946; 0.400091; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.400089; 0.400089; 0.400089; 0.400089; 0.400088; 0.400088; 0.400087; 0.400086; 0.400085; 0.400083; 0.400081; 0.400078; 0.400074; 0.400069; 0.400062; 0.400053; 0.400041; 0.400025; 0.400004; 0.399978; 0.399943; 0.399899; 0.399842; 0.399768; 0.399675; 0.399556; 0.399405; 0.399214; 0.398975; 0.398675; 0.398301; 0.397837; 0.397264; 0.396558; 0.395694; 0.394642; 0.393366; 0.391826; 0.38998; 0.387776; 0.385161; 0.382077; 0.37846; 0.374245; 0.369364; 0.363748; 0.357333; 0.350053; 0.341854; 0.332688; 0.322521; 0.311334; 0.299127; 0.285923; 0.271768; 0.256733; 0.24092; 0.224453; 0.207486; 0.190191; 0.172762; 0.155405; 0.138331; 0.121751; 0.105867; 0.0908643; 0.0769021; 0.0641103; 0.0525824; 0.0423734; 0.0334985; 0.0259347; 0.0196237; 0.0144773; 0.010384; 0.00721625; 0.00483798; 0.00311229; 0.0019078; 0.00110407; 0.000595586; 0.000294031; 0.000129149; 4.81239e-05; 1.3855e-05; 2.40287e-06; 0; 
1; 0.35991; 0.358997; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358994; 0.358994; 0.358993; 0.358993; 0.358992; 0.358991; 0.358989; 0.358987; 0.358984; 0.35898; 0.358975; 0.358969; 0.35896; 0.358949; 0.358934; 0.358915; 0.35889; 0.358857; 0.358815; 0.358762; 0.358693; 0.358605; 0.358493; 0.358352; 0.358173; 0.357949; 0.357668; 0.357318; 0.356884; 0.356347; 0.355688; 0.354881; 0.353898; 0.352708; 0.351273; 0.349553; 0.347502; 0.34507; 0.342204; 0.338847; 0.334938; 0.330415; 0.325219; 0.319288; 0.312568; 0.305008; 0.296568; 0.28722; 0.276951; 0.265763; 0.253683; 0.240757; 0.227057; 0.212677; 0.197738; 0.182382; 0.166771; 0.151085; 0.13551; 0.12024; 0.105465; 0.0913645; 0.0781001; 0.0658108; 0.0546052; 0.0445588; 0.0357111; 0.0280656; 0.0215913; 0.0162267; 0.0118845; 0.00845823; 0.00582927; 0.00387355; 0.00246833; 0.00149777; 0.000857402; 0.000457135; 0.000222838; 9.65332e-05; 3.54242e-05; 1.00238e-05; 1.70353e-06; 0; 
1; 0.321017; 0.320048; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320046; 0.320046; 0.320046; 0.320046; 0.320046; 0.320045; 0.320044; 0.320044; 0.320043; 0.320041; 0.320039; 0.320036; 0.320033; 0.320028; 0.320022; 0.320014; 0.320003; 0.31999; 0.319972; 0.319948; 0.319918; 0.319879; 0.319829; 0.319765; 0.319684; 0.31958; 0.319448; 0.319282; 0.319074; 0.318813; 0.318489; 0.318086; 0.31759; 0.316979; 0.316232; 0.315324; 0.314224; 0.312899; 0.311311; 0.30942; 0.30718; 0.304541; 0.301453; 0.29786; 0.293708; 0.288942; 0.283509; 0.277358; 0.270448; 0.262744; 0.254223; 0.244875; 0.234707; 0.223747; 0.212039; 0.199653; 0.18668; 0.173231; 0.159439; 0.145454; 0.131437; 0.117562; 0.104; 0.0909207; 0.0784837; 0.06683; 0.0560783; 0.0463192; 0.0376124; 0.029985; 0.0234315; 0.0179161; 0.0133763; 0.00972783; 0.00687111; 0.00469721; 0.00309432; 0.00195355; 0.00117367; 0.000664729; 0.000350356; 0.000168673; 7.20823e-05; 2.60568e-05; 7.2491e-06; 1.20775e-06; 0; 
1; 0.284533; 0.283512; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.283509; 0.283509; 0.283508; 0.283508; 0.283507; 0.283505; 0.283503; 0.283501; 0.283498; 0.283493; 0.283488; 0.28348; 0.283471; 0.283458; 0.283441; 0.28342; 0.283392; 0.283356; 0.28331; 0.283251; 0.283176; 0.28308; 0.282959; 0.282806; 0.282615; 0.282375; 0.282077; 0.281707; 0.281251; 0.280691; 0.280007; 0.279174; 0.278167; 0.276954; 0.275502; 0.273774; 0.271728; 0.26932; 0.266504; 0.263231; 0.259452; 0.255119; 0.250183; 0.244602; 0.238339; 0.231365; 0.223661; 0.215221; 0.206054; 0.196188; 0.185668; 0.174557; 0.162941; 0.150924; 0.138628; 0.126189; 0.113753; 0.101476; 0.0895111; 0.0780091; 0.067109; 0.056933; 0.0475818; 0.0391306; 0.0316258; 0.0250844; 0.0194945; 0.0148178; 0.0109927; 0.00793977; 0.00556699; 0.00377573; 0.0024663; 0.00154297; 0.000918004; 0.000514511; 0.000268136; 0.00012752; 5.37723e-05; 1.9153e-05; 5.24039e-06; 8.56266e-07; 0; 
1; 0.250644; 0.249575; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249572; 0.249572; 0.249572; 0.249571; 0.24957; 0.24957; 0.249568; 0.249567; 0.249564; 0.249561; 0.249557; 0.249552; 0.249545; 0.249536; 0.249525; 0.24951; 0.24949; 0.249465; 0.249432; 0.24939; 0.249336; 0.249267; 0.24918; 0.249069; 0.24893; 0.248756; 0.248537; 0.248266; 0.24793; 0.247515; 0.247005; 0.246383; 0.245627; 0.244712; 0.243612; 0.242296; 0.24073; 0.238877; 0.236698; 0.234152; 0.231196; 0.227785; 0.223877; 0.21943; 0.214407; 0.208777; 0.202514; 0.195604; 0.188043; 0.179844; 0.171031; 0.161648; 0.151756; 0.141432; 0.130773; 0.119888; 0.108901; 0.0979434; 0.0871528; 0.0766662; 0.0666153; 0.0571209; 0.0482881; 0.040202; 0.0329239; 0.0264894; 0.0209078; 0.0161629; 0.0122153; 0.00900632; 0.00646195; 0.00449851; 0.00302767; 0.00196139; 0.00121624; 0.000716736; 0.000397602; 0.000204925; 9.62939e-05; 4.00754e-05; 1.40687e-05; 3.78685e-06; 6.07083e-07; 0; 
1; 0.219461; 0.218347; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218345; 0.218345; 0.218345; 0.218345; 0.218345; 0.218344; 0.218343; 0.218343; 0.218341; 0.21834; 0.218338; 0.218335; 0.218332; 0.218327; 0.218321; 0.218313; 0.218302; 0.218288; 0.21827; 0.218247; 0.218218; 0.21818; 0.218131; 0.218069; 0.21799; 0.21789; 0.217764; 0.217606; 0.217409; 0.217164; 0.21686; 0.216486; 0.216027; 0.215466; 0.214785; 0.213962; 0.212972; 0.211788; 0.210381; 0.208717; 0.206762; 0.204479; 0.201829; 0.198775; 0.195279; 0.191304; 0.186819; 0.181797; 0.176216; 0.170065; 0.163344; 0.156064; 0.148251; 0.139944; 0.131201; 0.122091; 0.112702; 0.103133; 0.0934943; 0.0839032; 0.074481; 0.0653482; 0.0566195; 0.0483992; 0.0407771; 0.0338241; 0.0275902; 0.022102; 0.017363; 0.0133544; 0.0100373; 0.00735646; 0.00524433; 0.0036256; 0.00242198; 0.00155642; 0.000956786; 0.000558599; 0.000306774; 0.000156402; 7.26309e-05; 2.984e-05; 1.03272e-05; 2.73547e-06; 4.30421e-07; 0; 
1; 0.191027; 0.189873; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.18987; 0.18987; 0.18987; 0.189869; 0.189869; 0.189868; 0.189867; 0.189866; 0.189864; 0.189861; 0.189858; 0.189854; 0.189848; 0.189841; 0.189832; 0.189819; 0.189803; 0.189783; 0.189756; 0.189722; 0.189678; 0.189622; 0.189551; 0.189462; 0.189349; 0.189208; 0.189031; 0.188811; 0.18854; 0.188205; 0.187794; 0.187293; 0.186684; 0.185949; 0.185065; 0.18401; 0.182755; 0.181272; 0.179531; 0.1775; 0.175144; 0.172431; 0.169327; 0.165802; 0.161827; 0.15738; 0.152445; 0.147011; 0.14108; 0.134663; 0.127786; 0.120484; 0.112809; 0.104826; 0.0966127; 0.0882569; 0.0798565; 0.0715155; 0.0633402; 0.0554355; 0.0479007; 0.0408252; 0.0342851; 0.0283394; 0.0230282; 0.018371; 0.014367; 0.010996; 0.00822095; 0.00599068; 0.00424417; 0.00291447; 0.00193283; 0.00123237; 0.000751201; 0.000434588; 0.000236328; 0.000119209; 5.47211e-05; 2.21988e-05; 7.5758e-06; 1.97529e-06; 3.05171e-07; 0; 
1; 0.165323; 0.164133; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.16413; 0.16413; 0.16413; 0.16413; 0.16413; 0.164129; 0.164129; 0.164128; 0.164127; 0.164126; 0.164124; 0.164122; 0.164119; 0.164116; 0.164111; 0.164104; 0.164096; 0.164085; 0.16407; 0.164052; 0.164028; 0.163998; 0.163959; 0.163909; 0.163846; 0.163766; 0.163666; 0.16354; 0.163383; 0.163188; 0.162947; 0.16265; 0.162285; 0.161841; 0.161301; 0.160649; 0.159867; 0.158932; 0.157822; 0.156511; 0.154973; 0.153179; 0.1511; 0.148707; 0.145972; 0.142869; 0.139372; 0.135464; 0.13113; 0.126363; 0.121167; 0.115551; 0.109539; 0.103164; 0.096474; 0.0895253; 0.0823871; 0.0751379; 0.0678638; 0.0606554; 0.0536055; 0.0468049; 0.0403388; 0.0342835; 0.0287029; 0.0236459; 0.0191442; 0.0152119; 0.011845; 0.00902326; 0.00671165; 0.00486378; 0.00342514; 0.00233676; 0.0015388; 0.000973684; 0.00058864; 0.000337519; 0.000181781; 9.07403e-05; 4.11822e-05; 1.64998e-05; 5.55393e-06; 1.42586e-06; 2.1637e-07; 0; 
1; 0.142281; 0.141057; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141055; 0.141055; 0.141055; 0.141055; 0.141055; 0.141054; 0.141054; 0.141053; 0.141053; 0.141051; 0.14105; 0.141048; 0.141045; 0.141042; 0.141038; 0.141032; 0.141025; 0.141015; 0.141002; 0.140986; 0.140965; 0.140938; 0.140903; 0.140859; 0.140804; 0.140733; 0.140645; 0.140534; 0.140396; 0.140224; 0.140011; 0.139749; 0.139428; 0.139037; 0.138562; 0.137989; 0.137301; 0.13648; 0.135505; 0.134354; 0.133005; 0.131432; 0.129611; 0.127516; 0.125123; 0.12241; 0.119356; 0.115945; 0.112166; 0.108014; 0.103491; 0.0986096; 0.0933895; 0.0878618; 0.0820676; 0.0760583; 0.0698945; 0.0636451; 0.0573852; 0.0511937; 0.0451506; 0.039334; 0.0338168; 0.0286634; 0.0239274; 0.0196488; 0.0158526; 0.0125486; 0.00973076; 0.00737926; 0.00546191; 0.00393702; 0.00275644; 0.00186873; 0.0012222; 0.000767641; 0.000460363; 0.000261679; 0.000139612; 6.89806e-05; 3.09594e-05; 1.22533e-05; 4.06914e-06; 1.02891e-06; 1.53409e-07; 0; 
1; 0.12179; 0.120537; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120534; 0.120534; 0.120534; 0.120534; 0.120533; 0.120532; 0.120531; 0.12053; 0.120528; 0.120526; 0.120523; 0.120519; 0.120514; 0.120508; 0.120499; 0.120488; 0.120474; 0.120455; 0.120432; 0.120401; 0.120363; 0.120314; 0.120252; 0.120175; 0.120078; 0.119957; 0.119806; 0.11962; 0.119391; 0.11911; 0.118768; 0.118353; 0.117853; 0.117252; 0.116536; 0.115686; 0.114683; 0.113508; 0.112139; 0.110554; 0.108733; 0.106654; 0.104299; 0.101649; 0.0986923; 0.0954193; 0.0918266; 0.0879171; 0.0837015; 0.0791985; 0.0744358; 0.0694498; 0.0642855; 0.0589962; 0.0536416; 0.048287; 0.0430003; 0.0378504; 0.0329038; 0.0282225; 0.0238605; 0.0198625; 0.016261; 0.0130757; 0.0103129; 0.00796539; 0.0060144; 0.00443071; 0.00317733; 0.00221213; 0.00149059; 0.000968453; 0.000603901; 0.000359346; 0.000202533; 0.000107064; 5.23714e-05; 2.32493e-05; 9.09204e-06; 2.97949e-06; 7.42213e-07; 1.0877e-07; 0; 
1; 0.103707; 0.102428; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102425; 0.102425; 0.102425; 0.102424; 0.102423; 0.102422; 0.102421; 0.102419; 0.102416; 0.102413; 0.102408; 0.102403; 0.102395; 0.102385; 0.102373; 0.102357; 0.102336; 0.10231; 0.102276; 0.102234; 0.10218; 0.102113; 0.102028; 0.101923; 0.101792; 0.10163; 0.101431; 0.101188; 0.100891; 0.100531; 0.100097; 0.0995767; 0.098956; 0.0982198; 0.097352; 0.0963352; 0.0951514; 0.0937823; 0.0922095; 0.0904154; 0.0883838; 0.0861004; 0.0835543; 0.080738; 0.0776493; 0.0742914; 0.0706741; 0.0668143; 0.0627363; 0.0584722; 0.0540612; 0.0495496; 0.044989; 0.0404356; 0.0359475; 0.0315836; 0.0274002; 0.0234496; 0.0197772; 0.0164196; 0.0134033; 0.0107436; 0.00844404; 0.00649723; 0.00488551; 0.00358279; 0.00255659; 0.00177037; 0.00118593; 0.00076558; 0.000474071; 0.000279955; 0.000156487; 8.19817e-05; 3.97106e-05; 1.74408e-05; 6.74069e-06; 2.18032e-06; 5.35226e-07; 7.71198e-08; 0; 
