1; 0.00118512; 1.69018e-06; 4.07239e-07; 4.05919e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05917e-07; 4.05917e-07; 4.05916e-07; 4.05915e-07; 4.05914e-07; 4.05911e-07; 4.05906e-07; 4.05899e-07; 4.05887e-07; 4.05867e-07; 4.05835e-07; 4.05784e-07; 4.057e-07; 4.05566e-07; 4.0535e-07; 4.05004e-07; 4.04452e-07; 4.03574e-07; 4.02188e-07; 4.00009e-07; 3.96606e-07; 3.91333e-07; 3.83241e-07; 3.70964e-07; 3.5261e-07; 3.25681e-07; 2.87164e-07; 2.34026e-07; 1.64659e-07; 8.23642e-08; 3.00109e-09; 
1; 0.00118496; 1.53518e-06; 2.52242e-07; 2.50922e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.5092e-07; 2.5092e-07; 2.5092e-07; 2.50919e-07; 2.50918e-07; 2.50916e-07; 2.50914e-07; 2.50909e-07; 2.50901e-07; 2.50889e-07; 2.5087e-07; 2.50838e-07; 2.50786e-07; 2.50702e-07; 2.50568e-07; 2.50354e-07; 2.50012e-07; 2.49468e-07; 2.48609e-07; 2.47258e-07; 2.45149e-07; 2.41882e-07; 2.36867e-07; 2.29261e-07; 2.1789e-07; 2.0121e-07; 1.77359e-07; 1.44465e-07; 1.01548e-07; 5.06862e-08; 1.76577e-09; 
1; 0.00118487; 1.43919e-06; 1.56245e-07; 1.54926e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54923e-07; 1.54923e-07; 1.54922e-07; 1.5492e-07; 1.54917e-07; 1.54912e-07; 1.54905e-07; 1.54893e-07; 1.54873e-07; 1.54841e-07; 1.54789e-07; 1.54706e-07; 1.54573e-07; 1.54361e-07; 1.54025e-07; 1.53493e-07; 1.52657e-07; 1.51352e-07; 1.49329e-07; 1.46226e-07; 1.4152e-07; 1.34485e-07; 1.24167e-07; 1.09415e-07; 8.90783e-08; 6.25592e-08; 3.11616e-08; 1.03894e-09; 
1; 0.00118481; 1.37981e-06; 9.68668e-08; 9.55469e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55455e-08; 9.55455e-08; 9.55454e-08; 9.55454e-08; 9.55452e-08; 9.5545e-08; 9.55446e-08; 9.55439e-08; 9.55428e-08; 9.55411e-08; 9.55382e-08; 9.55335e-08; 9.5526e-08; 9.55137e-08; 9.54939e-08; 9.5462e-08; 9.54107e-08; 9.53286e-08; 9.51977e-08; 9.49896e-08; 9.46608e-08; 9.41439e-08; 9.3337e-08; 9.20871e-08; 9.01691e-08; 8.72604e-08; 8.29131e-08; 7.65382e-08; 6.74262e-08; 5.48678e-08; 3.85002e-08; 1.91401e-08; 6.1129e-10; 
1; 0.00118477; 1.34312e-06; 6.0183e-08; 5.8863e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88616e-08; 5.88616e-08; 5.88615e-08; 5.88613e-08; 5.88611e-08; 5.88607e-08; 5.886e-08; 5.88589e-08; 5.88572e-08; 5.88543e-08; 5.88496e-08; 5.8842e-08; 5.88298e-08; 5.88101e-08; 5.87784e-08; 5.87277e-08; 5.86469e-08; 5.85184e-08; 5.83153e-08; 5.79962e-08; 5.7498e-08; 5.67263e-08; 5.55423e-08; 5.37468e-08; 5.10636e-08; 4.71294e-08; 4.15074e-08; 3.37613e-08; 2.36705e-08; 1.17458e-08; 3.59669e-10; 
1; 0.00118475; 1.32049e-06; 3.75462e-08; 3.62262e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62248e-08; 3.62248e-08; 3.62247e-08; 3.62245e-08; 3.62243e-08; 3.62239e-08; 3.62232e-08; 3.62221e-08; 3.62203e-08; 3.62174e-08; 3.62128e-08; 3.62052e-08; 3.61931e-08; 3.61735e-08; 3.61423e-08; 3.60924e-08; 3.60131e-08; 3.58879e-08; 3.56911e-08; 3.53838e-08; 3.49079e-08; 3.41778e-08; 3.30707e-08; 3.14164e-08; 2.89913e-08; 2.55264e-08; 2.07537e-08; 1.45393e-08; 7.20192e-09; 2.11622e-10; 
1; 0.00118473; 1.30653e-06; 2.3593e-08; 2.2273e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22716e-08; 2.22716e-08; 2.22715e-08; 2.22713e-08; 2.22711e-08; 2.22706e-08; 2.227e-08; 2.22689e-08; 2.22671e-08; 2.22642e-08; 2.22596e-08; 2.22521e-08; 2.22401e-08; 2.22208e-08; 2.219e-08; 2.21412e-08; 2.20641e-08; 2.19428e-08; 2.17535e-08; 2.14604e-08; 2.10106e-08; 2.03287e-08; 1.93099e-08; 1.78166e-08; 1.56833e-08; 1.27458e-08; 8.92255e-09; 4.41221e-09; 1.24513e-10; 
1; 0.00118473; 1.29794e-06; 1.50014e-08; 1.36814e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.368e-08; 1.368e-08; 1.36799e-08; 1.36797e-08; 1.36795e-08; 1.3679e-08; 1.36784e-08; 1.36773e-08; 1.36755e-08; 1.36726e-08; 1.3668e-08; 1.36606e-08; 1.36488e-08; 1.36298e-08; 1.35998e-08; 1.35523e-08; 1.34777e-08; 1.33612e-08; 1.31808e-08; 1.2904e-08; 1.24845e-08; 1.18577e-08; 1.0939e-08; 9.62697e-09; 7.82071e-09; 5.47089e-09; 2.70098e-09; 7.32609e-11; 
1; 0.00118472; 1.29266e-06; 9.71648e-09; 8.39655e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39523e-09; 8.39523e-09; 8.39522e-09; 8.39521e-09; 8.39518e-09; 8.39515e-09; 8.39509e-09; 8.39499e-09; 8.39484e-09; 8.39458e-09; 8.39417e-09; 8.3935e-09; 8.39241e-09; 8.39065e-09; 8.38781e-09; 8.38326e-09; 8.37596e-09; 8.36433e-09; 8.34586e-09; 8.31666e-09; 8.27077e-09; 8.19915e-09; 8.08824e-09; 7.91812e-09; 7.6602e-09; 7.27494e-09; 6.71038e-09; 5.90419e-09; 4.79461e-09; 3.35171e-09; 1.65217e-09; 4.31051e-11; 
1; 0.00118472; 1.28941e-06; 6.46879e-09; 5.14886e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14754e-09; 5.14753e-09; 5.14752e-09; 5.14751e-09; 5.14749e-09; 5.14745e-09; 5.14739e-09; 5.1473e-09; 5.14714e-09; 5.14689e-09; 5.14647e-09; 5.1458e-09; 5.14472e-09; 5.14298e-09; 5.14018e-09; 5.1357e-09; 5.12855e-09; 5.11721e-09; 5.09927e-09; 5.07109e-09; 5.02709e-09; 4.95897e-09; 4.85449e-09; 4.6961e-09; 4.45952e-09; 4.11289e-09; 3.61797e-09; 2.93698e-09; 2.05177e-09; 1.00988e-09; 2.53621e-11; 
1; 0.00118472; 1.28742e-06; 4.47484e-09; 3.1549e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15359e-09; 3.15358e-09; 3.15358e-09; 3.15357e-09; 3.15356e-09; 3.15354e-09; 3.1535e-09; 3.15344e-09; 3.15334e-09; 3.15319e-09; 3.15293e-09; 3.15252e-09; 3.15186e-09; 3.15079e-09; 3.14907e-09; 3.14632e-09; 3.14194e-09; 3.13497e-09; 3.12396e-09; 3.10667e-09; 3.07967e-09; 3.03787e-09; 2.97376e-09; 2.87657e-09; 2.73143e-09; 2.51879e-09; 2.21524e-09; 1.79765e-09; 1.25504e-09; 6.16849e-10; 1.49225e-11; 
1; 0.00118471; 1.28619e-06; 3.25172e-09; 1.93179e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93047e-09; 1.93046e-09; 1.93045e-09; 1.93044e-09; 1.93042e-09; 1.93038e-09; 1.93032e-09; 1.93023e-09; 1.93007e-09; 1.92982e-09; 1.92941e-09; 1.92876e-09; 1.9277e-09; 1.92602e-09; 1.92333e-09; 1.91906e-09; 1.91231e-09; 1.9017e-09; 1.88515e-09; 1.85952e-09; 1.82021e-09; 1.76063e-09; 1.67166e-09; 1.54133e-09; 1.3553e-09; 1.09945e-09; 7.67123e-10; 3.76524e-10; 8.78005e-12; 
1; 0.00118471; 1.28544e-06; 2.50208e-09; 1.18215e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18083e-09; 1.18082e-09; 1.18081e-09; 1.1808e-09; 1.18078e-09; 1.18074e-09; 1.18068e-09; 1.18059e-09; 1.18043e-09; 1.18018e-09; 1.17978e-09; 1.17914e-09; 1.1781e-09; 1.17645e-09; 1.17384e-09; 1.1697e-09; 1.1632e-09; 1.15306e-09; 1.13736e-09; 1.11328e-09; 1.07679e-09; 1.0223e-09; 9.42479e-10; 8.28571e-10; 6.7194e-10; 4.68559e-10; 2.29679e-10; 5.16598e-12; 
1; 0.00118471; 1.28498e-06; 2.043e-09; 7.23072e-10; 7.2176e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21759e-10; 7.21758e-10; 7.21758e-10; 7.21757e-10; 7.21756e-10; 7.21754e-10; 7.21751e-10; 7.21746e-10; 7.21738e-10; 7.21724e-10; 7.21702e-10; 7.21666e-10; 7.21608e-10; 7.21513e-10; 7.21361e-10; 7.21115e-10; 7.20719e-10; 7.20087e-10; 7.19078e-10; 7.17476e-10; 7.14944e-10; 7.10967e-10; 7.0476e-10; 6.95149e-10; 6.80411e-10; 6.58075e-10; 6.24725e-10; 5.75881e-10; 5.06186e-10; 4.10371e-10; 2.86001e-10; 1.40015e-10; 3.03955e-12; 
1; 0.00118471; 1.2847e-06; 1.76209e-09; 4.42159e-10; 4.40847e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40846e-10; 4.40845e-10; 4.40845e-10; 4.40844e-10; 4.40843e-10; 4.40841e-10; 4.40838e-10; 4.40833e-10; 4.40825e-10; 4.40811e-10; 4.40789e-10; 4.40753e-10; 4.40696e-10; 4.40602e-10; 4.40452e-10; 4.4021e-10; 4.39823e-10; 4.39206e-10; 4.38226e-10; 4.36677e-10; 4.34244e-10; 4.30447e-10; 4.24569e-10; 4.15555e-10; 4.01895e-10; 3.815e-10; 3.51633e-10; 3.09022e-10; 2.50454e-10; 1.74455e-10; 8.53023e-11; 1.7884e-12; 
