1; 0.999991; 0.99999; 0.999989; 0.999987; 0.999986; 0.999983; 0.99998; 0.999977; 0.999973; 0.999968; 0.999962; 0.999954; 0.999945; 0.999934; 0.99992; 0.999904; 0.999884; 0.99986; 0.999831; 0.999796; 0.999754; 0.999703; 0.999643; 0.99957; 0.999483; 0.99938; 0.999256; 0.999109; 0.998934; 0.998726; 0.99848; 0.998189; 0.997844; 0.997439; 0.996961; 0.9964; 0.995741; 0.994971; 0.99407; 0.99302; 0.991799; 0.99038; 0.988736; 0.986834; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999986; 0.999984; 0.999982; 0.99998; 0.999977; 0.999974; 0.99997; 0.999965; 0.999959; 0.999952; 0.999943; 0.999933; 0.99992; 0.999904; 0.999885; 0.999862; 0.999835; 0.999802; 0.999762; 0.999715; 0.999657; 0.999589; 0.999508; 0.999411; 0.999295; 0.999157; 0.998994; 0.9988; 0.998571; 0.9983; 0.99798; 0.997604; 0.997161; 0.996642; 0.996034; 0.995323; 0.994493; 0.993526; 0.992402; 0.991098; 0.989588; 0.987843; 0.985832; 0.983519; 0.980865; 0.977825; 0.974354; 0.970398; 0.965903; 0.960809; 0.955049; 0.948557; 0.94126; 0.933083; 0.923946; 0.91377; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999977; 0.999975; 0.999972; 0.999969; 0.999965; 0.999961; 0.999955; 0.999948; 0.99994; 0.999929; 0.999917; 0.999902; 0.999884; 0.999863; 0.999837; 0.999806; 0.999768; 0.999724; 0.99967; 0.999606; 0.99953; 0.999439; 0.99933; 0.999202; 0.999049; 0.998869; 0.998656; 0.998404; 0.998107; 0.997758; 0.997349; 0.996868; 0.996306; 0.99565; 0.994885; 0.993994; 0.99296; 0.991761; 0.990374; 0.988773; 0.986929; 0.984809; 0.982377; 0.979594; 0.976417; 0.972799; 0.968688; 0.96403; 0.958765; 0.952829; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899202; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999963; 0.99996; 0.999957; 0.999952; 0.999947; 0.99994; 0.999932; 0.999923; 0.999911; 0.999897; 0.99988; 0.99986; 0.999836; 0.999806; 0.999771; 0.999729; 0.999679; 0.999619; 0.999548; 0.999463; 0.999362; 0.999242; 0.9991; 0.998932; 0.998734; 0.9985; 0.998225; 0.997902; 0.997522; 0.997078; 0.996559; 0.995954; 0.995248; 0.994428; 0.993476; 0.992374; 0.991099; 0.989629; 0.987937; 0.985993; 0.983764; 0.981215; 0.978306; 0.974994; 0.971232; 0.96697; 0.962153; 0.956722; 0.950617; 0.943772; 0.93612; 0.927589; 0.918107; 0.9076; 0.895997; 0.883222; 0.869207; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999942; 0.999938; 0.999933; 0.999927; 0.999919; 0.99991; 0.9999; 0.999886; 0.999871; 0.999852; 0.999829; 0.999801; 0.999768; 0.999729; 0.999682; 0.999626; 0.99956; 0.99948; 0.999386; 0.999275; 0.999143; 0.998987; 0.998803; 0.998586; 0.998331; 0.998032; 0.997681; 0.997271; 0.996792; 0.996233; 0.995583; 0.994827; 0.993951; 0.992938; 0.991767; 0.990416; 0.988863; 0.98708; 0.985036; 0.9827; 0.980035; 0.977001; 0.973557; 0.969655; 0.965245; 0.960273; 0.954684; 0.948415; 0.941405; 0.933587; 0.924892; 0.915252; 0.904597; 0.892855; 0.879959; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999911; 0.999905; 0.999898; 0.999889; 0.999879; 0.999867; 0.999852; 0.999835; 0.999813; 0.999788; 0.999757; 0.999721; 0.999677; 0.999625; 0.999563; 0.999489; 0.999402; 0.999298; 0.999176; 0.999031; 0.998861; 0.99866; 0.998424; 0.998148; 0.997824; 0.997445; 0.997003; 0.996488; 0.995888; 0.995193; 0.994387; 0.993455; 0.992379; 0.991138; 0.989712; 0.988076; 0.986202; 0.98406; 0.981617; 0.978837; 0.975682; 0.972107; 0.968068; 0.963514; 0.958393; 0.95265; 0.946224; 0.939055; 0.931079; 0.92223; 0.912442; 0.901646; 0.889777; 0.87677; 0.862562; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999864; 0.999856; 0.999846; 0.999835; 0.999821; 0.999805; 0.999785; 0.999761; 0.999733; 0.999699; 0.999659; 0.99961; 0.999553; 0.999485; 0.999404; 0.999308; 0.999195; 0.999061; 0.998903; 0.998718; 0.9985; 0.998245; 0.997946; 0.997597; 0.997189; 0.996715; 0.996163; 0.995523; 0.994782; 0.993925; 0.992936; 0.991797; 0.990488; 0.988986; 0.987267; 0.985303; 0.983063; 0.980515; 0.977623; 0.974347; 0.970645; 0.966472; 0.961779; 0.956514; 0.950622; 0.944045; 0.936725; 0.928599; 0.919603; 0.909674; 0.898748; 0.88676; 0.873651; 0.859361; 0.843838; 0.827032; 0.808904; 0.789422; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999795; 0.999784; 0.999771; 0.999756; 0.999738; 0.999716; 0.99969; 0.999659; 0.999622; 0.999577; 0.999524; 0.999461; 0.999387; 0.999298; 0.999194; 0.999071; 0.998925; 0.998755; 0.998554; 0.998319; 0.998044; 0.997722; 0.997347; 0.996911; 0.996404; 0.995815; 0.995134; 0.994347; 0.993439; 0.992393; 0.991192; 0.989814; 0.988237; 0.986435; 0.984382; 0.982046; 0.979394; 0.976392; 0.972998; 0.969172; 0.964869; 0.96004; 0.954635; 0.9486; 0.941879; 0.934413; 0.926144; 0.91701; 0.906949; 0.8959; 0.883804; 0.870601; 0.856238; 0.840664; 0.823836; 0.805716; 0.786277; 0.765502; 0.743385; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999695; 0.999681; 0.999664; 0.999644; 0.99962; 0.999592; 0.999558; 0.999517; 0.999468; 0.999411; 0.999342; 0.999261; 0.999166; 0.999052; 0.998919; 0.998762; 0.998578; 0.998362; 0.998109; 0.997814; 0.99747; 0.997069; 0.996604; 0.996064; 0.995439; 0.994716; 0.993883; 0.992924; 0.991822; 0.990559; 0.989112; 0.987461; 0.985578; 0.983436; 0.981006; 0.978253; 0.975142; 0.971633; 0.967687; 0.963257; 0.958297; 0.952757; 0.946584; 0.939724; 0.932121; 0.923716; 0.91445; 0.904265; 0.893103; 0.880905; 0.867618; 0.853189; 0.837573; 0.820728; 0.802622; 0.78323; 0.762538; 0.740544; 0.717259; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491225; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999554; 0.999535; 0.999513; 0.999487; 0.999456; 0.999419; 0.999375; 0.999322; 0.99926; 0.999186; 0.999099; 0.998995; 0.998873; 0.99873; 0.998562; 0.998364; 0.998133; 0.997863; 0.997548; 0.997181; 0.996755; 0.99626; 0.995687; 0.995026; 0.994263; 0.993384; 0.992374; 0.991217; 0.989892; 0.988378; 0.986653; 0.984691; 0.982463; 0.97994; 0.977087; 0.973871; 0.970251; 0.966187; 0.961635; 0.956548; 0.950878; 0.944573; 0.937581; 0.929846; 0.921312; 0.911923; 0.901622; 0.890353; 0.878062; 0.864698; 0.850211; 0.834559; 0.817705; 0.799618; 0.780277; 0.75967; 0.737799; 0.714677; 0.690331; 0.664803; 0.638152; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999355; 0.999331; 0.999303; 0.999269; 0.999229; 0.999182; 0.999125; 0.999058; 0.998979; 0.998885; 0.998775; 0.998644; 0.998491; 0.998311; 0.998101; 0.997854; 0.997567; 0.997232; 0.996843; 0.996392; 0.995869; 0.995264; 0.994567; 0.993763; 0.99284; 0.991781; 0.990569; 0.989184; 0.987604; 0.985808; 0.983767; 0.981456; 0.978842; 0.975893; 0.972574; 0.968846; 0.964669; 0.959999; 0.954791; 0.948996; 0.942566; 0.935447; 0.927586; 0.918931; 0.909425; 0.899016; 0.887649; 0.875272; 0.861838; 0.847301; 0.83162; 0.814761; 0.796698; 0.777411; 0.756893; 0.735146; 0.712184; 0.688037; 0.662747; 0.636374; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.99908; 0.999049; 0.999013; 0.998971; 0.99892; 0.99886; 0.998788; 0.998704; 0.998604; 0.998486; 0.998348; 0.998185; 0.997994; 0.997771; 0.99751; 0.997206; 0.996853; 0.996442; 0.995966; 0.995415; 0.99478; 0.994047; 0.993205; 0.992239; 0.991132; 0.989866; 0.988423; 0.98678; 0.984914; 0.982798; 0.980405; 0.977705; 0.974663; 0.971246; 0.967414; 0.963128; 0.958345; 0.953021; 0.947107; 0.940557; 0.933318; 0.92534; 0.916569; 0.906955; 0.896444; 0.884986; 0.872532; 0.859036; 0.844454; 0.828751; 0.811893; 0.793858; 0.77463; 0.754201; 0.732577; 0.709775; 0.685823; 0.660766; 0.634663; 0.607586; 0.579626; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.998705; 0.998666; 0.998621; 0.998567; 0.998503; 0.998428; 0.998339; 0.998233; 0.998109; 0.997962; 0.997791; 0.99759; 0.997354; 0.99708; 0.99676; 0.996388; 0.995957; 0.995458; 0.994881; 0.994216; 0.99345; 0.99257; 0.991563; 0.99041; 0.989094; 0.987595; 0.985891; 0.983958; 0.981771; 0.9793; 0.976516; 0.973386; 0.969875; 0.965944; 0.961555; 0.956665; 0.95123; 0.945204; 0.93854; 0.931189; 0.9231; 0.914223; 0.904507; 0.893903; 0.882362; 0.869837; 0.856285; 0.841667; 0.825947; 0.809096; 0.791094; 0.771926; 0.751589; 0.730089; 0.707444; 0.683685; 0.658855; 0.633013; 0.606232; 0.578599; 0.550217; 0.521203; 0.49169; 0.46182; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.998201; 0.998152; 0.998095; 0.998028; 0.997949; 0.997855; 0.997745; 0.997614; 0.997461; 0.997281; 0.99707; 0.996824; 0.996537; 0.996202; 0.995814; 0.995363; 0.994842; 0.994241; 0.993548; 0.992751; 0.991837; 0.99079; 0.989594; 0.98823; 0.986679; 0.984917; 0.982922; 0.980667; 0.978123; 0.975261; 0.972047; 0.968447; 0.964424; 0.959937; 0.954946; 0.949408; 0.943277; 0.936508; 0.929051; 0.920859; 0.911883; 0.902074; 0.891385; 0.879769; 0.867182; 0.853582; 0.838933; 0.823203; 0.806365; 0.788399; 0.769296; 0.749052; 0.727676; 0.705187; 0.681617; 0.657009; 0.631422; 0.604926; 0.577609; 0.54957; 0.520923; 0.491794; 0.462324; 0.432662; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.997532; 0.99747; 0.9974; 0.997318; 0.99722; 0.997105; 0.996969; 0.99681; 0.996622; 0.996403; 0.996147; 0.995848; 0.995501; 0.995097; 0.994629; 0.994089; 0.993465; 0.992746; 0.991921; 0.990975; 0.989892; 0.988656; 0.987249; 0.985649; 0.983835; 0.981782; 0.979464; 0.976852; 0.973918; 0.970626; 0.966944; 0.962835; 0.958258; 0.953174; 0.947541; 0.941313; 0.934446; 0.926893; 0.918607; 0.909541; 0.899648; 0.888882; 0.877199; 0.864557; 0.850918; 0.836246; 0.820512; 0.803691; 0.785768; 0.766732; 0.746583; 0.725332; 0.702998; 0.679613; 0.655223; 0.629884; 0.603667; 0.576655; 0.548947; 0.520652; 0.491895; 0.462808; 0.433537; 0.404235; 0.375063; 0.346183; 0.317764; 0.289969; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.996654; 0.996578; 0.996493; 0.996392; 0.996273; 0.996133; 0.995968; 0.995774; 0.995548; 0.995283; 0.994974; 0.994615; 0.994199; 0.993716; 0.993158; 0.992514; 0.991774; 0.990923; 0.989948; 0.988834; 0.987563; 0.986116; 0.984473; 0.982611; 0.980506; 0.978132; 0.975459; 0.972459; 0.969098; 0.965342; 0.961154; 0.956496; 0.951328; 0.945608; 0.939292; 0.932338; 0.924698; 0.916328; 0.907181; 0.897214; 0.886381; 0.874641; 0.861954; 0.848283; 0.833596; 0.817865; 0.801068; 0.783191; 0.764227; 0.744176; 0.72305; 0.70087; 0.67767; 0.653492; 0.628396; 0.602448; 0.575733; 0.548345; 0.520391; 0.49199; 0.463273; 0.434379; 0.405454; 0.376654; 0.348136; 0.32006; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.995519; 0.995425; 0.995322; 0.9952; 0.995056; 0.994887; 0.994689; 0.994456; 0.994185; 0.993868; 0.9935; 0.993072; 0.992577; 0.992005; 0.991345; 0.990585; 0.989713; 0.988715; 0.987573; 0.986272; 0.984791; 0.98311; 0.981207; 0.979057; 0.976633; 0.973908; 0.97085; 0.967428; 0.963606; 0.95935; 0.954621; 0.949379; 0.943583; 0.937191; 0.93016; 0.922444; 0.914001; 0.904786; 0.894756; 0.883867; 0.87208; 0.859358; 0.845665; 0.830971; 0.815251; 0.798485; 0.780661; 0.761772; 0.741822; 0.720823; 0.698797; 0.675779; 0.651811; 0.626952; 0.601268; 0.57484; 0.547762; 0.520137; 0.492081; 0.46372; 0.435188; 0.406627; 0.378186; 0.350016; 0.322272; 0.295106; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.994066; 0.993953; 0.993829; 0.993683; 0.993511; 0.993309; 0.993072; 0.992796; 0.992473; 0.992098; 0.991662; 0.991158; 0.990574; 0.989901; 0.989127; 0.988238; 0.98722; 0.986057; 0.984731; 0.983223; 0.981512; 0.979575; 0.977388; 0.974924; 0.972154; 0.969048; 0.965575; 0.961699; 0.957386; 0.952597; 0.947293; 0.941433; 0.934977; 0.927882; 0.920105; 0.911602; 0.90233; 0.892249; 0.881317; 0.869496; 0.85675; 0.843046; 0.828356; 0.812656; 0.795929; 0.778164; 0.759356; 0.739511; 0.718641; 0.696771; 0.673933; 0.650173; 0.625546; 0.60012; 0.573973; 0.547195; 0.519889; 0.492167; 0.464149; 0.435967; 0.407756; 0.379661; 0.351828; 0.324404; 0.297537; 0.271371; 0.246044; 0.221688; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730543; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.992231; 0.992095; 0.991948; 0.991774; 0.99157; 0.991331; 0.991052; 0.990726; 0.990346; 0.989905; 0.989394; 0.988803; 0.988122; 0.987337; 0.986437; 0.985405; 0.984226; 0.982883; 0.981354; 0.979621; 0.977659; 0.975443; 0.972948; 0.970144; 0.967002; 0.963489; 0.959571; 0.955213; 0.950378; 0.945026; 0.939117; 0.932612; 0.925467; 0.917642; 0.909094; 0.899782; 0.889665; 0.878705; 0.866863; 0.854106; 0.840404; 0.825729; 0.810061; 0.793382; 0.775684; 0.756965; 0.73723; 0.716494; 0.69478; 0.672125; 0.64857; 0.624173; 0.598999; 0.573125; 0.546641; 0.519645; 0.492245; 0.46456; 0.436715; 0.408844; 0.381083; 0.353574; 0.32646; 0.299882; 0.27398; 0.248888; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.989939; 0.989778; 0.989604; 0.9894; 0.98916; 0.98888; 0.988552; 0.988171; 0.987728; 0.987214; 0.98662; 0.985934; 0.985144; 0.984237; 0.983198; 0.98201; 0.980656; 0.979116; 0.977368; 0.97539; 0.973157; 0.970641; 0.967816; 0.964649; 0.96111; 0.957164; 0.952776; 0.947909; 0.942525; 0.936583; 0.930045; 0.922869; 0.915013; 0.906438; 0.897102; 0.886967; 0.875994; 0.864148; 0.851397; 0.837711; 0.823065; 0.807441; 0.790822; 0.773202; 0.75458; 0.734962; 0.714365; 0.692813; 0.67034; 0.646992; 0.622822; 0.597897; 0.572293; 0.546095; 0.5194; 0.492314; 0.464952; 0.437434; 0.40989; 0.382453; 0.355258; 0.328444; 0.302147; 0.276502; 0.251639; 0.227678; 0.204734; 0.182907; 0.162287; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.987108; 0.986918; 0.986715; 0.986477; 0.986198; 0.985872; 0.985492; 0.98505; 0.984537; 0.983943; 0.983258; 0.982468; 0.981561; 0.98052; 0.979331; 0.977974; 0.97643; 0.974678; 0.972694; 0.970454; 0.967931; 0.965096; 0.961919; 0.958368; 0.95441; 0.950008; 0.945127; 0.939727; 0.933772; 0.927219; 0.92003; 0.912164; 0.903581; 0.894241; 0.884106; 0.873141; 0.86131; 0.848582; 0.83493; 0.820331; 0.804766; 0.788221; 0.770692; 0.752178; 0.732687; 0.712236; 0.690851; 0.668566; 0.645425; 0.621484; 0.596806; 0.571467; 0.54555; 0.519151; 0.492371; 0.465322; 0.438123; 0.410897; 0.383773; 0.356883; 0.33036; 0.304336; 0.278941; 0.2543; 0.230532; 0.207746; 0.18604; 0.165503; 0.146206; 0.128206; 0.111545; 0.096247; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.983651; 0.983428; 0.983193; 0.982918; 0.982596; 0.98222; 0.981782; 0.981274; 0.980685; 0.980005; 0.979221; 0.978319; 0.977284; 0.9761; 0.974749; 0.973211; 0.971465; 0.969486; 0.967251; 0.964733; 0.961903; 0.95873; 0.955184; 0.951229; 0.946832; 0.941955; 0.936561; 0.93061; 0.924065; 0.916885; 0.90903; 0.900461; 0.89114; 0.881029; 0.870093; 0.858298; 0.845616; 0.832019; 0.817485; 0.801997; 0.785545; 0.768121; 0.749729; 0.730377; 0.710083; 0.688873; 0.666782; 0.643853; 0.620143; 0.595713; 0.570637; 0.544999; 0.51889; 0.49241; 0.465668; 0.438779; 0.411862; 0.385043; 0.358449; 0.332209; 0.30645; 0.281299; 0.256877; 0.233297; 0.210668; 0.189084; 0.168631; 0.149381; 0.13139; 0.1147; 0.0993364; 0.0853089; 0.0726103; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
