1; 0.00145425; 3.67468e-05; 3.47596e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47569e-05; 3.47568e-05; 3.47568e-05; 3.47568e-05; 3.47567e-05; 3.47566e-05; 3.47565e-05; 3.47563e-05; 3.47559e-05; 3.47554e-05; 3.47547e-05; 3.47536e-05; 3.47519e-05; 3.47495e-05; 3.47459e-05; 3.47407e-05; 3.4733e-05; 3.47218e-05; 3.47056e-05; 3.46823e-05; 3.46489e-05; 3.46014e-05; 3.45342e-05; 3.44399e-05; 3.43085e-05; 3.4127e-05; 3.38785e-05; 3.35415e-05; 3.30895e-05; 3.24903e-05; 3.17065e-05; 3.06959e-05; 2.94143e-05; 2.78185e-05; 2.58729e-05; 2.35572e-05; 2.0877e-05; 1.7875e-05; 1.46416e-05; 1.13207e-05; 8.10586e-06; 5.22119e-06; 2.88279e-06; 1.24253e-06; 3.27055e-07; 6.1129e-10; 
1; 0.00144282; 2.53012e-05; 2.33141e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33113e-05; 2.33112e-05; 2.33112e-05; 2.33111e-05; 2.3311e-05; 2.33109e-05; 2.33107e-05; 2.33103e-05; 2.33098e-05; 2.33091e-05; 2.3308e-05; 2.33063e-05; 2.33039e-05; 2.33004e-05; 2.32952e-05; 2.32876e-05; 2.32767e-05; 2.3261e-05; 2.32385e-05; 2.32064e-05; 2.31611e-05; 2.30975e-05; 2.30089e-05; 2.28866e-05; 2.2719e-05; 2.24919e-05; 2.21873e-05; 2.17837e-05; 2.12558e-05; 2.05753e-05; 1.97126e-05; 1.86388e-05; 1.73301e-05; 1.57732e-05; 1.39721e-05; 1.19559e-05; 9.7859e-06; 7.55911e-06; 5.40578e-06; 3.47626e-06; 1.915e-06; 8.22672e-07; 2.15383e-07; 3.59669e-10; 
1; 0.00143511; 1.75815e-05; 1.55943e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55916e-05; 1.55915e-05; 1.55915e-05; 1.55915e-05; 1.55915e-05; 1.55914e-05; 1.55914e-05; 1.55913e-05; 1.55911e-05; 1.55909e-05; 1.55906e-05; 1.55901e-05; 1.55893e-05; 1.55882e-05; 1.55866e-05; 1.55842e-05; 1.55807e-05; 1.55756e-05; 1.55683e-05; 1.55577e-05; 1.55426e-05; 1.5521e-05; 1.54905e-05; 1.54478e-05; 1.53882e-05; 1.5306e-05; 1.51934e-05; 1.50408e-05; 1.48362e-05; 1.45651e-05; 1.42106e-05; 1.37538e-05; 1.31748e-05; 1.24544e-05; 1.15766e-05; 1.05329e-05; 9.32598e-06; 7.97577e-06; 6.52353e-06; 5.03452e-06; 3.59611e-06; 2.30891e-06; 1.26919e-06; 5.43527e-07; 1.4158e-07; 2.11622e-10; 
1; 0.00142993; 1.23906e-05; 1.04034e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04006e-05; 1.04005e-05; 1.04005e-05; 1.04004e-05; 1.04003e-05; 1.04002e-05; 1.03999e-05; 1.03996e-05; 1.03991e-05; 1.03984e-05; 1.03973e-05; 1.03957e-05; 1.03933e-05; 1.03899e-05; 1.0385e-05; 1.03779e-05; 1.03677e-05; 1.03533e-05; 1.03329e-05; 1.03042e-05; 1.02643e-05; 1.02092e-05; 1.01337e-05; 1.00315e-05; 9.89442e-06; 9.71286e-06; 9.47549e-06; 9.1697e-06; 8.78221e-06; 8.30021e-06; 7.71318e-06; 7.01538e-06; 6.2089e-06; 5.30715e-06; 4.33788e-06; 3.34486e-06; 2.38652e-06; 1.53e-06; 8.3931e-07; 3.58362e-07; 9.29e-08; 1.24513e-10; 
1; 0.00142645; 8.91019e-06; 6.92298e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92025e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92024e-06; 6.92023e-06; 6.92023e-06; 6.92022e-06; 6.92021e-06; 6.92019e-06; 6.92016e-06; 6.92011e-06; 6.92005e-06; 6.91995e-06; 6.91979e-06; 6.91957e-06; 6.91923e-06; 6.91874e-06; 6.91801e-06; 6.91694e-06; 6.91537e-06; 6.91309e-06; 6.9098e-06; 6.90505e-06; 6.89826e-06; 6.8886e-06; 6.87494e-06; 6.85578e-06; 6.8291e-06; 6.79226e-06; 6.74185e-06; 6.67353e-06; 6.58197e-06; 6.4607e-06; 6.3022e-06; 6.09805e-06; 5.83943e-06; 5.51782e-06; 5.12626e-06; 4.66099e-06; 4.1235e-06; 3.52283e-06; 2.87758e-06; 2.21702e-06; 1.58013e-06; 1.01159e-06; 5.53844e-07; 2.35807e-07; 6.08515e-08; 7.32609e-11; 
1; 0.00142413; 6.5832e-06; 4.59599e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59325e-06; 4.59324e-06; 4.59324e-06; 4.59323e-06; 4.59323e-06; 4.59321e-06; 4.59319e-06; 4.59316e-06; 4.59312e-06; 4.59305e-06; 4.59295e-06; 4.5928e-06; 4.59258e-06; 4.59225e-06; 4.59176e-06; 4.59104e-06; 4.59e-06; 4.58848e-06; 4.58628e-06; 4.58312e-06; 4.57859e-06; 4.57214e-06; 4.56304e-06; 4.55026e-06; 4.53248e-06; 4.50792e-06; 4.47432e-06; 4.4288e-06; 4.36779e-06; 4.28701e-06; 4.18144e-06; 4.04551e-06; 3.87334e-06; 3.65931e-06; 3.3988e-06; 3.08937e-06; 2.73206e-06; 2.33294e-06; 1.90446e-06; 1.46613e-06; 1.04389e-06; 6.67389e-07; 3.64716e-07; 1.54865e-07; 3.97914e-08; 4.31051e-11; 
1; 0.00142258; 5.03151e-06; 3.0443e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04156e-06; 3.04155e-06; 3.04155e-06; 3.04154e-06; 3.04153e-06; 3.04152e-06; 3.0415e-06; 3.04147e-06; 3.04143e-06; 3.04136e-06; 3.04126e-06; 3.04111e-06; 3.04089e-06; 3.04057e-06; 3.04009e-06; 3.0394e-06; 3.03839e-06; 3.03692e-06; 3.03482e-06; 3.0318e-06; 3.02752e-06; 3.02146e-06; 3.01297e-06; 3.00114e-06; 2.98481e-06; 2.96248e-06; 2.93222e-06; 2.89168e-06; 2.838e-06; 2.76787e-06; 2.67758e-06; 2.56325e-06; 2.42116e-06; 2.24827e-06; 2.04298e-06; 1.80603e-06; 1.54147e-06; 1.25762e-06; 9.67442e-07; 6.88152e-07; 4.39387e-07; 2.39693e-07; 1.01517e-07; 2.5977e-08; 2.53621e-11; 
1; 0.00142155; 3.99946e-06; 2.01224e-06; 2.00951e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.0095e-06; 2.00949e-06; 2.00949e-06; 2.00948e-06; 2.00947e-06; 2.00945e-06; 2.00942e-06; 2.00937e-06; 2.00931e-06; 2.00921e-06; 2.00906e-06; 2.00885e-06; 2.00853e-06; 2.00807e-06; 2.0074e-06; 2.00643e-06; 2.00503e-06; 2.00303e-06; 2.00019e-06; 1.99617e-06; 1.99053e-06; 1.98269e-06; 1.97186e-06; 1.95705e-06; 1.93698e-06; 1.9101e-06; 1.87452e-06; 1.82804e-06; 1.76822e-06; 1.69248e-06; 1.59837e-06; 1.48391e-06; 1.34803e-06; 1.19126e-06; 1.01631e-06; 8.28695e-07; 6.37028e-07; 4.52704e-07; 2.88697e-07; 1.57223e-07; 6.64261e-08; 1.69313e-08; 1.49225e-11; 
1; 0.00142087; 3.3147e-06; 1.32749e-06; 1.32476e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32475e-06; 1.32474e-06; 1.32474e-06; 1.32474e-06; 1.32473e-06; 1.32471e-06; 1.32469e-06; 1.32466e-06; 1.32462e-06; 1.32455e-06; 1.32446e-06; 1.32432e-06; 1.32411e-06; 1.3238e-06; 1.32336e-06; 1.32271e-06; 1.32179e-06; 1.32046e-06; 1.31858e-06; 1.31592e-06; 1.31219e-06; 1.307e-06; 1.29984e-06; 1.29004e-06; 1.27676e-06; 1.25899e-06; 1.23545e-06; 1.20472e-06; 1.16517e-06; 1.11512e-06; 1.05293e-06; 9.77318e-07; 8.8759e-07; 7.841e-07; 6.6866e-07; 5.4493e-07; 4.18607e-07; 2.97219e-07; 1.89319e-07; 1.02936e-07; 4.33886e-08; 1.10182e-08; 8.78005e-12; 
1; 0.00142041; 2.86145e-06; 8.74237e-07; 8.71505e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.71501e-07; 8.715e-07; 8.715e-07; 8.71499e-07; 8.71498e-07; 8.71496e-07; 8.71494e-07; 8.7149e-07; 8.71484e-07; 8.71476e-07; 8.71463e-07; 8.71443e-07; 8.71414e-07; 8.71371e-07; 8.71307e-07; 8.71213e-07; 8.71075e-07; 8.70873e-07; 8.70579e-07; 8.70155e-07; 8.69544e-07; 8.68669e-07; 8.67426e-07; 8.6567e-07; 8.63207e-07; 8.59779e-07; 8.55049e-07; 8.48579e-07; 8.39819e-07; 8.28086e-07; 8.1256e-07; 7.92284e-07; 7.66197e-07; 7.33185e-07; 6.92187e-07; 6.42346e-07; 5.83221e-07; 5.15052e-07; 4.39044e-07; 3.57618e-07; 2.74536e-07; 1.9476e-07; 1.23916e-07; 6.72717e-08; 2.82927e-08; 7.15922e-09; 5.16598e-12; 
1; 0.00142011; 2.56212e-06; 5.74902e-07; 5.7217e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72166e-07; 5.72165e-07; 5.72165e-07; 5.72165e-07; 5.72164e-07; 5.72163e-07; 5.72161e-07; 5.72159e-07; 5.72155e-07; 5.72149e-07; 5.7214e-07; 5.72128e-07; 5.72108e-07; 5.7208e-07; 5.72038e-07; 5.71976e-07; 5.71885e-07; 5.71752e-07; 5.71558e-07; 5.71278e-07; 5.70875e-07; 5.70299e-07; 5.6948e-07; 5.68323e-07; 5.667e-07; 5.64442e-07; 5.61325e-07; 5.57064e-07; 5.51294e-07; 5.43568e-07; 5.33345e-07; 5.19997e-07; 5.02826e-07; 4.81102e-07; 4.54129e-07; 4.21346e-07; 3.82468e-07; 3.37659e-07; 2.87716e-07; 2.3424e-07; 1.79708e-07; 1.27384e-07; 8.09609e-08; 4.38872e-08; 1.84185e-08; 4.6449e-09; 3.03955e-12; 
1; 0.00141992; 2.36486e-06; 3.77646e-07; 3.74914e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.74911e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.7491e-07; 3.74909e-07; 3.74908e-07; 3.74907e-07; 3.74906e-07; 3.74903e-07; 3.74899e-07; 3.74894e-07; 3.74885e-07; 3.74873e-07; 3.74854e-07; 3.74826e-07; 3.74785e-07; 3.74725e-07; 3.74638e-07; 3.74511e-07; 3.74327e-07; 3.74062e-07; 3.73683e-07; 3.73144e-07; 3.72383e-07; 3.71316e-07; 3.69831e-07; 3.67783e-07; 3.64981e-07; 3.6119e-07; 3.56112e-07; 3.49395e-07; 3.40626e-07; 3.29347e-07; 3.15081e-07; 2.97371e-07; 2.75851e-07; 2.50339e-07; 2.20943e-07; 1.88193e-07; 1.53142e-07; 1.17419e-07; 8.31662e-08; 5.2803e-08; 2.8583e-08; 1.19713e-08; 3.00925e-09; 1.7884e-12; 
1; 0.00141979; 2.23515e-06; 2.47932e-07; 2.452e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45197e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45196e-07; 2.45195e-07; 2.45194e-07; 2.45193e-07; 2.45192e-07; 2.45189e-07; 2.45186e-07; 2.4518e-07; 2.45172e-07; 2.45159e-07; 2.45141e-07; 2.45114e-07; 2.45075e-07; 2.45018e-07; 2.44934e-07; 2.44813e-07; 2.44639e-07; 2.44391e-07; 2.44037e-07; 2.43538e-07; 2.42838e-07; 2.41863e-07; 2.40519e-07; 2.38682e-07; 2.36195e-07; 2.32865e-07; 2.2846e-07; 2.2271e-07; 2.15317e-07; 2.05966e-07; 1.94361e-07; 1.80263e-07; 1.63554e-07; 1.44307e-07; 1.22873e-07; 9.99421e-08; 7.65845e-08; 5.42029e-08; 3.43798e-08; 1.85851e-08; 7.76873e-09; 1.94683e-09; 1.05226e-12; 
1; 0.0014197; 2.15002e-06; 1.62806e-07; 1.60074e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.6007e-07; 1.60069e-07; 1.60069e-07; 1.60068e-07; 1.60067e-07; 1.60065e-07; 1.60063e-07; 1.60059e-07; 1.60054e-07; 1.60046e-07; 1.60034e-07; 1.60016e-07; 1.59991e-07; 1.59953e-07; 1.59898e-07; 1.59819e-07; 1.59705e-07; 1.59542e-07; 1.59311e-07; 1.58983e-07; 1.58525e-07; 1.57887e-07; 1.57007e-07; 1.55804e-07; 1.54176e-07; 1.51996e-07; 1.49113e-07; 1.45351e-07; 1.40513e-07; 1.34396e-07; 1.26806e-07; 1.17587e-07; 1.06664e-07; 9.40862e-08; 8.00834e-08; 6.51097e-08; 4.9865e-08; 3.52667e-08; 2.23477e-08; 1.20651e-08; 5.0339e-09; 1.25777e-09; 6.19124e-13; 
1; 0.00141965; 2.09427e-06; 1.0705e-07; 1.04318e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04314e-07; 1.04313e-07; 1.04313e-07; 1.04313e-07; 1.04313e-07; 1.04312e-07; 1.04311e-07; 1.04309e-07; 1.04307e-07; 1.04303e-07; 1.04298e-07; 1.0429e-07; 1.04279e-07; 1.04262e-07; 1.04237e-07; 1.04201e-07; 1.0415e-07; 1.04075e-07; 1.03969e-07; 1.03817e-07; 1.03603e-07; 1.03304e-07; 1.02887e-07; 1.02312e-07; 1.01525e-07; 1.00461e-07; 9.90372e-08; 9.71539e-08; 9.46963e-08; 9.1537e-08; 8.75428e-08; 8.25876e-08; 7.65707e-08; 6.94429e-08; 6.12379e-08; 5.21065e-08; 4.2346e-08; 3.24138e-08; 2.29086e-08; 1.45034e-08; 7.82037e-09; 3.25704e-09; 8.11507e-10; 3.64279e-13; 
