1; 0.0128124; 0.0114111; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.0114091; 0.011409; 0.011409; 0.011409; 0.0114089; 0.0114088; 0.0114087; 0.0114085; 0.0114081; 0.0114077; 0.011407; 0.0114059; 0.0114044; 0.0114022; 0.0113989; 0.0113942; 0.0113874; 0.0113777; 0.0113638; 0.0113441; 0.0113163; 0.0112776; 0.0112239; 0.0111501; 0.0110497; 0.0109145; 0.0107345; 0.010498; 0.0101914; 0.00980024; 0.00930994; 0.00870758; 0.00798437; 0.00713882; 0.00618046; 0.00513363; 0.00404008; 0.00295912; 0.00196324; 0.0011277; 0.000513482; 0.000146453; 0; 
1; 0.00946005; 0.00805391; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805194; 0.00805193; 0.00805193; 0.00805193; 0.00805192; 0.00805191; 0.0080519; 0.00805188; 0.00805185; 0.00805181; 0.00805174; 0.00805164; 0.00805148; 0.00805125; 0.00805092; 0.00805041; 0.00804967; 0.00804858; 0.00804698; 0.00804465; 0.00804127; 0.0080364; 0.00802941; 0.00801944; 0.00800533; 0.00798546; 0.00795772; 0.00791929; 0.00786652; 0.00779475; 0.00769814; 0.00756961; 0.00740077; 0.00718208; 0.00690328; 0.00655412; 0.00612557; 0.00561162; 0.0050115; 0.00433236; 0.00359187; 0.00282005; 0.00205919; 0.00136067; 0.000777305; 0.000351191; 9.89764e-05; 0; 
1; 0.00705884; 0.00564929; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.00564731; 0.0056473; 0.0056473; 0.00564729; 0.00564728; 0.00564727; 0.00564725; 0.00564722; 0.00564717; 0.00564709; 0.00564699; 0.00564682; 0.00564658; 0.00564622; 0.00564569; 0.00564492; 0.00564378; 0.00564212; 0.00563972; 0.00563625; 0.00563128; 0.00562419; 0.00561415; 0.00560004; 0.00558032; 0.00555303; 0.00551556; 0.00546462; 0.00539609; 0.00530496; 0.00518531; 0.00503044; 0.00483313; 0.00458622; 0.00428345; 0.00392071; 0.00349766; 0.00301958; 0.00249918; 0.00195787; 0.0014256; 0.000938507; 0.000533432; 0.000239282; 6.66966e-05; 0; 
1; 0.00535172; 0.00393974; 0.00393777; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393776; 0.00393775; 0.00393775; 0.00393774; 0.00393773; 0.00393772; 0.0039377; 0.00393766; 0.00393761; 0.00393753; 0.00393742; 0.00393725; 0.00393699; 0.00393662; 0.00393607; 0.00393526; 0.00393409; 0.00393239; 0.00392994; 0.00392643; 0.00392143; 0.00391434; 0.00390438; 0.00389047; 0.00387121; 0.00384479; 0.00380889; 0.0037606; 0.00369642; 0.0036122; 0.00350324; 0.00336453; 0.00319106; 0.00297853; 0.00272414; 0.00242779; 0.00209332; 0.00172982; 0.00135241; 0.000982177; 0.000644369; 0.000364541; 0.000162439; 4.4817e-05; 0; 
1; 0.00414642; 0.00273274; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273076; 0.00273075; 0.00273075; 0.00273075; 0.00273075; 0.00273075; 0.00273075; 0.00273074; 0.00273074; 0.00273072; 0.00273071; 0.00273068; 0.00273065; 0.00273059; 0.00273051; 0.00273039; 0.00273022; 0.00272995; 0.00272957; 0.002729; 0.00272818; 0.00272699; 0.00272527; 0.0027228; 0.00271929; 0.00271432; 0.00270733; 0.00269758; 0.00268408; 0.00266557; 0.00264042; 0.00260661; 0.00256169; 0.00250278; 0.0024266; 0.00232967; 0.00220854; 0.00206025; 0.00188291; 0.00167653; 0.00144388; 0.00119141; 0.000929728; 0.000673576; 0.000440501; 0.00024813; 0.000109887; 3.00315e-05; 0; 
1; 0.00330089; 0.00188601; 0.00188403; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188402; 0.00188401; 0.00188401; 0.001884; 0.00188399; 0.00188397; 0.00188395; 0.00188391; 0.00188385; 0.00188377; 0.00188365; 0.00188346; 0.00188319; 0.0018828; 0.00188222; 0.00188139; 0.00188019; 0.00187847; 0.00187602; 0.00187256; 0.00186768; 0.00186089; 0.00185148; 0.00183859; 0.00182108; 0.00179754; 0.00176629; 0.00172531; 0.00167236; 0.00160502; 0.00152092; 0.00141803; 0.00129509; 0.00115215; 0.0009912; 0.000816765; 0.000636267; 0.000459933; 0.000299896; 0.00016825; 7.40862e-05; 2.00696e-05; 0; 
1; 0.00271128; 0.00129556; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129358; 0.00129357; 0.00129357; 0.00129357; 0.00129357; 0.00129356; 0.00129355; 0.00129354; 0.00129353; 0.0012935; 0.00129346; 0.0012934; 0.00129331; 0.00129319; 0.001293; 0.00129273; 0.00129233; 0.00129175; 0.00129092; 0.00128973; 0.00128803; 0.00128562; 0.00128224; 0.00127753; 0.00127102; 0.00126209; 0.00124996; 0.00123367; 0.00121204; 0.00118369; 0.00114708; 0.00110055; 0.00104246; 0.000971451; 0.000886665; 0.000788175; 0.000677392; 0.000557474; 0.000433576; 0.000312762; 0.000203373; 0.000113672; 4.97879e-05; 1.33771e-05; 0; 
1; 0.00230243; 0.00088613; 0.000884144; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884142; 0.000884141; 0.000884141; 0.000884141; 0.000884141; 0.00088414; 0.00088414; 0.000884139; 0.000884137; 0.000884135; 0.000884131; 0.000884126; 0.000884118; 0.000884106; 0.000884088; 0.00088406; 0.00088402; 0.00088396; 0.000883872; 0.000883743; 0.000883554; 0.000883279; 0.00088288; 0.000882306; 0.000881483; 0.000880311; 0.000878653; 0.000876323; 0.000873075; 0.000868584; 0.000862428; 0.000854072; 0.000842852; 0.000827962; 0.000808456; 0.000783269; 0.000751272; 0.000711357; 0.000662588; 0.0006044; 0.000536864; 0.000460972; 0.000378918; 0.00029426; 0.000211853; 0.000137404; 7.65327e-05; 3.33549e-05; 8.89357e-06; 0; 
1; 0.0020204; 0.000603697; 0.000601711; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601708; 0.000601707; 0.000601707; 0.000601706; 0.000601705; 0.000601704; 0.000601701; 0.000601698; 0.000601692; 0.000601684; 0.000601671; 0.000601652; 0.000601625; 0.000601584; 0.000601523; 0.000601434; 0.000601305; 0.000601116; 0.000600842; 0.000600447; 0.000599882; 0.000599077; 0.000597939; 0.000596341; 0.000594112; 0.000591031; 0.000586809; 0.000581081; 0.000573391; 0.000563188; 0.000549827; 0.000532584; 0.000510686; 0.000483385; 0.000450046; 0.000410296; 0.000364195; 0.000312439; 0.00025654; 0.000198943; 0.000142969; 9.25055e-05; 5.13571e-05; 2.22792e-05; 5.89813e-06; 0; 
1; 0.0018268; 0.000409827; 0.00040784; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407837; 0.000407836; 0.000407835; 0.000407834; 0.000407833; 0.00040783; 0.000407826; 0.000407821; 0.000407812; 0.000407799; 0.00040778; 0.000407752; 0.000407711; 0.00040765; 0.000407561; 0.000407432; 0.000407245; 0.000406975; 0.000406589; 0.000406039; 0.000405261; 0.000404169; 0.000402647; 0.000400544; 0.000397661; 0.000393752; 0.000388505; 0.000381546; 0.000372435; 0.000360682; 0.000345763; 0.000327171; 0.000304481; 0.000277443; 0.000246109; 0.000210961; 0.000173038; 0.000134012; 9.61427e-05; 6.2068e-05; 3.4354e-05; 1.48387e-05; 3.90219e-06; 0; 
1; 0.00169452; 0.000277361; 0.000275374; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275372; 0.000275371; 0.000275371; 0.000275371; 0.000275371; 0.000275371; 0.00027537; 0.000275369; 0.000275368; 0.000275367; 0.000275364; 0.00027536; 0.000275354; 0.000275346; 0.000275333; 0.000275314; 0.000275285; 0.000275244; 0.000275184; 0.000275096; 0.000274968; 0.000274785; 0.000274522; 0.000274148; 0.000273619; 0.000272876; 0.000271841; 0.000270411; 0.000268452; 0.000265795; 0.00026223; 0.000257503; 0.000251317; 0.00024334; 0.000233218; 0.00022061; 0.00020523; 0.000186914; 0.000165703; 0.000141928; 0.000116302; 8.99602e-05; 6.44364e-05; 4.15116e-05; 2.29108e-05; 9.85581e-06; 2.57567e-06; 0; 
1; 0.00160454; 0.000187244; 0.000185258; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185255; 0.000185254; 0.000185254; 0.000185254; 0.000185254; 0.000185253; 0.000185253; 0.000185251; 0.00018525; 0.000185247; 0.000185243; 0.000185237; 0.000185228; 0.000185215; 0.000185196; 0.000185168; 0.000185127; 0.000185068; 0.000184981; 0.000184857; 0.000184679; 0.000184425; 0.000184067; 0.000183564; 0.000182863; 0.000181894; 0.000180568; 0.00017877; 0.000176357; 0.00017316; 0.000168977; 0.000163584; 0.000156743; 0.000148226; 0.000137842; 0.000125483; 0.000111179; 9.51583e-05; 7.79054e-05; 6.01902e-05; 4.30482e-05; 2.76781e-05; 1.5235e-05; 6.5289e-06; 1.69625e-06; 0; 
1; 0.00154357; 0.000126189; 0.000124202; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124199; 0.000124198; 0.000124198; 0.000124197; 0.000124197; 0.000124195; 0.000124194; 0.000124191; 0.000124187; 0.000124181; 0.000124172; 0.000124159; 0.000124141; 0.000124113; 0.000124073; 0.000124014; 0.00012393; 0.00012381; 0.000123639; 0.000123397; 0.000123058; 0.000122585; 0.000121931; 0.000121037; 0.000119824; 0.000118198; 0.000116044; 0.000113225; 0.000109593; 0.000104988; 9.92558e-05; 9.22705e-05; 8.39609e-05; 7.43495e-05; 6.35926e-05; 5.2018e-05; 4.01455e-05; 2.86717e-05; 1.84004e-05; 1.01027e-05; 4.31401e-06; 1.11465e-06; 0; 
1; 0.00150242; 8.49825e-05; 8.29954e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29927e-05; 8.29926e-05; 8.29926e-05; 8.29926e-05; 8.29925e-05; 8.29924e-05; 8.29922e-05; 8.2992e-05; 8.29917e-05; 8.29911e-05; 8.29903e-05; 8.29891e-05; 8.29873e-05; 8.29847e-05; 8.29807e-05; 8.29748e-05; 8.29661e-05; 8.29534e-05; 8.29347e-05; 8.29076e-05; 8.28684e-05; 8.28119e-05; 8.2731e-05; 8.2616e-05; 8.24534e-05; 8.22251e-05; 8.19072e-05; 8.14682e-05; 8.08672e-05; 8.00526e-05; 7.89605e-05; 7.75135e-05; 7.56215e-05; 7.31838e-05; 7.00942e-05; 6.62502e-05; 6.15677e-05; 5.60002e-05; 4.95641e-05; 4.23659e-05; 3.46267e-05; 2.6696e-05; 1.90408e-05; 1.21983e-05; 6.6816e-06; 2.84353e-06; 7.30916e-07; 0; 
1; 0.00147475; 5.72744e-05; 5.52873e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52846e-05; 5.52845e-05; 5.52845e-05; 5.52845e-05; 5.52845e-05; 5.52844e-05; 5.52844e-05; 5.52843e-05; 5.52841e-05; 5.52839e-05; 5.52835e-05; 5.5283e-05; 5.52822e-05; 5.5281e-05; 5.52792e-05; 5.52765e-05; 5.52726e-05; 5.52667e-05; 5.52582e-05; 5.52457e-05; 5.52275e-05; 5.52012e-05; 5.51634e-05; 5.51092e-05; 5.50321e-05; 5.49231e-05; 5.47702e-05; 5.45573e-05; 5.42632e-05; 5.38607e-05; 5.33154e-05; 5.25843e-05; 5.1616e-05; 5.03502e-05; 4.87197e-05; 4.66539e-05; 4.40846e-05; 4.09561e-05; 3.72381e-05; 3.29424e-05; 2.8141e-05; 2.29827e-05; 1.77016e-05; 1.26097e-05; 8.06499e-06; 4.40772e-06; 1.86987e-06; 4.78302e-07; 0; 
1; 0.00145621; 3.87075e-05; 3.67204e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67176e-05; 3.67175e-05; 3.67175e-05; 3.67174e-05; 3.67173e-05; 3.67172e-05; 3.67169e-05; 3.67166e-05; 3.6716e-05; 3.67152e-05; 3.6714e-05; 3.67122e-05; 3.67096e-05; 3.67057e-05; 3.67e-05; 3.66916e-05; 3.66795e-05; 3.66619e-05; 3.66366e-05; 3.66004e-05; 3.65489e-05; 3.64762e-05; 3.63741e-05; 3.62319e-05; 3.60356e-05; 3.5767e-05; 3.5403e-05; 3.49153e-05; 3.42694e-05; 3.34252e-05; 3.23382e-05; 3.09613e-05; 2.92494e-05; 2.71658e-05; 2.46906e-05; 2.18323e-05; 1.86395e-05; 1.52118e-05; 1.17056e-05; 8.32858e-06; 5.31852e-06; 2.90057e-06; 1.22681e-06; 3.12372e-07; 0; 
1; 0.00144383; 2.6307e-05; 2.43198e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.43171e-05; 2.4317e-05; 2.4317e-05; 2.43169e-05; 2.43168e-05; 2.43166e-05; 2.43164e-05; 2.4316e-05; 2.43155e-05; 2.43147e-05; 2.43135e-05; 2.43118e-05; 2.43092e-05; 2.43054e-05; 2.42998e-05; 2.42917e-05; 2.428e-05; 2.42632e-05; 2.42391e-05; 2.42048e-05; 2.41563e-05; 2.40884e-05; 2.39937e-05; 2.38631e-05; 2.36844e-05; 2.34422e-05; 2.31178e-05; 2.26883e-05; 2.21271e-05; 2.14045e-05; 2.04896e-05; 1.93525e-05; 1.79689e-05; 1.6326e-05; 1.44298e-05; 1.23128e-05; 1.00417e-05; 7.72036e-06; 5.48691e-06; 3.49871e-06; 1.90429e-06; 8.0315e-07; 2.03613e-07; 0; 
1; 0.00143558; 1.80509e-05; 1.60637e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.6061e-05; 1.60609e-05; 1.60609e-05; 1.60609e-05; 1.60609e-05; 1.60608e-05; 1.60608e-05; 1.60607e-05; 1.60605e-05; 1.60603e-05; 1.60599e-05; 1.60594e-05; 1.60586e-05; 1.60574e-05; 1.60557e-05; 1.60532e-05; 1.60495e-05; 1.60441e-05; 1.60363e-05; 1.60252e-05; 1.60091e-05; 1.59864e-05; 1.59542e-05; 1.59091e-05; 1.58463e-05; 1.57596e-05; 1.56411e-05; 1.54805e-05; 1.52653e-05; 1.49805e-05; 1.46085e-05; 1.41296e-05; 1.35234e-05; 1.27702e-05; 1.18541e-05; 1.07668e-05; 9.51228e-06; 8.11255e-06; 6.61185e-06; 5.07921e-06; 3.60599e-06; 2.29613e-06; 1.24738e-06; 5.24686e-07; 1.32472e-07; 0; 
