1; 0.99625; 0.996245; 0.996244; 0.996244; 0.996244; 0.996243; 0.996243; 0.996242; 0.996241; 0.996239; 0.996238; 0.996235; 0.996233; 0.996229; 0.996224; 0.996219; 0.996212; 0.996202; 0.996191; 0.996177; 0.996159; 0.996137; 0.996109; 0.996075; 0.996033; 0.995981; 0.995917; 0.995838; 0.995742; 0.995625; 0.995483; 0.995309; 0.9951; 0.994847; 0.994542; 0.994176; 0.993738; 0.993215; 0.992592; 0.991852; 0.990977; 0.989943; 0.988726; 0.987298; 0.985627; 0.983678; 0.98141; 0.97878; 0.97574; 0.972236; 0.96821; 0.963599; 0.958335; 0.952346; 0.945554; 0.937877; 0.929231; 0.919528; 0.908677; 0.896587; 0.88317; 0.868336; 0.852003; 0.834094; 0.814542; 0.793291; 0.7703; 0.745547; 0.719031; 0.690775; 0.660831; 0.629278; 0.596232; 0.561842; 0.526293; 0.489806; 0.452635; 0.415071; 0.377429; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.994537; 0.994529; 0.994529; 0.994528; 0.994528; 0.994527; 0.994526; 0.994525; 0.994524; 0.994522; 0.99452; 0.994517; 0.994513; 0.994508; 0.994503; 0.994495; 0.994486; 0.994474; 0.994459; 0.994441; 0.994418; 0.994389; 0.994354; 0.99431; 0.994256; 0.994189; 0.994108; 0.994008; 0.993886; 0.993737; 0.993557; 0.993338; 0.993075; 0.992757; 0.992376; 0.99192; 0.991375; 0.990727; 0.989957; 0.989047; 0.987973; 0.98671; 0.985229; 0.983497; 0.981479; 0.979134; 0.976418; 0.973283; 0.969674; 0.965535; 0.960802; 0.955408; 0.949282; 0.942349; 0.934527; 0.925736; 0.91589; 0.904904; 0.89269; 0.879165; 0.864245; 0.847855; 0.829923; 0.810389; 0.789205; 0.766336; 0.741766; 0.715498; 0.687561; 0.658009; 0.626923; 0.594416; 0.560634; 0.525755; 0.48999; 0.453583; 0.416805; 0.379955; 0.343354; 0.307335; 0.272241; 0.238411; 0.206173; 0.175835; 0.147668; 0.121905; 0.0987205; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.992213; 0.992201; 0.992201; 0.9922; 0.9922; 0.992199; 0.992198; 0.992196; 0.992195; 0.992192; 0.992189; 0.992186; 0.992181; 0.992175; 0.992167; 0.992158; 0.992146; 0.992131; 0.992112; 0.992089; 0.992059; 0.992023; 0.991978; 0.991923; 0.991855; 0.991771; 0.991669; 0.991544; 0.991391; 0.991206; 0.990982; 0.990711; 0.990384; 0.989992; 0.989523; 0.988963; 0.988296; 0.987504; 0.986568; 0.985464; 0.984166; 0.982644; 0.980866; 0.978795; 0.97639; 0.973607; 0.970398; 0.966708; 0.962479; 0.957651; 0.952155; 0.945922; 0.938877; 0.930944; 0.922041; 0.912087; 0.901; 0.888697; 0.875097; 0.860125; 0.843708; 0.825783; 0.806294; 0.785199; 0.762469; 0.738094; 0.712083; 0.684467; 0.655301; 0.624668; 0.592681; 0.559481; 0.525239; 0.490159; 0.454471; 0.418433; 0.382329; 0.346458; 0.311135; 0.27668; 0.243412; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.989125; 0.989109; 0.989109; 0.989108; 0.989107; 0.989106; 0.989105; 0.989103; 0.989101; 0.989098; 0.989094; 0.98909; 0.989084; 0.989076; 0.989067; 0.989055; 0.98904; 0.989021; 0.988997; 0.988968; 0.988932; 0.988887; 0.988831; 0.988762; 0.988678; 0.988574; 0.988448; 0.988293; 0.988106; 0.987879; 0.987604; 0.987273; 0.986875; 0.986398; 0.985829; 0.985151; 0.984346; 0.983394; 0.982271; 0.98095; 0.979402; 0.977594; 0.975488; 0.973044; 0.970216; 0.966956; 0.96321; 0.958921; 0.954027; 0.948462; 0.942156; 0.935036; 0.927028; 0.918051; 0.908029; 0.89688; 0.884527; 0.870894; 0.855907; 0.8395; 0.821614; 0.802201; 0.781222; 0.758654; 0.734492; 0.708749; 0.681458; 0.652677; 0.622491; 0.591008; 0.558367; 0.524735; 0.490306; 0.4553; 0.419963; 0.384562; 0.349381; 0.314716; 0.280867; 0.248136; 0.216812; 0.187167; 0.159447; 0.133863; 0.110583; 0.0897249; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.985106; 0.985084; 0.985083; 0.985083; 0.985081; 0.98508; 0.985078; 0.985076; 0.985073; 0.98507; 0.985065; 0.985059; 0.985052; 0.985043; 0.985031; 0.985016; 0.984997; 0.984974; 0.984945; 0.984909; 0.984865; 0.98481; 0.984741; 0.984657; 0.984555; 0.984428; 0.984275; 0.984087; 0.98386; 0.983585; 0.983254; 0.982855; 0.982377; 0.981806; 0.981125; 0.980317; 0.97936; 0.97823; 0.976901; 0.975342; 0.973521; 0.9714; 0.968938; 0.96609; 0.962806; 0.959034; 0.954716; 0.94979; 0.944191; 0.937851; 0.930697; 0.922656; 0.91365; 0.903604; 0.89244; 0.880083; 0.866459; 0.851502; 0.835148; 0.817342; 0.79804; 0.77721; 0.754833; 0.730907; 0.705448; 0.678493; 0.650102; 0.620359; 0.589371; 0.557275; 0.52423; 0.490424; 0.456069; 0.421398; 0.386664; 0.352137; 0.318096; 0.284825; 0.252607; 0.221716; 0.19241; 0.164923; 0.139455; 0.116171; 0.0951895; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.979971; 0.979942; 0.979941; 0.97994; 0.979939; 0.979937; 0.979935; 0.979932; 0.979929; 0.979924; 0.979919; 0.979912; 0.979903; 0.979891; 0.979877; 0.979859; 0.979837; 0.979808; 0.979773; 0.97973; 0.979676; 0.979609; 0.979527; 0.979426; 0.979302; 0.979151; 0.978967; 0.978743; 0.978472; 0.978145; 0.97775; 0.977277; 0.976711; 0.976036; 0.975233; 0.974282; 0.973158; 0.971836; 0.970283; 0.968468; 0.966353; 0.963897; 0.961054; 0.957776; 0.954009; 0.949696; 0.944776; 0.939184; 0.932851; 0.925708; 0.917681; 0.908695; 0.898676; 0.887548; 0.875238; 0.861677; 0.8468; 0.830548; 0.812869; 0.793724; 0.773083; 0.750931; 0.727271; 0.702121; 0.67552; 0.64753; 0.618234; 0.587739; 0.556177; 0.523704; 0.490502; 0.456771; 0.422737; 0.38864; 0.354736; 0.32129; 0.28857; 0.256845; 0.226373; 0.1974; 0.170148; 0.14481; 0.121546; 0.100473; 0.0816642; 0.0651453; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.97353; 0.973491; 0.97349; 0.973489; 0.973488; 0.973486; 0.973483; 0.97348; 0.973476; 0.97347; 0.973464; 0.973455; 0.973444; 0.973431; 0.973413; 0.973392; 0.973365; 0.973331; 0.97329; 0.973238; 0.973174; 0.973094; 0.972997; 0.972877; 0.972731; 0.972552; 0.972334; 0.97207; 0.971751; 0.971367; 0.970904; 0.97035; 0.969689; 0.968902; 0.967968; 0.966863; 0.965561; 0.964032; 0.962242; 0.960155; 0.957728; 0.954918; 0.951675; 0.947947; 0.943675; 0.9388; 0.933257; 0.926979; 0.919896; 0.911934; 0.903022; 0.893085; 0.88205; 0.869847; 0.856407; 0.841668; 0.825574; 0.808078; 0.78914; 0.768737; 0.746855; 0.723499; 0.698691; 0.672471; 0.644902; 0.616065; 0.586068; 0.555039; 0.523131; 0.490518; 0.457394; 0.423975; 0.39049; 0.357184; 0.324308; 0.292117; 0.260866; 0.230801; 0.202155; 0.17514; 0.149943; 0.126718; 0.105581; 0.086609; 0.0698343; 0.055244; 0.0427808; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.965588; 0.965538; 0.965537; 0.965535; 0.965534; 0.965531; 0.965528; 0.965524; 0.965519; 0.965513; 0.965505; 0.965495; 0.965482; 0.965466; 0.965446; 0.96542; 0.965389; 0.965349; 0.9653; 0.965239; 0.965164; 0.965071; 0.964956; 0.964816; 0.964645; 0.964437; 0.964184; 0.963877; 0.963506; 0.96306; 0.962525; 0.961885; 0.961123; 0.960216; 0.959143; 0.957877; 0.956387; 0.954642; 0.952603; 0.950231; 0.947481; 0.944304; 0.940647; 0.936454; 0.931665; 0.926216; 0.92004; 0.913067; 0.905226; 0.896445; 0.886651; 0.875771; 0.863738; 0.850484; 0.835949; 0.820078; 0.802826; 0.784157; 0.764049; 0.74249; 0.719487; 0.695063; 0.669261; 0.642141; 0.613787; 0.584303; 0.553816; 0.522473; 0.490444; 0.457917; 0.425098; 0.392208; 0.35948; 0.327154; 0.295474; 0.264683; 0.235014; 0.20669; 0.179914; 0.154867; 0.131696; 0.11052; 0.091415; 0.0744202; 0.0595318; 0.0467052; 0.0358561; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.955955; 0.955891; 0.95589; 0.955888; 0.955886; 0.955883; 0.95588; 0.955875; 0.955869; 0.955862; 0.955853; 0.955841; 0.955826; 0.955807; 0.955784; 0.955754; 0.955717; 0.955671; 0.955614; 0.955544; 0.955456; 0.955349; 0.955217; 0.955056; 0.954858; 0.954618; 0.954327; 0.953975; 0.953551; 0.95304; 0.952429; 0.951699; 0.950831; 0.9498; 0.948582; 0.947148; 0.945465; 0.943495; 0.941201; 0.938537; 0.935455; 0.931904; 0.927827; 0.923165; 0.917854; 0.911828; 0.905019; 0.897355; 0.888764; 0.879176; 0.868518; 0.856723; 0.843725; 0.829464; 0.813888; 0.796951; 0.77862; 0.758872; 0.7377; 0.715108; 0.691122; 0.665784; 0.639154; 0.611316; 0.582371; 0.552444; 0.521679; 0.490239; 0.458308; 0.426083; 0.393778; 0.361617; 0.329828; 0.298646; 0.268303; 0.239022; 0.211017; 0.184482; 0.159592; 0.136491; 0.115295; 0.0960846; 0.0789012; 0.0637499; 0.0505966; 0.0393706; 0.029967; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.944454; 0.944373; 0.944372; 0.94437; 0.944367; 0.944364; 0.94436; 0.944355; 0.944348; 0.944339; 0.944329; 0.944315; 0.944298; 0.944276; 0.944249; 0.944215; 0.944173; 0.94412; 0.944055; 0.943974; 0.943875; 0.943752; 0.943602; 0.943418; 0.943194; 0.942921; 0.942591; 0.942192; 0.941711; 0.941135; 0.940445; 0.939622; 0.938645; 0.937488; 0.936122; 0.934517; 0.932636; 0.93044; 0.927887; 0.924929; 0.921514; 0.917588; 0.913092; 0.907963; 0.902135; 0.895541; 0.88811; 0.879771; 0.870453; 0.860085; 0.848599; 0.83593; 0.82202; 0.806814; 0.79027; 0.772353; 0.753041; 0.732326; 0.710215; 0.68673; 0.661914; 0.635827; 0.60855; 0.580183; 0.550847; 0.520683; 0.489849; 0.458523; 0.426898; 0.395178; 0.363578; 0.332321; 0.30163; 0.271728; 0.242831; 0.215143; 0.188852; 0.164127; 0.14111; 0.119913; 0.10062; 0.0832764; 0.0678935; 0.0544469; 0.0428775; 0.033094; 0.0249766; 0.0183819; 0.0131486; 0.00910398; 0.00607052; 0.00387269; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.930926; 0.930826; 0.930824; 0.930822; 0.930819; 0.930815; 0.93081; 0.930804; 0.930797; 0.930787; 0.930775; 0.930759; 0.93074; 0.930715; 0.930685; 0.930646; 0.930599; 0.930539; 0.930465; 0.930374; 0.930262; 0.930124; 0.929954; 0.929747; 0.929496; 0.92919; 0.928819; 0.928373; 0.927835; 0.927192; 0.926422; 0.925506; 0.92442; 0.923135; 0.921622; 0.919845; 0.917767; 0.915346; 0.912536; 0.909287; 0.905544; 0.90125; 0.896344; 0.890759; 0.88443; 0.877287; 0.869258; 0.860274; 0.850263; 0.839157; 0.826893; 0.813411; 0.798657; 0.782586; 0.765166; 0.746371; 0.726194; 0.70464; 0.681731; 0.657507; 0.632026; 0.605368; 0.577629; 0.548928; 0.519401; 0.489202; 0.458504; 0.427493; 0.396368; 0.365337; 0.334613; 0.304414; 0.274953; 0.24644; 0.219071; 0.19303; 0.168479; 0.145557; 0.124378; 0.105024; 0.0875451; 0.0719592; 0.0582496; 0.0463677; 0.0362341; 0.0277422; 0.0207622; 0.0151466; 0.010735; 0.00736119; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.915241; 0.915118; 0.915116; 0.915114; 0.915111; 0.915106; 0.915101; 0.915094; 0.915086; 0.915075; 0.915061; 0.915044; 0.915022; 0.914995; 0.91496; 0.914917; 0.914864; 0.914797; 0.914715; 0.914613; 0.914488; 0.914334; 0.914146; 0.913916; 0.913637; 0.913297; 0.912887; 0.912393; 0.911799; 0.911088; 0.91024; 0.909232; 0.908037; 0.906627; 0.904968; 0.903024; 0.900754; 0.898113; 0.895053; 0.891522; 0.887462; 0.882814; 0.877514; 0.871496; 0.86469; 0.857027; 0.848436; 0.838847; 0.828193; 0.816407; 0.80343; 0.789209; 0.773696; 0.756857; 0.738666; 0.719113; 0.698201; 0.67595; 0.652397; 0.627598; 0.601628; 0.574581; 0.546571; 0.51773; 0.488209; 0.458175; 0.427807; 0.397299; 0.366852; 0.336675; 0.306976; 0.277965; 0.249842; 0.222799; 0.197015; 0.172649; 0.149837; 0.128691; 0.109297; 0.0917069; 0.0759439; 0.0619992; 0.0498332; 0.0393773; 0.0305368; 0.0231945; 0.017215; 0.0124501; 0.00874391; 0.00593876; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.897304; 0.897156; 0.897153; 0.897151; 0.897147; 0.897142; 0.897136; 0.897129; 0.897119; 0.897107; 0.897092; 0.897073; 0.897049; 0.897018; 0.89698; 0.896933; 0.896874; 0.8968; 0.89671; 0.896597; 0.89646; 0.89629; 0.896083; 0.895831; 0.895524; 0.895152; 0.894703; 0.894162; 0.893514; 0.892738; 0.891813; 0.890715; 0.889416; 0.887885; 0.886086; 0.883981; 0.881526; 0.878676; 0.875379; 0.87158; 0.867222; 0.86224; 0.856572; 0.850148; 0.8429; 0.834758; 0.825651; 0.815512; 0.804275; 0.791879; 0.778269; 0.763397; 0.747225; 0.729726; 0.710887; 0.690706; 0.669202; 0.646407; 0.622373; 0.597171; 0.570891; 0.543642; 0.515551; 0.486763; 0.45744; 0.427757; 0.397902; 0.36807; 0.338462; 0.309284; 0.280738; 0.253019; 0.226316; 0.200802; 0.176634; 0.153947; 0.132854; 0.113439; 0.0957602; 0.0798448; 0.0656908; 0.0532672; 0.0425151; 0.0333506; 0.0256678; 0.0193429; 0.0142387; 0.0102094; 0.007106; 0.00478089; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.87706; 0.876883; 0.87688; 0.876877; 0.876873; 0.876868; 0.876862; 0.876854; 0.876843; 0.87683; 0.876813; 0.876792; 0.876766; 0.876732; 0.876691; 0.876639; 0.876574; 0.876494; 0.876395; 0.876273; 0.876123; 0.875939; 0.875714; 0.87544; 0.875107; 0.874704; 0.874217; 0.873632; 0.872931; 0.872093; 0.871096; 0.869913; 0.868516; 0.86687; 0.864939; 0.862683; 0.860057; 0.857011; 0.853494; 0.849449; 0.844814; 0.839528; 0.833523; 0.826732; 0.819085; 0.810513; 0.800948; 0.790323; 0.778577; 0.765652; 0.751499; 0.736078; 0.719357; 0.70132; 0.681963; 0.661297; 0.639352; 0.616174; 0.591828; 0.5664; 0.539991; 0.512724; 0.484739; 0.45619; 0.427248; 0.398093; 0.368918; 0.339917; 0.31129; 0.283235; 0.255944; 0.229601; 0.204377; 0.180426; 0.157883; 0.136861; 0.117448; 0.0997023; 0.0836582; 0.0693197; 0.0566635; 0.0456397; 0.0361745; 0.0281725; 0.0215203; 0.0160912; 0.011749; 0.0083529; 0.00576229; 0.0038408; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.854501; 0.854291; 0.854288; 0.854285; 0.854281; 0.854275; 0.854268; 0.854259; 0.854248; 0.854234; 0.854215; 0.854193; 0.854164; 0.854128; 0.854083; 0.854027; 0.853957; 0.853871; 0.853764; 0.853632; 0.853471; 0.853273; 0.853031; 0.852736; 0.852378; 0.851946; 0.851425; 0.850798; 0.850048; 0.849153; 0.848089; 0.846828; 0.845339; 0.843589; 0.841538; 0.839144; 0.836361; 0.833139; 0.829423; 0.825156; 0.820276; 0.814718; 0.808417; 0.801303; 0.793309; 0.784366; 0.774407; 0.76337; 0.751197; 0.737834; 0.72324; 0.707379; 0.690231; 0.671785; 0.65205; 0.631048; 0.60882; 0.585423; 0.560937; 0.535458; 0.5091; 0.481997; 0.454297; 0.426163; 0.397773; 0.369309; 0.340964; 0.312932; 0.285407; 0.258577; 0.232624; 0.207716; 0.184007; 0.161632; 0.140705; 0.121316; 0.103528; 0.087379; 0.0728803; 0.0600158; 0.0487441; 0.0390006; 0.0306996; 0.023738; 0.0179986; 0.0133542; 0.00967226; 0.00681887; 0.00466282; 0.00307939; 0.00195352; 0.00118222; 0.000676302; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.829664; 0.829419; 0.829416; 0.829412; 0.829408; 0.829402; 0.829394; 0.829385; 0.829373; 0.829357; 0.829338; 0.829313; 0.829283; 0.829244; 0.829196; 0.829136; 0.829062; 0.828969; 0.828856; 0.828715; 0.828543; 0.828332; 0.828074; 0.827761; 0.827381; 0.826922; 0.826369; 0.825705; 0.824911; 0.823964; 0.822839; 0.821508; 0.819939; 0.818095; 0.815937; 0.813422; 0.810502; 0.807125; 0.803237; 0.798777; 0.793685; 0.787896; 0.781343; 0.773958; 0.765674; 0.756425; 0.746147; 0.734779; 0.722268; 0.708567; 0.693639; 0.677457; 0.660007; 0.64129; 0.621321; 0.600135; 0.577783; 0.554334; 0.529878; 0.504521; 0.478388; 0.451622; 0.424377; 0.396824; 0.369142; 0.341515; 0.314134; 0.287188; 0.260864; 0.235341; 0.210785; 0.187351; 0.165174; 0.14437; 0.125032; 0.107227; 0.0909996; 0.0763657; 0.0633171; 0.0518208; 0.0418209; 0.0332411; 0.0259877; 0.0199525; 0.0150172; 0.0110571; 0.0079449; 0.00555468; 0.00376543; 0.00246416; 0.00154828; 0.000927523; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.802639; 0.802355; 0.802352; 0.802348; 0.802343; 0.802337; 0.802329; 0.802319; 0.802306; 0.80229; 0.802269; 0.802243; 0.802211; 0.80217; 0.802119; 0.802055; 0.801977; 0.801879; 0.801759; 0.801611; 0.801429; 0.801206; 0.800935; 0.800605; 0.800206; 0.799723; 0.799142; 0.798446; 0.797613; 0.796621; 0.795444; 0.794053; 0.792413; 0.79049; 0.788241; 0.785623; 0.782587; 0.779081; 0.775049; 0.770431; 0.765166; 0.759189; 0.752434; 0.744834; 0.736324; 0.72684; 0.716319; 0.704708; 0.691955; 0.67802; 0.662872; 0.64649; 0.628869; 0.610018; 0.589963; 0.568745; 0.546428; 0.523089; 0.498828; 0.473761; 0.44802; 0.421753; 0.395122; 0.3683; 0.341465; 0.314804; 0.288501; 0.262739; 0.237696; 0.213539; 0.190422; 0.168481; 0.147834; 0.128579; 0.110788; 0.0945089; 0.0797664; 0.066559; 0.0548617; 0.0446275; 0.0357889; 0.0282611; 0.021945; 0.0167306; 0.0125007; 0.00913469; 0.00651196; 0.0045155; 0.00303476; 0.00196816; 0.00122496; 0.000726511; 0.000406798; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.773562; 0.773236; 0.773233; 0.773229; 0.773223; 0.773217; 0.773208; 0.773198; 0.773184; 0.773167; 0.773145; 0.773118; 0.773084; 0.773041; 0.772988; 0.772921; 0.772839; 0.772737; 0.772611; 0.772456; 0.772266; 0.772034; 0.771751; 0.771407; 0.770991; 0.770489; 0.769885; 0.769161; 0.768296; 0.767267; 0.766046; 0.764605; 0.762909; 0.76092; 0.758598; 0.755898; 0.75277; 0.749162; 0.745018; 0.740279; 0.734882; 0.728764; 0.72186; 0.714105; 0.705436; 0.69579; 0.685111; 0.673345; 0.66045; 0.646387; 0.631133; 0.614675; 0.597015; 0.578168; 0.558171; 0.537073; 0.514944; 0.491873; 0.467966; 0.443345; 0.41815; 0.392533; 0.36666; 0.340702; 0.314839; 0.289252; 0.264122; 0.239622; 0.215921; 0.193171; 0.171512; 0.151066; 0.131932; 0.114189; 0.097891; 0.0830694; 0.0697304; 0.0578573; 0.0474115; 0.0383345; 0.0305503; 0.0239685; 0.0184871; 0.0139965; 0.0103826; 0.00753012; 0.00532631; 0.00366339; 0.00244121; 0.00156915; 0.000967506; 0.000568166; 0.00031481; 0.000162478; 7.6685e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.742613; 0.742243; 0.742239; 0.742235; 0.74223; 0.742223; 0.742214; 0.742203; 0.742189; 0.742171; 0.742149; 0.74212; 0.742085; 0.74204; 0.741985; 0.741916; 0.741831; 0.741725; 0.741595; 0.741434; 0.741238; 0.740998; 0.740705; 0.74035; 0.739921; 0.739403; 0.73878; 0.738034; 0.737144; 0.736086; 0.734833; 0.733353; 0.731614; 0.729577; 0.727201; 0.72444; 0.721245; 0.717565; 0.713342; 0.708519; 0.703034; 0.696824; 0.689827; 0.681979; 0.673219; 0.663489; 0.652733; 0.640906; 0.627966; 0.613884; 0.598639; 0.582227; 0.564656; 0.545949; 0.526149; 0.505315; 0.483522; 0.460867; 0.437461; 0.413434; 0.388926; 0.364095; 0.339105; 0.314129; 0.289342; 0.264921; 0.241038; 0.21786; 0.195539; 0.174219; 0.154023; 0.135057; 0.117403; 0.101124; 0.086257; 0.0728168; 0.0607951; 0.0501622; 0.0408685; 0.0328467; 0.026015; 0.0202795; 0.015538; 0.0116829; 0.00860452; 0.00619434; 0.00434771; 0.00296631; 0.00196011; 0.00124885; 0.000762912; 0.000443657; 0.000243284; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.710015; 0.709598; 0.709594; 0.70959; 0.709584; 0.709577; 0.709568; 0.709557; 0.709542; 0.709524; 0.709501; 0.709472; 0.709435; 0.70939; 0.709333; 0.709262; 0.709174; 0.709065; 0.708932; 0.708767; 0.708566; 0.70832; 0.70802; 0.707657; 0.707218; 0.706688; 0.706052; 0.705291; 0.704384; 0.703306; 0.702029; 0.700524; 0.698756; 0.696687; 0.694276; 0.691477; 0.688243; 0.68452; 0.680253; 0.675386; 0.669857; 0.663606; 0.656571; 0.648692; 0.639911; 0.630171; 0.619424; 0.607625; 0.594739; 0.580741; 0.565618; 0.54937; 0.532012; 0.513574; 0.494105; 0.47367; 0.452351; 0.430248; 0.40748; 0.384176; 0.360483; 0.336556; 0.31256; 0.288664; 0.265039; 0.241855; 0.219276; 0.197457; 0.176542; 0.156656; 0.137911; 0.120396; 0.104179; 0.0893058; 0.0757991; 0.0636597; 0.0528667; 0.0433797; 0.0351406; 0.0280759; 0.0221002; 0.0171185; 0.0130299; 0.00973038; 0.00711587; 0.0050851; 0.00354193; 0.00239735; 0.00157101; 0.000992252; 0.000600627; 0.000345923; 0.000187757; 9.47935e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.676023; 0.675559; 0.675554; 0.67555; 0.675544; 0.675537; 0.675528; 0.675516; 0.675501; 0.675482; 0.675459; 0.675429; 0.675392; 0.675345; 0.675287; 0.675215; 0.675126; 0.675015; 0.674879; 0.674712; 0.674507; 0.674258; 0.673954; 0.673585; 0.67314; 0.672604; 0.67196; 0.67119; 0.670272; 0.669183; 0.667894; 0.666376; 0.664594; 0.66251; 0.660084; 0.657271; 0.654023; 0.650288; 0.646012; 0.641139; 0.635611; 0.629368; 0.622351; 0.614503; 0.605768; 0.596094; 0.585435; 0.573752; 0.561014; 0.547202; 0.532307; 0.516335; 0.499307; 0.481258; 0.462243; 0.442332; 0.421611; 0.400186; 0.378175; 0.355711; 0.332942; 0.31002; 0.287109; 0.264373; 0.241978; 0.220084; 0.198847; 0.17841; 0.158904; 0.140444; 0.123124; 0.10702; 0.0921858; 0.0786528; 0.0664308; 0.0555084; 0.0458545; 0.0374204; 0.0301416; 0.0239409; 0.0187309; 0.0144176; 0.0109027; 0.00808693; 0.00587264; 0.00416621; 0.00287999; 0.00193399; 0.00125696; 0.000787081; 0.000472136; 0.000269335; 0.000144714; 7.22776e-05; 3.29293e-05; 1.32967e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.640922; 0.640407; 0.640403; 0.640399; 0.640393; 0.640386; 0.640376; 0.640364; 0.640349; 0.64033; 0.640306; 0.640276; 0.640239; 0.640192; 0.640133; 0.64006; 0.63997; 0.639859; 0.639721; 0.639553; 0.639347; 0.639095; 0.63879; 0.638419; 0.637971; 0.637433; 0.636786; 0.636014; 0.635094; 0.634002; 0.632712; 0.631193; 0.629412; 0.627331; 0.624909; 0.622104; 0.618868; 0.615151; 0.610899; 0.606059; 0.600575; 0.594388; 0.587443; 0.579684; 0.57106; 0.561523; 0.551029; 0.539545; 0.527045; 0.513512; 0.498944; 0.483353; 0.466762; 0.449213; 0.430764; 0.411488; 0.391477; 0.370837; 0.349688; 0.328165; 0.306411; 0.284578; 0.262825; 0.241311; 0.220193; 0.199624; 0.179748; 0.160699; 0.142594; 0.125535; 0.109603; 0.0948601; 0.0813471; 0.069083; 0.0580664; 0.0482759; 0.0396723; 0.0322005; 0.0257919; 0.0203672; 0.0158393; 0.0121161; 0.00910322; 0.00670711; 0.00483692; 0.00340677; 0.00233741; 0.00155742; 0.001004; 0.00062334; 0.00037058; 0.000209414; 0.000111399; 5.50479e-05; 2.47936e-05; 9.88763e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
