1; 0.997474; 0.99747; 0.997469; 0.997469; 0.997468; 0.997467; 0.997466; 0.997464; 0.997462; 0.997459; 0.997456; 0.997452; 0.997447; 0.99744; 0.997432; 0.997422; 0.99741; 0.997394; 0.997374; 0.99735; 0.997321; 0.997284; 0.997239; 0.997184; 0.997116; 0.997034; 0.996934; 0.996812; 0.996665; 0.996487; 0.996273; 0.996016; 0.995707; 0.995338; 0.994899; 0.994376; 0.993756; 0.993022; 0.992157; 0.991139; 0.989944; 0.988547; 0.986916; 0.985018; 0.982815; 0.980267; 0.977327; 0.973945; 0.970066; 0.96563; 0.960574; 0.954827; 0.948317; 0.940966; 0.932693; 0.923414; 0.913042; 0.90149; 0.888671; 0.874499; 0.858892; 0.841775; 0.82308; 0.802748; 0.780734; 0.757012; 0.731572; 0.704428; 0.675617; 0.645206; 0.613293; 0.580005; 0.545507; 0.509994; 0.473696; 0.436875; 0.399822; 0.362851; 0.326296; 0.2905; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.996264; 0.996258; 0.996257; 0.996256; 0.996255; 0.996254; 0.996252; 0.99625; 0.996247; 0.996244; 0.99624; 0.996234; 0.996227; 0.996219; 0.996208; 0.996195; 0.996179; 0.996158; 0.996133; 0.996101; 0.996063; 0.996015; 0.995957; 0.995886; 0.995799; 0.995694; 0.995566; 0.995411; 0.995223; 0.994998; 0.994727; 0.994402; 0.994015; 0.993553; 0.993004; 0.992353; 0.991584; 0.990678; 0.989613; 0.988364; 0.986906; 0.985205; 0.98323; 0.980941; 0.978297; 0.975252; 0.971756; 0.967753; 0.963184; 0.957987; 0.952092; 0.945429; 0.937921; 0.92949; 0.920056; 0.909534; 0.897843; 0.884899; 0.870623; 0.854938; 0.837775; 0.819071; 0.798776; 0.776851; 0.753274; 0.728041; 0.70117; 0.672702; 0.642705; 0.611275; 0.578539; 0.544654; 0.509808; 0.474221; 0.438141; 0.401843; 0.365622; 0.329791; 0.294673; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747415; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.994594; 0.994586; 0.994585; 0.994584; 0.994583; 0.994581; 0.994579; 0.994576; 0.994572; 0.994568; 0.994562; 0.994555; 0.994547; 0.994536; 0.994522; 0.994505; 0.994484; 0.994457; 0.994425; 0.994385; 0.994336; 0.994276; 0.994202; 0.994112; 0.994002; 0.993869; 0.993708; 0.993513; 0.993279; 0.992997; 0.99266; 0.992257; 0.991777; 0.991206; 0.990531; 0.989733; 0.988793; 0.987689; 0.986396; 0.984886; 0.983128; 0.981088; 0.978727; 0.976003; 0.972869; 0.969275; 0.965168; 0.960487; 0.95517; 0.949151; 0.942359; 0.93472; 0.926158; 0.916594; 0.905951; 0.894147; 0.881106; 0.866752; 0.851015; 0.833829; 0.815139; 0.794899; 0.773076; 0.749655; 0.724635; 0.698038; 0.669907; 0.640313; 0.609349; 0.577141; 0.54384; 0.509627; 0.474713; 0.439332; 0.403744; 0.36823; 0.333082; 0.298606; 0.265107; 0.232884; 0.202224; 0.173389; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631456; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.992341; 0.992329; 0.992328; 0.992327; 0.992325; 0.992323; 0.99232; 0.992316; 0.992312; 0.992306; 0.992299; 0.99229; 0.992279; 0.992265; 0.992248; 0.992226; 0.992199; 0.992166; 0.992125; 0.992075; 0.992014; 0.991938; 0.991846; 0.991733; 0.991597; 0.991432; 0.991232; 0.990992; 0.990702; 0.990356; 0.989942; 0.989449; 0.988864; 0.98817; 0.98735; 0.986385; 0.985252; 0.983925; 0.982376; 0.980574; 0.978484; 0.976067; 0.97328; 0.970077; 0.966408; 0.962218; 0.957449; 0.952039; 0.945922; 0.939029; 0.931288; 0.922625; 0.912965; 0.902231; 0.890347; 0.877239; 0.862838; 0.847076; 0.829894; 0.811241; 0.791078; 0.769376; 0.746123; 0.721325; 0.695005; 0.66721; 0.63801; 0.6075; 0.575799; 0.543057; 0.509447; 0.475171; 0.440452; 0.405536; 0.370689; 0.336188; 0.30232; 0.269372; 0.237628; 0.207357; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856705; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.98936; 0.989343; 0.989342; 0.98934; 0.989338; 0.989335; 0.989332; 0.989327; 0.989322; 0.989315; 0.989306; 0.989295; 0.989281; 0.989263; 0.989242; 0.989215; 0.989182; 0.989141; 0.98909; 0.989028; 0.988952; 0.988859; 0.988745; 0.988607; 0.98844; 0.988238; 0.987994; 0.987701; 0.98735; 0.98693; 0.98643; 0.985835; 0.98513; 0.984298; 0.983317; 0.982165; 0.980817; 0.979243; 0.977412; 0.975288; 0.972833; 0.970004; 0.966754; 0.963034; 0.958788; 0.953959; 0.948485; 0.942302; 0.935341; 0.927533; 0.918804; 0.909082; 0.898294; 0.886366; 0.873228; 0.858813; 0.84306; 0.825914; 0.807328; 0.787266; 0.765706; 0.74264; 0.718076; 0.692041; 0.664583; 0.635773; 0.605705; 0.574498; 0.542294; 0.509261; 0.475593; 0.441503; 0.407225; 0.373012; 0.339124; 0.305834; 0.273413; 0.242129; 0.212236; 0.183973; 0.157548; 0.133141; 0.110891; 0.0908932; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.985491; 0.985469; 0.985468; 0.985465; 0.985463; 0.985459; 0.985455; 0.985449; 0.985443; 0.985434; 0.985423; 0.985409; 0.985392; 0.985371; 0.985344; 0.985311; 0.985271; 0.98522; 0.985159; 0.985083; 0.984991; 0.984878; 0.98474; 0.984573; 0.984371; 0.984128; 0.983835; 0.983483; 0.983062; 0.98256; 0.981963; 0.981255; 0.980418; 0.979432; 0.978274; 0.976917; 0.975333; 0.97349; 0.971352; 0.96888; 0.966032; 0.96276; 0.959014; 0.954742; 0.949884; 0.94438; 0.938166; 0.931174; 0.923337; 0.914582; 0.90484; 0.894039; 0.882108; 0.868981; 0.854594; 0.838889; 0.821815; 0.80333; 0.783401; 0.762011; 0.739153; 0.714841; 0.689103; 0.66199; 0.633572; 0.603942; 0.573216; 0.541534; 0.509058; 0.475974; 0.442485; 0.408816; 0.375205; 0.341902; 0.309163; 0.277246; 0.246405; 0.216881; 0.1889; 0.162663; 0.138343; 0.116076; 0.095958; 0.0780431; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.980563; 0.980534; 0.980532; 0.980529; 0.980526; 0.980522; 0.980516; 0.98051; 0.980501; 0.980491; 0.980477; 0.980461; 0.98044; 0.980414; 0.980382; 0.980342; 0.980293; 0.980233; 0.980159; 0.980068; 0.979957; 0.979822; 0.979658; 0.979459; 0.979218; 0.978929; 0.978581; 0.978164; 0.977667; 0.977075; 0.976372; 0.975541; 0.97456; 0.973407; 0.972056; 0.970478; 0.96864; 0.966508; 0.964041; 0.961197; 0.95793; 0.954189; 0.949922; 0.945069; 0.939572; 0.933365; 0.926385; 0.918561; 0.909826; 0.90011; 0.889342; 0.877457; 0.864388; 0.850076; 0.834464; 0.817506; 0.799162; 0.779405; 0.758217; 0.735599; 0.711563; 0.686141; 0.659385; 0.631366; 0.602175; 0.571927; 0.540757; 0.508824; 0.476303; 0.443394; 0.410308; 0.377275; 0.344531; 0.31232; 0.280887; 0.250473; 0.221307; 0.193606; 0.167563; 0.143342; 0.121078; 0.100869; 0.0827709; 0.0668005; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.974393; 0.974355; 0.974352; 0.974349; 0.974345; 0.97434; 0.974334; 0.974326; 0.974316; 0.974303; 0.974287; 0.974267; 0.974243; 0.974212; 0.974174; 0.974127; 0.974068; 0.973997; 0.973909; 0.973801; 0.97367; 0.973511; 0.973317; 0.973083; 0.972801; 0.972461; 0.972054; 0.971567; 0.970987; 0.970297; 0.96948; 0.968516; 0.967381; 0.96605; 0.964494; 0.96268; 0.960573; 0.958134; 0.955321; 0.952087; 0.948382; 0.944152; 0.939342; 0.93389; 0.927735; 0.920809; 0.913047; 0.90438; 0.894741; 0.88406; 0.872273; 0.859316; 0.845131; 0.829666; 0.812874; 0.79472; 0.775179; 0.754236; 0.731893; 0.708166; 0.683088; 0.65671; 0.629105; 0.600362; 0.570595; 0.539935; 0.508534; 0.476566; 0.444219; 0.411698; 0.379221; 0.347015; 0.315313; 0.284346; 0.254346; 0.225531; 0.198107; 0.172259; 0.148149; 0.125907; 0.10563; 0.0873785; 0.0711759; 0.0570052; 0.0448116; 0.0345046; 0.0259617; 0.0190332; 0.0135491; 0.0093255; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.966797; 0.966748; 0.966745; 0.966741; 0.966736; 0.96673; 0.966723; 0.966713; 0.966701; 0.966686; 0.966668; 0.966644; 0.966615; 0.966579; 0.966534; 0.966479; 0.966411; 0.966327; 0.966224; 0.966099; 0.965946; 0.96576; 0.965535; 0.965263; 0.964936; 0.964542; 0.964072; 0.96351; 0.962841; 0.962048; 0.961111; 0.960006; 0.958708; 0.957189; 0.955417; 0.953357; 0.950969; 0.948212; 0.945039; 0.941401; 0.937246; 0.932515; 0.927151; 0.921089; 0.914266; 0.906616; 0.898071; 0.888563; 0.878026; 0.866395; 0.85361; 0.839612; 0.824352; 0.807785; 0.789878; 0.770606; 0.749958; 0.727936; 0.704559; 0.67986; 0.653891; 0.626723; 0.598447; 0.569171; 0.539026; 0.508159; 0.476737; 0.444943; 0.412974; 0.381039; 0.349356; 0.318145; 0.287632; 0.258034; 0.229562; 0.202413; 0.176765; 0.152774; 0.130569; 0.110245; 0.0918668; 0.0754622; 0.0610228; 0.0485045; 0.0378299; 0.0288905; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.957592; 0.957529; 0.957526; 0.957521; 0.957516; 0.957509; 0.9575; 0.957489; 0.957475; 0.957458; 0.957436; 0.957409; 0.957375; 0.957333; 0.957281; 0.957217; 0.957138; 0.957042; 0.956923; 0.956779; 0.956603; 0.956389; 0.956131; 0.955819; 0.955444; 0.954994; 0.954457; 0.953816; 0.953055; 0.952154; 0.951091; 0.94984; 0.948374; 0.946661; 0.944666; 0.942351; 0.939675; 0.936592; 0.933053; 0.929005; 0.924393; 0.919157; 0.913235; 0.906564; 0.899077; 0.890708; 0.88139; 0.871057; 0.859646; 0.847096; 0.833351; 0.818361; 0.802084; 0.784487; 0.765546; 0.745252; 0.723607; 0.700631; 0.676356; 0.650836; 0.62414; 0.596357; 0.567594; 0.537978; 0.507654; 0.476782; 0.44554; 0.414118; 0.382717; 0.351545; 0.320817; 0.290747; 0.261543; 0.233409; 0.206534; 0.181089; 0.157226; 0.135071; 0.114719; 0.0962373; 0.0796576; 0.0649791; 0.0521671; 0.0411554; 0.0318485; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.946607; 0.946528; 0.946524; 0.946519; 0.946512; 0.946504; 0.946494; 0.946481; 0.946465; 0.946445; 0.94642; 0.946389; 0.946351; 0.946303; 0.946243; 0.94617; 0.94608; 0.94597; 0.945835; 0.94567; 0.94547; 0.945228; 0.944935; 0.944581; 0.944157; 0.943649; 0.943043; 0.942321; 0.941465; 0.940453; 0.939261; 0.937861; 0.936222; 0.934312; 0.932091; 0.92952; 0.926553; 0.923142; 0.919236; 0.914778; 0.909711; 0.903974; 0.897502; 0.890231; 0.882094; 0.873026; 0.86296; 0.851834; 0.839587; 0.826164; 0.811515; 0.795599; 0.778382; 0.759842; 0.739969; 0.718765; 0.696249; 0.672455; 0.647434; 0.621254; 0.594003; 0.565786; 0.536726; 0.506963; 0.476655; 0.445973; 0.4151; 0.384233; 0.353571; 0.323321; 0.293688; 0.264875; 0.237077; 0.210475; 0.185238; 0.161512; 0.139419; 0.119056; 0.100491; 0.083761; 0.0688702; 0.0557926; 0.0444721; 0.0348247; 0.026742; 0.0200953; 0.0147405; 0.0105237; 0.00728619; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.933686; 0.933588; 0.933583; 0.933577; 0.93357; 0.933561; 0.93355; 0.933535; 0.933517; 0.933494; 0.933466; 0.933431; 0.933387; 0.933333; 0.933266; 0.933183; 0.933081; 0.932957; 0.932805; 0.93262; 0.932395; 0.932123; 0.931795; 0.9314; 0.930925; 0.930358; 0.929682; 0.928878; 0.927926; 0.926802; 0.92548; 0.92393; 0.922119; 0.920011; 0.917566; 0.914739; 0.911484; 0.90775; 0.903482; 0.898623; 0.893112; 0.886886; 0.879881; 0.872032; 0.863272; 0.853536; 0.842761; 0.830886; 0.817857; 0.803624; 0.788144; 0.771383; 0.753319; 0.733941; 0.71325; 0.691265; 0.668017; 0.643555; 0.617948; 0.591279; 0.56365; 0.535183; 0.506013; 0.476293; 0.446189; 0.41588; 0.385555; 0.355408; 0.325639; 0.296445; 0.268024; 0.240563; 0.21424; 0.189215; 0.165634; 0.143616; 0.123259; 0.10463; 0.0877716; 0.072693; 0.0593756; 0.0477725; 0.0378098; 0.0293903; 0.0223968; 0.0166967; 0.0121465; 0.00859711; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.918699; 0.918579; 0.918574; 0.918567; 0.918559; 0.918549; 0.918536; 0.91852; 0.9185; 0.918474; 0.918442; 0.918403; 0.918354; 0.918293; 0.918218; 0.918126; 0.918013; 0.917875; 0.917706; 0.9175; 0.917251; 0.916949; 0.916585; 0.916147; 0.915623; 0.914996; 0.91425; 0.913365; 0.912318; 0.911084; 0.909633; 0.907936; 0.905956; 0.903654; 0.900989; 0.897913; 0.894379; 0.890331; 0.885714; 0.880468; 0.874532; 0.867841; 0.860331; 0.851935; 0.84259; 0.832231; 0.820798; 0.808235; 0.794492; 0.779525; 0.7633; 0.745792; 0.726989; 0.706891; 0.685512; 0.662884; 0.639054; 0.614085; 0.588059; 0.561074; 0.533249; 0.504714; 0.475619; 0.446124; 0.416403; 0.38664; 0.357023; 0.327745; 0.299; 0.270978; 0.243861; 0.217823; 0.19302; 0.169595; 0.147665; 0.127328; 0.108655; 0.0916884; 0.0764446; 0.0629115; 0.0510499; 0.0407956; 0.0320613; 0.0247406; 0.0187113; 0.0138398; 0.009986; 0.00700779; 0.00476555; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.901547; 0.901402; 0.901396; 0.901389; 0.90138; 0.901369; 0.901354; 0.901336; 0.901314; 0.901286; 0.901251; 0.901207; 0.901153; 0.901086; 0.901003; 0.900902; 0.900777; 0.900625; 0.900439; 0.900213; 0.899939; 0.899608; 0.899209; 0.89873; 0.898156; 0.897472; 0.896658; 0.895693; 0.894554; 0.893212; 0.891638; 0.889798; 0.887654; 0.885167; 0.882291; 0.878978; 0.875177; 0.870833; 0.865886; 0.860278; 0.853943; 0.846819; 0.83884; 0.829941; 0.820059; 0.809133; 0.797106; 0.783927; 0.769551; 0.753941; 0.737071; 0.718926; 0.699503; 0.678815; 0.656889; 0.633768; 0.609513; 0.584201; 0.557928; 0.530805; 0.502961; 0.474538; 0.445695; 0.416599; 0.387428; 0.358367; 0.329602; 0.301323; 0.273715; 0.246956; 0.221215; 0.196647; 0.17339; 0.151563; 0.131264; 0.112564; 0.0955095; 0.0801222; 0.0663958; 0.0542987; 0.043775; 0.034747; 0.0271179; 0.0207752; 0.0155948; 0.0114452; 0.0081915; 0.00570012; 0.00384224; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.882168; 0.881995; 0.881989; 0.881981; 0.881971; 0.881958; 0.881943; 0.881923; 0.881898; 0.881867; 0.881829; 0.881781; 0.881722; 0.881649; 0.881559; 0.881448; 0.881312; 0.881146; 0.880944; 0.880698; 0.880401; 0.880041; 0.879609; 0.87909; 0.87847; 0.87773; 0.876851; 0.875811; 0.874583; 0.873139; 0.871448; 0.869473; 0.867176; 0.864515; 0.861442; 0.857908; 0.853859; 0.84924; 0.84399; 0.838048; 0.83135; 0.823833; 0.815431; 0.806081; 0.795722; 0.784296; 0.771751; 0.758039; 0.743122; 0.72697; 0.709567; 0.690905; 0.670993; 0.649855; 0.627528; 0.60407; 0.579552; 0.554066; 0.527717; 0.50063; 0.472942; 0.444804; 0.416382; 0.387846; 0.359377; 0.331159; 0.303373; 0.276203; 0.249823; 0.224398; 0.200082; 0.177012; 0.155306; 0.135061; 0.116353; 0.099232; 0.0837223; 0.0698243; 0.0575133; 0.0467415; 0.0374399; 0.0295205; 0.0228802; 0.0174036; 0.0129672; 0.00944366; 0.00670502; 0.00462693; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.860541; 0.860337; 0.86033; 0.860322; 0.860311; 0.860297; 0.86028; 0.860259; 0.860232; 0.860199; 0.860157; 0.860106; 0.860042; 0.859963; 0.859865; 0.859746; 0.859599; 0.85942; 0.859203; 0.858938; 0.858619; 0.858233; 0.857769; 0.857212; 0.856548; 0.855756; 0.854817; 0.853706; 0.852397; 0.850859; 0.849059; 0.84696; 0.844523; 0.841701; 0.838449; 0.834714; 0.830442; 0.825576; 0.820054; 0.813816; 0.806797; 0.798934; 0.790164; 0.780424; 0.769656; 0.757806; 0.744826; 0.730674; 0.715318; 0.698736; 0.680919; 0.661869; 0.641605; 0.620161; 0.597587; 0.57395; 0.549334; 0.523841; 0.497586; 0.470704; 0.443339; 0.415651; 0.387806; 0.359979; 0.332349; 0.305096; 0.278397; 0.252426; 0.227344; 0.203305; 0.180444; 0.15888; 0.138712; 0.120018; 0.10285; 0.0872397; 0.0731916; 0.0606881; 0.0496889; 0.0401331; 0.0319413; 0.0250187; 0.0192586; 0.0145453; 0.0107582; 0.00777529; 0.00547685; 0.00374831; 0.00248315; 0.00158502; 0.00096921; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.836692; 0.836453; 0.836445; 0.836436; 0.836425; 0.83641; 0.836392; 0.836369; 0.83634; 0.836305; 0.83626; 0.836205; 0.836136; 0.836052; 0.835948; 0.83582; 0.835664; 0.835473; 0.835241; 0.83496; 0.834619; 0.834209; 0.833716; 0.833126; 0.832421; 0.831582; 0.830588; 0.829413; 0.82803; 0.826407; 0.82451; 0.822301; 0.819738; 0.816775; 0.813365; 0.809454; 0.804987; 0.799906; 0.79415; 0.787657; 0.780365; 0.772211; 0.763133; 0.753071; 0.74197; 0.72978; 0.716457; 0.701965; 0.686279; 0.669384; 0.651279; 0.631975; 0.611501; 0.5899; 0.567232; 0.543575; 0.519023; 0.493686; 0.46769; 0.441175; 0.414292; 0.387204; 0.36008; 0.333094; 0.306423; 0.280241; 0.254718; 0.230016; 0.206285; 0.183663; 0.162268; 0.142203; 0.123546; 0.106356; 0.0906674; 0.0764914; 0.0638168; 0.0526107; 0.0428198; 0.034373; 0.0271837; 0.021153; 0.0161727; 0.0121291; 0.00890597; 0.0063882; 0.00446461; 0.00303068; 0.0019907; 0.0012594; 0.000762931; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.810689; 0.810413; 0.810405; 0.810395; 0.810383; 0.810367; 0.810348; 0.810324; 0.810293; 0.810255; 0.810208; 0.810149; 0.810077; 0.809987; 0.809877; 0.809742; 0.809577; 0.809376; 0.809131; 0.808834; 0.808476; 0.808044; 0.807525; 0.806904; 0.806164; 0.805284; 0.804241; 0.803011; 0.801563; 0.799867; 0.797886; 0.795581; 0.792911; 0.789828; 0.786283; 0.782224; 0.777594; 0.772334; 0.766386; 0.759686; 0.752174; 0.743788; 0.734468; 0.724158; 0.712805; 0.700364; 0.686796; 0.67207; 0.656167; 0.63908; 0.620816; 0.601395; 0.580853; 0.559243; 0.536634; 0.513113; 0.488783; 0.46376; 0.438178; 0.412182; 0.385927; 0.359577; 0.333302; 0.307274; 0.281664; 0.25664; 0.232363; 0.208982; 0.186636; 0.165445; 0.145513; 0.126922; 0.109737; 0.0939949; 0.0797148; 0.0668916; 0.0554995; 0.045493; 0.0368088; 0.0293681; 0.0230799; 0.0178431; 0.0135507; 0.0100921; 0.00735707; 0.00523787; 0.00363234; 0.00244587; 0.00159308; 0.000999006; 0.000599618; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.78265; 0.782333; 0.782325; 0.782314; 0.782301; 0.782285; 0.782265; 0.782239; 0.782207; 0.782167; 0.782118; 0.782056; 0.78198; 0.781886; 0.781771; 0.78163; 0.781457; 0.781246; 0.78099; 0.78068; 0.780306; 0.779855; 0.779315; 0.778668; 0.777898; 0.776983; 0.7759; 0.774622; 0.773121; 0.771364; 0.769314; 0.766931; 0.764173; 0.760993; 0.757341; 0.753163; 0.748405; 0.743007; 0.736911; 0.730055; 0.722379; 0.713825; 0.704333; 0.693852; 0.682333; 0.669733; 0.656019; 0.641166; 0.625163; 0.608007; 0.589714; 0.57031; 0.549842; 0.528368; 0.505967; 0.482733; 0.458774; 0.434214; 0.409191; 0.383853; 0.358359; 0.332871; 0.307557; 0.282586; 0.258122; 0.234325; 0.211345; 0.189321; 0.168374; 0.148613; 0.130124; 0.112974; 0.0972076; 0.0828497; 0.0699022; 0.0583464; 0.0481446; 0.0392411; 0.031565; 0.0250326; 0.0195503; 0.0150172; 0.0113289; 0.00837943; 0.00606507; 0.00428619; 0.00294961; 0.00197033; 0.00127269; 0.000791169; 0.000470553; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.752733; 0.752374; 0.752365; 0.752354; 0.752341; 0.752324; 0.752302; 0.752276; 0.752242; 0.752201; 0.752149; 0.752085; 0.752006; 0.751909; 0.751789; 0.751643; 0.751463; 0.751245; 0.75098; 0.750659; 0.750272; 0.749806; 0.749248; 0.748581; 0.747786; 0.746843; 0.745728; 0.744414; 0.742871; 0.741066; 0.738962; 0.73652; 0.733696; 0.730444; 0.726712; 0.72245; 0.7176; 0.712106; 0.705908; 0.698949; 0.691169; 0.682511; 0.672921; 0.662348; 0.650747; 0.638083; 0.624324; 0.609454; 0.593465; 0.576362; 0.558167; 0.538914; 0.518655; 0.497458; 0.475406; 0.452599; 0.429152; 0.405192; 0.380861; 0.356308; 0.331691; 0.307172; 0.282914; 0.259081; 0.235831; 0.213312; 0.191664; 0.171013; 0.151468; 0.13312; 0.116042; 0.100286; 0.0858802; 0.0728355; 0.0611404; 0.050765; 0.0416614; 0.0337666; 0.0270043; 0.0212879; 0.0165232; 0.0126112; 0.00945117; 0.00694303; 0.00499; 0.00350069; 0.0023908; 0.00158446; 0.00101504; 0.000625589; 0.000368728; 0.000206262; 0.000108406; 5.28004e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.721139; 0.720734; 0.720725; 0.720714; 0.7207; 0.720682; 0.72066; 0.720633; 0.720598; 0.720556; 0.720502; 0.720437; 0.720355; 0.720255; 0.720132; 0.719981; 0.719797; 0.719573; 0.719301; 0.718972; 0.718575; 0.718098; 0.717526; 0.716843; 0.716031; 0.715067; 0.713929; 0.712588; 0.711016; 0.709178; 0.707038; 0.704556; 0.701689; 0.698389; 0.694608; 0.690294; 0.685391; 0.679843; 0.673593; 0.666584; 0.65876; 0.650064; 0.640447; 0.629862; 0.618268; 0.605631; 0.591928; 0.577146; 0.561283; 0.544351; 0.526377; 0.507401; 0.487482; 0.466693; 0.445122; 0.422873; 0.400066; 0.376831; 0.353309; 0.329651; 0.306012; 0.282552; 0.259429; 0.236799; 0.21481; 0.193603; 0.173306; 0.154031; 0.135873; 0.118912; 0.103203; 0.0887849; 0.075674; 0.0638671; 0.0533422; 0.0440596; 0.0359642; 0.0289872; 0.0230492; 0.0180626; 0.0139341; 0.0105681; 0.00786836; 0.0057413; 0.00409753; 0.00285381; 0.00193439; 0.00127199; 0.000808247; 0.000493911; 0.000288529; 0.000159891; 8.32056e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.6881; 0.687648; 0.687639; 0.687628; 0.687613; 0.687595; 0.687573; 0.687545; 0.68751; 0.687466; 0.687412; 0.687344; 0.687261; 0.687159; 0.687034; 0.68688; 0.686692; 0.686464; 0.686187; 0.685853; 0.685449; 0.684965; 0.684384; 0.683692; 0.682868; 0.681892; 0.68074; 0.679384; 0.677794; 0.675938; 0.673779; 0.671277; 0.668389; 0.665069; 0.661268; 0.656936; 0.652018; 0.646459; 0.640205; 0.6332; 0.62539; 0.616723; 0.607151; 0.596631; 0.585126; 0.572608; 0.559057; 0.544465; 0.528836; 0.512186; 0.494548; 0.475969; 0.45651; 0.436249; 0.415279; 0.393708; 0.371656; 0.349254; 0.326644; 0.303975; 0.2814; 0.259071; 0.237143; 0.215762; 0.195068; 0.175192; 0.156248; 0.138337; 0.121542; 0.105927; 0.0915368; 0.0783955; 0.0665082; 0.0558613; 0.0464233; 0.0381474; 0.0309725; 0.0248267; 0.019629; 0.0152922; 0.0117256; 0.00883748; 0.0065374; 0.0047383; 0.00335834; 0.00232224; 0.0015624; 0.00101945; 0.000642572; 0.000389374; 0.000225462; 0.000123789; 6.379e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
