1; 0.999996; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999957; 0.999948; 0.999937; 0.999923; 0.999906; 0.999886; 0.999861; 0.999832; 0.999796; 0.999753; 0.999701; 0.999639; 0.999565; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996288; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999925; 0.999909; 0.99989; 0.999867; 0.999838; 0.999804; 0.999764; 0.999715; 0.999656; 0.999586; 0.999502; 0.999402; 0.999283; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997924; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.985291; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999951; 0.999941; 0.999928; 0.999913; 0.999894; 0.999872; 0.999845; 0.999813; 0.999774; 0.999728; 0.999673; 0.999607; 0.999528; 0.999434; 0.999323; 0.99919; 0.999032; 0.998846; 0.998625; 0.998364; 0.998057; 0.997696; 0.997271; 0.996773; 0.99619; 0.995508; 0.994713; 0.993787; 0.992712; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999985; 0.999982; 0.999978; 0.999973; 0.999968; 0.999961; 0.999953; 0.999942; 0.99993; 0.999916; 0.999898; 0.999877; 0.999852; 0.999821; 0.999785; 0.999741; 0.999689; 0.999627; 0.999553; 0.999465; 0.999361; 0.999237; 0.99909; 0.998916; 0.99871; 0.998468; 0.998183; 0.997847; 0.997454; 0.996993; 0.996454; 0.995825; 0.995092; 0.994239; 0.993249; 0.992102; 0.990775; 0.989245; 0.987482; 0.985456; 0.983134; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999978; 0.999974; 0.999968; 0.999962; 0.999954; 0.999944; 0.999933; 0.999919; 0.999902; 0.999882; 0.999858; 0.99983; 0.999795; 0.999754; 0.999705; 0.999647; 0.999577; 0.999495; 0.999397; 0.999281; 0.999144; 0.998982; 0.998791; 0.998566; 0.998301; 0.99799; 0.997626; 0.997199; 0.996701; 0.99612; 0.995444; 0.994658; 0.993747; 0.992692; 0.991472; 0.990067; 0.988449; 0.98659; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963829; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.91175; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999968; 0.999962; 0.999955; 0.999946; 0.999935; 0.999922; 0.999906; 0.999887; 0.999864; 0.999837; 0.999805; 0.999766; 0.99972; 0.999665; 0.9996; 0.999523; 0.999432; 0.999324; 0.999196; 0.999045; 0.998867; 0.998658; 0.998412; 0.998124; 0.997786; 0.997392; 0.996932; 0.996395; 0.995772; 0.995047; 0.994208; 0.993237; 0.992116; 0.990824; 0.989339; 0.987633; 0.98568; 0.983448; 0.980902; 0.978005; 0.974715; 0.970989; 0.966779; 0.962032; 0.956696; 0.950712; 0.944018; 0.936552; 0.928248; 0.919039; 0.908857; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999955; 0.999946; 0.999936; 0.999924; 0.999909; 0.999891; 0.999869; 0.999844; 0.999814; 0.999777; 0.999734; 0.999683; 0.999622; 0.99955; 0.999464; 0.999363; 0.999244; 0.999104; 0.998938; 0.998744; 0.998516; 0.998249; 0.997937; 0.997572; 0.997146; 0.996651; 0.996076; 0.995408; 0.994635; 0.993742; 0.99271; 0.991523; 0.990158; 0.988593; 0.9868; 0.984752; 0.982418; 0.979762; 0.976747; 0.973333; 0.969474; 0.965125; 0.960235; 0.95475; 0.948613; 0.941765; 0.934145; 0.92569; 0.916334; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999936; 0.999924; 0.99991; 0.999894; 0.999874; 0.99985; 0.999821; 0.999787; 0.999747; 0.999699; 0.999642; 0.999574; 0.999495; 0.9994; 0.999289; 0.999159; 0.999005; 0.998825; 0.998613; 0.998366; 0.998077; 0.997739; 0.997346; 0.996889; 0.996358; 0.995742; 0.99503; 0.994208; 0.993259; 0.992167; 0.990913; 0.989475; 0.987829; 0.98595; 0.983808; 0.981372; 0.978607; 0.975477; 0.97194; 0.967952; 0.963468; 0.958438; 0.952809; 0.946525; 0.93953; 0.931762; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834497; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999911; 0.999895; 0.999876; 0.999853; 0.999827; 0.999795; 0.999757; 0.999712; 0.999659; 0.999596; 0.999522; 0.999434; 0.999331; 0.99921; 0.999067; 0.9989; 0.998704; 0.998474; 0.998207; 0.997895; 0.997531; 0.997109; 0.996619; 0.996052; 0.995396; 0.994638; 0.993765; 0.992761; 0.991608; 0.990287; 0.988775; 0.98705; 0.985084; 0.982848; 0.980312; 0.97744; 0.974196; 0.970538; 0.966425; 0.961809; 0.956643; 0.950874; 0.944449; 0.937311; 0.929404; 0.920666; 0.91104; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999876; 0.999855; 0.999829; 0.9998; 0.999764; 0.999723; 0.999673; 0.999614; 0.999545; 0.999464; 0.999368; 0.999255; 0.999123; 0.998968; 0.998786; 0.998574; 0.998326; 0.998038; 0.997702; 0.997312; 0.99686; 0.996337; 0.995733; 0.995035; 0.994231; 0.993308; 0.992248; 0.991033; 0.989644; 0.988059; 0.986254; 0.984202; 0.981874; 0.979238; 0.976261; 0.972904; 0.969129; 0.964892; 0.960148; 0.95485; 0.948947; 0.942385; 0.935112; 0.92707; 0.918202; 0.908451; 0.89776; 0.886073; 0.873334; 0.859493; 0.844503; 0.828322; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999828; 0.9998; 0.999768; 0.999729; 0.999683; 0.999628; 0.999564; 0.999488; 0.999399; 0.999295; 0.999172; 0.999028; 0.99886; 0.998664; 0.998435; 0.998168; 0.997858; 0.997499; 0.997082; 0.996599; 0.996042; 0.9954; 0.99466; 0.99381; 0.992835; 0.991719; 0.990442; 0.988986; 0.987328; 0.985444; 0.983306; 0.980886; 0.978152; 0.97507; 0.971604; 0.967713; 0.963356; 0.958488; 0.953062; 0.947028; 0.940335; 0.932931; 0.924761; 0.915769; 0.905901; 0.895102; 0.883318; 0.870497; 0.856591; 0.841557; 0.825356; 0.807954; 0.789329; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999765; 0.999728; 0.999686; 0.999635; 0.999576; 0.999505; 0.999423; 0.999326; 0.999213; 0.99908; 0.998924; 0.998743; 0.998531; 0.998285; 0.997999; 0.997667; 0.997283; 0.996838; 0.996325; 0.995734; 0.995053; 0.994271; 0.993374; 0.992347; 0.991174; 0.989836; 0.988313; 0.986581; 0.984618; 0.982395; 0.979885; 0.977054; 0.97387; 0.970296; 0.966292; 0.961817; 0.956828; 0.951278; 0.945118; 0.9383; 0.93077; 0.922477; 0.913368; 0.903389; 0.892488; 0.880614; 0.867718; 0.853755; 0.838682; 0.822466; 0.805076; 0.786491; 0.766698; 0.745697; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.99968; 0.999633; 0.999578; 0.999513; 0.999437; 0.999347; 0.999242; 0.99912; 0.998976; 0.998809; 0.998614; 0.998387; 0.998123; 0.997817; 0.997463; 0.997053; 0.996581; 0.996036; 0.99541; 0.994691; 0.993866; 0.992922; 0.991844; 0.990614; 0.989214; 0.987623; 0.985819; 0.983777; 0.981471; 0.97887; 0.975945; 0.97266; 0.96898; 0.964866; 0.960277; 0.95517; 0.949499; 0.943218; 0.936278; 0.928629; 0.920219; 0.910998; 0.900915; 0.889919; 0.877961; 0.864996; 0.85098; 0.835876; 0.81965; 0.802275; 0.783733; 0.764014; 0.743117; 0.721054; 0.697849; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478505; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999568; 0.999508; 0.999437; 0.999355; 0.999258; 0.999145; 0.999013; 0.998858; 0.998679; 0.99847; 0.998227; 0.997945; 0.997619; 0.997243; 0.996808; 0.996307; 0.995731; 0.995069; 0.994311; 0.993443; 0.992452; 0.991322; 0.990036; 0.988574; 0.986917; 0.985041; 0.982921; 0.980532; 0.977843; 0.974824; 0.97144; 0.967657; 0.963435; 0.958734; 0.953513; 0.947726; 0.941329; 0.934272; 0.926508; 0.917987; 0.90866; 0.898477; 0.887392; 0.875357; 0.862329; 0.848267; 0.833135; 0.816904; 0.799548; 0.781052; 0.761408; 0.740617; 0.718692; 0.695657; 0.67155; 0.646422; 0.620335; 0.59337; 0.56562; 0.537191; 0.508205; 0.478796; 0.449111; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.99942; 0.999343; 0.999255; 0.999151; 0.999029; 0.998887; 0.998722; 0.99853; 0.998307; 0.998048; 0.997749; 0.997402; 0.997003; 0.996543; 0.996013; 0.995406; 0.994709; 0.993912; 0.993001; 0.991963; 0.990781; 0.989439; 0.987916; 0.986192; 0.984245; 0.982049; 0.979578; 0.976802; 0.973691; 0.97021; 0.966326; 0.961999; 0.957191; 0.951858; 0.94596; 0.939449; 0.93228; 0.924406; 0.915779; 0.906351; 0.896076; 0.884907; 0.8728; 0.859714; 0.845611; 0.830458; 0.814225; 0.796892; 0.778445; 0.758877; 0.738191; 0.716403; 0.693537; 0.66963; 0.644734; 0.618911; 0.592239; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.999226; 0.99913; 0.999019; 0.998889; 0.998738; 0.998562; 0.998357; 0.99812; 0.997845; 0.997528; 0.997161; 0.996739; 0.996253; 0.995695; 0.995056; 0.994324; 0.993488; 0.992535; 0.99145; 0.990217; 0.988819; 0.987236; 0.985447; 0.983429; 0.981158; 0.978607; 0.975746; 0.972544; 0.96897; 0.964987; 0.960558; 0.955644; 0.950205; 0.944198; 0.937579; 0.930302; 0.922323; 0.913595; 0.904072; 0.893709; 0.882462; 0.870289; 0.857151; 0.843012; 0.827841; 0.811611; 0.794305; 0.775908; 0.756417; 0.735838; 0.714184; 0.691484; 0.667773; 0.643103; 0.617536; 0.591148; 0.564027; 0.536275; 0.508006; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.998975; 0.998855; 0.998717; 0.998556; 0.998369; 0.998152; 0.997901; 0.99761; 0.997275; 0.996888; 0.996444; 0.995933; 0.995347; 0.994676; 0.99391; 0.993036; 0.992041; 0.990909; 0.989626; 0.988173; 0.98653; 0.984677; 0.982591; 0.980246; 0.977616; 0.974671; 0.971383; 0.967716; 0.963637; 0.95911; 0.954095; 0.948552; 0.94244; 0.935717; 0.928338; 0.920258; 0.911434; 0.901822; 0.891376; 0.880057; 0.867823; 0.854637; 0.840467; 0.825282; 0.80906; 0.791782; 0.773438; 0.754026; 0.733552; 0.712032; 0.689494; 0.665976; 0.641526; 0.616208; 0.590094; 0.563273; 0.535842; 0.507911; 0.479604; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.99865; 0.998502; 0.998332; 0.998134; 0.997905; 0.997641; 0.997334; 0.996982; 0.996575; 0.996108; 0.995573; 0.994959; 0.994258; 0.993458; 0.992546; 0.99151; 0.990333; 0.989001; 0.987494; 0.985793; 0.983878; 0.981724; 0.979307; 0.9766; 0.973575; 0.970201; 0.966446; 0.962275; 0.957652; 0.952539; 0.946897; 0.940685; 0.933862; 0.926384; 0.91821; 0.909295; 0.899597; 0.889075; 0.877688; 0.865398; 0.85217; 0.837973; 0.822779; 0.806567; 0.78932; 0.771031; 0.751699; 0.73133; 0.709944; 0.687566; 0.664235; 0.64; 0.614923; 0.589076; 0.562544; 0.535423; 0.50782; 0.479853; 0.451648; 0.42334; 0.39507; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.998234; 0.998052; 0.997845; 0.997604; 0.997326; 0.997005; 0.996635; 0.99621; 0.995721; 0.995162; 0.994521; 0.99379; 0.992957; 0.992009; 0.990933; 0.989713; 0.988332; 0.986774; 0.985017; 0.98304; 0.980822; 0.978335; 0.975555; 0.972452; 0.968996; 0.965155; 0.960894; 0.956179; 0.950973; 0.945236; 0.938928; 0.93201; 0.92444; 0.916175; 0.907175; 0.897397; 0.886803; 0.875354; 0.863013; 0.849748; 0.835528; 0.820328; 0.80413; 0.786918; 0.768685; 0.749433; 0.72917; 0.707914; 0.685694; 0.662547; 0.638522; 0.61368; 0.588092; 0.561841; 0.535019; 0.507732; 0.480093; 0.452225; 0.424257; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.997704; 0.997484; 0.997232; 0.996941; 0.996606; 0.99622; 0.995776; 0.995267; 0.994685; 0.994019; 0.99326; 0.992395; 0.991412; 0.990298; 0.989036; 0.987609; 0.986001; 0.98419; 0.982155; 0.979874; 0.977321; 0.97447; 0.971292; 0.967758; 0.963835; 0.959489; 0.954687; 0.949391; 0.943564; 0.937166; 0.930157; 0.922499; 0.91415; 0.905069; 0.895218; 0.884557; 0.873051; 0.860664; 0.847366; 0.833128; 0.817927; 0.801745; 0.78457; 0.766396; 0.747225; 0.727068; 0.705942; 0.683876; 0.660909; 0.637089; 0.612476; 0.587139; 0.56116; 0.534629; 0.507647; 0.480325; 0.452782; 0.425142; 0.397539; 0.370106; 0.342984; 0.31631; 0.290222; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.997034; 0.996768; 0.996466; 0.996117; 0.995716; 0.995256; 0.994728; 0.994124; 0.993434; 0.992648; 0.991753; 0.990738; 0.989587; 0.988285; 0.986816; 0.98516; 0.983298; 0.981209; 0.978868; 0.976252; 0.973334; 0.970086; 0.966477; 0.962476; 0.958051; 0.953166; 0.947786; 0.941873; 0.93539; 0.928298; 0.920557; 0.912128; 0.902974; 0.893054; 0.882333; 0.870775; 0.858348; 0.845021; 0.83077; 0.815571; 0.79941; 0.782274; 0.764161; 0.745072; 0.725019; 0.704022; 0.682109; 0.659319; 0.635699; 0.611309; 0.586216; 0.560501; 0.534251; 0.507564; 0.480549; 0.453319; 0.425997; 0.398709; 0.371587; 0.344764; 0.318374; 0.292549; 0.267418; 0.243104; 0.219721; 0.197377; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.996194; 0.995876; 0.995515; 0.9951; 0.994624; 0.994079; 0.993455; 0.992743; 0.991932; 0.991011; 0.989965; 0.988781; 0.987442; 0.985932; 0.984233; 0.982324; 0.980183; 0.977787; 0.975113; 0.972132; 0.968817; 0.965139; 0.961067; 0.956566; 0.951604; 0.946146; 0.940154; 0.933592; 0.926421; 0.918605; 0.910104; 0.900881; 0.890899; 0.880123; 0.86852; 0.856057; 0.842708; 0.828448; 0.813256; 0.797119; 0.780026; 0.761974; 0.742969; 0.723021; 0.702152; 0.680389; 0.657772; 0.634348; 0.610176; 0.585321; 0.559861; 0.533884; 0.507484; 0.480765; 0.453839; 0.426823; 0.399841; 0.373019; 0.346485; 0.32037; 0.294801; 0.269902; 0.245793; 0.222584; 0.20038; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
