1; 0.999996; 0.999995; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999948; 0.999937; 0.999923; 0.999907; 0.999887; 0.999863; 0.999834; 0.999799; 0.999756; 0.999706; 0.999645; 0.999573; 0.999486; 0.999382; 0.999258; 0.999111; 0.998936; 0.998728; 0.998481; 0.99819; 0.997846; 0.99744; 0.996962; 0.996401; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986835; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999982; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999926; 0.99991; 0.999891; 0.999868; 0.999841; 0.999807; 0.999768; 0.99972; 0.999662; 0.999594; 0.999512; 0.999415; 0.999299; 0.999161; 0.998997; 0.998803; 0.998574; 0.998303; 0.997983; 0.997606; 0.997164; 0.996644; 0.996036; 0.995324; 0.994494; 0.993527; 0.992403; 0.991099; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999952; 0.999941; 0.999929; 0.999914; 0.999896; 0.999874; 0.999848; 0.999816; 0.999778; 0.999733; 0.999679; 0.999615; 0.999538; 0.999447; 0.999338; 0.999209; 0.999057; 0.998876; 0.998662; 0.99841; 0.998113; 0.997763; 0.997353; 0.996873; 0.99631; 0.995654; 0.994888; 0.993997; 0.992963; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999986; 0.999982; 0.999979; 0.999974; 0.999968; 0.999962; 0.999953; 0.999944; 0.999932; 0.999917; 0.9999; 0.999879; 0.999855; 0.999825; 0.999789; 0.999747; 0.999696; 0.999635; 0.999563; 0.999478; 0.999376; 0.999256; 0.999113; 0.998944; 0.998745; 0.998511; 0.998235; 0.997911; 0.997531; 0.997087; 0.996567; 0.995961; 0.995255; 0.994434; 0.993481; 0.992378; 0.991104; 0.989633; 0.98794; 0.985996; 0.983767; 0.981217; 0.978308; 0.974996; 0.971233; 0.966971; 0.962154; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999979; 0.999975; 0.999969; 0.999963; 0.999955; 0.999946; 0.999934; 0.999921; 0.999904; 0.999885; 0.999861; 0.999833; 0.9998; 0.99976; 0.999712; 0.999655; 0.999588; 0.999507; 0.999412; 0.9993; 0.999167; 0.99901; 0.998825; 0.998607; 0.998351; 0.99805; 0.997699; 0.997287; 0.996807; 0.996247; 0.995596; 0.994839; 0.993962; 0.992947; 0.991775; 0.990424; 0.98887; 0.987086; 0.985042; 0.982705; 0.980039; 0.977005; 0.97356; 0.969657; 0.965247; 0.960275; 0.954685; 0.948417; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.99997; 0.999964; 0.999957; 0.999948; 0.999937; 0.999924; 0.999909; 0.99989; 0.999868; 0.999841; 0.99981; 0.999772; 0.999727; 0.999674; 0.999611; 0.999536; 0.999447; 0.999342; 0.999218; 0.999071; 0.998899; 0.998697; 0.998459; 0.998181; 0.997855; 0.997474; 0.997031; 0.996514; 0.995913; 0.995215; 0.994408; 0.993474; 0.992396; 0.991154; 0.989727; 0.988089; 0.986213; 0.98407; 0.981626; 0.978845; 0.975688; 0.972113; 0.968073; 0.963518; 0.958397; 0.952653; 0.946227; 0.939058; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862563; 0.847097; 0.830322; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999958; 0.99995; 0.99994; 0.999927; 0.999913; 0.999895; 0.999874; 0.999849; 0.99982; 0.999784; 0.999742; 0.999692; 0.999633; 0.999563; 0.99948; 0.999382; 0.999266; 0.99913; 0.99897; 0.998782; 0.998561; 0.998303; 0.998002; 0.997649; 0.997239; 0.996762; 0.996207; 0.995564; 0.99482; 0.99396; 0.992969; 0.991827; 0.990515; 0.989011; 0.987289; 0.985323; 0.983081; 0.980531; 0.977637; 0.974359; 0.970656; 0.966481; 0.961787; 0.95652; 0.950627; 0.94405; 0.936729; 0.928602; 0.919606; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808905; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999942; 0.99993; 0.999917; 0.9999; 0.99988; 0.999857; 0.999829; 0.999796; 0.999756; 0.999709; 0.999654; 0.999588; 0.999511; 0.999419; 0.999312; 0.999185; 0.999036; 0.998862; 0.998657; 0.998418; 0.998139; 0.997813; 0.997434; 0.996993; 0.996481; 0.995888; 0.995202; 0.994411; 0.993498; 0.992448; 0.991242; 0.98986; 0.988279; 0.986474; 0.984416; 0.982077; 0.979422; 0.976416; 0.97302; 0.969191; 0.964885; 0.960054; 0.954647; 0.94861; 0.941887; 0.934421; 0.92615; 0.917015; 0.906953; 0.895904; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.99992; 0.999905; 0.999886; 0.999864; 0.999838; 0.999806; 0.999769; 0.999726; 0.999674; 0.999613; 0.99954; 0.999455; 0.999355; 0.999237; 0.999099; 0.998937; 0.998747; 0.998525; 0.998267; 0.997965; 0.997614; 0.997207; 0.996735; 0.996188; 0.995556; 0.994827; 0.993987; 0.993021; 0.991912; 0.990642; 0.989189; 0.987531; 0.985642; 0.983495; 0.981058; 0.9783; 0.975183; 0.971671; 0.967719; 0.963286; 0.958322; 0.952778; 0.946602; 0.93974; 0.932134; 0.923727; 0.914459; 0.904273; 0.893109; 0.88091; 0.867622; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999891; 0.99987; 0.999846; 0.999816; 0.999782; 0.999741; 0.999692; 0.999635; 0.999568; 0.999488; 0.999395; 0.999285; 0.999157; 0.999007; 0.998831; 0.998625; 0.998386; 0.998107; 0.997783; 0.997407; 0.996971; 0.996466; 0.995884; 0.995212; 0.994438; 0.993549; 0.992529; 0.991361; 0.990026; 0.988503; 0.986768; 0.984796; 0.982559; 0.980026; 0.977166; 0.973941; 0.970313; 0.966242; 0.961684; 0.956591; 0.950915; 0.944605; 0.937608; 0.929869; 0.921331; 0.911939; 0.901635; 0.890364; 0.878071; 0.864705; 0.850217; 0.834564; 0.817708; 0.79962; 0.780279; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999853; 0.999825; 0.999793; 0.999754; 0.999709; 0.999656; 0.999593; 0.999519; 0.999432; 0.999331; 0.999211; 0.999072; 0.998909; 0.998718; 0.998497; 0.998239; 0.997939; 0.997592; 0.997189; 0.996724; 0.996187; 0.995568; 0.994855; 0.994037; 0.993098; 0.992024; 0.990796; 0.989396; 0.987802; 0.98599; 0.983935; 0.981609; 0.978982; 0.97602; 0.972689; 0.968949; 0.964761; 0.96008; 0.954862; 0.949059; 0.94262; 0.935493; 0.927627; 0.918965; 0.909454; 0.89904; 0.887669; 0.875289; 0.861852; 0.847312; 0.831629; 0.814768; 0.796703; 0.777416; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999802; 0.999766; 0.999724; 0.999675; 0.999616; 0.999547; 0.999467; 0.999372; 0.999261; 0.999132; 0.998981; 0.998804; 0.998599; 0.998361; 0.998084; 0.997763; 0.997391; 0.996962; 0.996467; 0.995896; 0.99524; 0.994486; 0.993622; 0.992634; 0.991505; 0.990217; 0.988752; 0.987087; 0.985199; 0.983062; 0.980648; 0.977927; 0.974866; 0.971429; 0.967579; 0.963276; 0.958477; 0.953138; 0.94721; 0.940647; 0.933396; 0.925407; 0.916627; 0.907004; 0.896486; 0.885021; 0.872561; 0.859059; 0.844473; 0.828766; 0.811906; 0.793868; 0.774638; 0.754207; 0.732582; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999737; 0.99969; 0.999636; 0.999572; 0.999497; 0.99941; 0.999307; 0.999187; 0.999047; 0.998884; 0.998694; 0.998473; 0.998217; 0.997921; 0.997578; 0.997182; 0.996725; 0.996199; 0.995594; 0.9949; 0.994105; 0.993195; 0.992157; 0.990972; 0.989625; 0.988094; 0.986359; 0.984394; 0.982176; 0.979675; 0.976861; 0.973702; 0.970162; 0.966205; 0.96179; 0.956875; 0.951417; 0.94537; 0.938686; 0.931316; 0.923211; 0.914318; 0.904589; 0.893973; 0.882421; 0.869886; 0.856326; 0.8417; 0.825974; 0.809118; 0.791112; 0.77194; 0.7516; 0.730098; 0.707451; 0.68369; 0.658859; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431752; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.999653; 0.999593; 0.999524; 0.999442; 0.999347; 0.999236; 0.999106; 0.998955; 0.99878; 0.998576; 0.998339; 0.998066; 0.997749; 0.997384; 0.996963; 0.996478; 0.995921; 0.995281; 0.994549; 0.993712; 0.992756; 0.991667; 0.990427; 0.989019; 0.987423; 0.985617; 0.983578; 0.981278; 0.978691; 0.975786; 0.97253; 0.968889; 0.964826; 0.960302; 0.955275; 0.949703; 0.94354; 0.93674; 0.929255; 0.921038; 0.912038; 0.902208; 0.8915; 0.879866; 0.867264; 0.853651; 0.83899; 0.82325; 0.806403; 0.78843; 0.76932; 0.749071; 0.727691; 0.705199; 0.681626; 0.657016; 0.631427; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.999545; 0.999469; 0.999381; 0.999278; 0.999158; 0.999019; 0.998857; 0.998668; 0.99845; 0.998197; 0.997905; 0.997568; 0.99718; 0.996733; 0.99622; 0.995631; 0.994957; 0.994186; 0.993306; 0.992304; 0.991164; 0.989869; 0.988401; 0.98674; 0.984864; 0.982749; 0.980369; 0.977697; 0.974701; 0.971351; 0.96761; 0.963444; 0.958813; 0.953677; 0.947994; 0.941719; 0.934807; 0.927213; 0.918888; 0.909787; 0.899861; 0.889066; 0.877357; 0.864691; 0.851031; 0.83634; 0.82059; 0.803756; 0.78582; 0.766774; 0.746617; 0.725358; 0.703019; 0.67963; 0.655236; 0.629893; 0.603674; 0.57666; 0.548951; 0.520655; 0.491897; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.999408; 0.999312; 0.999202; 0.999073; 0.998923; 0.998749; 0.998548; 0.998315; 0.998045; 0.997735; 0.997377; 0.996965; 0.996492; 0.99595; 0.995329; 0.99462; 0.99381; 0.992888; 0.991839; 0.990647; 0.989297; 0.987769; 0.986044; 0.984098; 0.981909; 0.97945; 0.976693; 0.973609; 0.970165; 0.966327; 0.96206; 0.957325; 0.952083; 0.946291; 0.939908; 0.932889; 0.925189; 0.916762; 0.907564; 0.897548; 0.886671; 0.874891; 0.862168; 0.848465; 0.833749; 0.817993; 0.801174; 0.783278; 0.764298; 0.744233; 0.723096; 0.700906; 0.677698; 0.653514; 0.628412; 0.602461; 0.575743; 0.548352; 0.520396; 0.491994; 0.463276; 0.43438; 0.405456; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.999235; 0.999115; 0.998977; 0.998817; 0.998631; 0.998416; 0.998168; 0.997882; 0.997552; 0.997173; 0.996738; 0.996239; 0.995668; 0.995015; 0.99427; 0.993421; 0.992456; 0.99136; 0.990118; 0.988712; 0.987124; 0.985334; 0.98332; 0.981057; 0.978519; 0.975679; 0.972508; 0.968972; 0.965039; 0.960674; 0.955838; 0.950492; 0.944596; 0.938108; 0.930986; 0.923184; 0.91466; 0.905369; 0.895268; 0.884314; 0.872469; 0.859692; 0.845951; 0.831214; 0.815456; 0.798657; 0.780803; 0.761888; 0.741917; 0.720899; 0.698859; 0.675827; 0.651849; 0.626981; 0.60129; 0.574857; 0.547775; 0.520147; 0.492088; 0.463725; 0.435191; 0.40663; 0.378188; 0.350018; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.999017; 0.998868; 0.998698; 0.9985; 0.998272; 0.998008; 0.997705; 0.997356; 0.996956; 0.996497; 0.995971; 0.995371; 0.994685; 0.993905; 0.993017; 0.992009; 0.990866; 0.989573; 0.988112; 0.986465; 0.984611; 0.982528; 0.980192; 0.977577; 0.974656; 0.971399; 0.967774; 0.963748; 0.959286; 0.954351; 0.948905; 0.942908; 0.936319; 0.929097; 0.921198; 0.91258; 0.903202; 0.89302; 0.881995; 0.870088; 0.857263; 0.843488; 0.828734; 0.812977; 0.796199; 0.77839; 0.759543; 0.739664; 0.718766; 0.696872; 0.674014; 0.650237; 0.625596; 0.600159; 0.574002; 0.547218; 0.519906; 0.492179; 0.464158; 0.435973; 0.407761; 0.379665; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.998745; 0.998562; 0.998352; 0.99811; 0.997832; 0.997511; 0.997143; 0.996721; 0.996238; 0.995686; 0.995056; 0.994338; 0.993522; 0.992595; 0.991544; 0.990355; 0.989012; 0.987496; 0.985791; 0.983874; 0.981723; 0.979315; 0.976624; 0.973623; 0.970281; 0.966568; 0.962451; 0.957896; 0.952865; 0.947322; 0.941227; 0.934541; 0.927222; 0.91923; 0.910524; 0.901062; 0.890804; 0.879711; 0.867748; 0.854879; 0.841074; 0.826306; 0.810554; 0.793801; 0.776037; 0.757259; 0.737474; 0.716694; 0.694944; 0.672256; 0.648675; 0.624256; 0.599064; 0.573176; 0.54668; 0.519674; 0.492267; 0.464576; 0.436727; 0.408852; 0.381089; 0.353578; 0.326463; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.998406; 0.998183; 0.997927; 0.997634; 0.997296; 0.996909; 0.996465; 0.995958; 0.99538; 0.994721; 0.993971; 0.993119; 0.992153; 0.99106; 0.989825; 0.988432; 0.986862; 0.985098; 0.983119; 0.980902; 0.978424; 0.975658; 0.972578; 0.969154; 0.965355; 0.96115; 0.956503; 0.951379; 0.945742; 0.939553; 0.932773; 0.925362; 0.917281; 0.90849; 0.898948; 0.888618; 0.877463; 0.865447; 0.852538; 0.838707; 0.823929; 0.808184; 0.791458; 0.773742; 0.755034; 0.735341; 0.714679; 0.693071; 0.67055; 0.647161; 0.622958; 0.598005; 0.572377; 0.54616; 0.51945; 0.492352; 0.46498; 0.437455; 0.409906; 0.382464; 0.355266; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.997988; 0.997717; 0.997408; 0.997053; 0.996647; 0.996183; 0.995652; 0.995048; 0.99436; 0.993578; 0.992691; 0.991687; 0.990552; 0.989272; 0.987829; 0.986207; 0.984386; 0.982345; 0.980063; 0.977515; 0.974677; 0.97152; 0.968015; 0.964133; 0.959842; 0.955106; 0.949893; 0.944164; 0.937884; 0.931014; 0.923515; 0.915349; 0.906477; 0.89686; 0.886463; 0.875248; 0.863184; 0.850239; 0.836386; 0.821601; 0.805866; 0.789169; 0.771502; 0.752865; 0.733265; 0.712719; 0.691251; 0.668894; 0.645692; 0.621699; 0.596978; 0.571603; 0.545657; 0.519233; 0.492434; 0.46537; 0.438159; 0.410923; 0.383792; 0.356897; 0.330369; 0.304343; 0.278946; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.997474; 0.997147; 0.996776; 0.996351; 0.995866; 0.995312; 0.994682; 0.993966; 0.993153; 0.992232; 0.99119; 0.990015; 0.988689; 0.987199; 0.985524; 0.983648; 0.981547; 0.979202; 0.976587; 0.973677; 0.970445; 0.966863; 0.9629; 0.958525; 0.953704; 0.948403; 0.942587; 0.93622; 0.929263; 0.92168; 0.913432; 0.904483; 0.894796; 0.884335; 0.873066; 0.860957; 0.84798; 0.834108; 0.819319; 0.803598; 0.786932; 0.769315; 0.750749; 0.731242; 0.710811; 0.689481; 0.667285; 0.644266; 0.620479; 0.595984; 0.570854; 0.54517; 0.519024; 0.492514; 0.465748; 0.438839; 0.411907; 0.385076; 0.358473; 0.332226; 0.306463; 0.281308; 0.256883; 0.233302; 0.21067; 0.189086; 0.168633; 0.149382; 0.13139; 0.1147; 0.0993365; 0.085309; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
