1; 0.999945; 0.999944; 0.999943; 0.999942; 0.99994; 0.999938; 0.999935; 0.999932; 0.999928; 0.999923; 0.999917; 0.99991; 0.999901; 0.999891; 0.999878; 0.999862; 0.999843; 0.999819; 0.999791; 0.999757; 0.999716; 0.999666; 0.999607; 0.999535; 0.999449; 0.999347; 0.999225; 0.999079; 0.998905; 0.998699; 0.998454; 0.998164; 0.997821; 0.997417; 0.996941; 0.996381; 0.995724; 0.994955; 0.994056; 0.993007; 0.991787; 0.990369; 0.988726; 0.986826; 0.984633; 0.982109; 0.97921; 0.975889; 0.972094; 0.967767; 0.962849; 0.957274; 0.95097; 0.943864; 0.935878; 0.92693; 0.916937; 0.905813; 0.893473; 0.879831; 0.864807; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999909; 0.999908; 0.999906; 0.999904; 0.999902; 0.999899; 0.999895; 0.999891; 0.999885; 0.999879; 0.99987; 0.99986; 0.999848; 0.999833; 0.999815; 0.999793; 0.999767; 0.999735; 0.999697; 0.99965; 0.999595; 0.999528; 0.999448; 0.999353; 0.999239; 0.999103; 0.998942; 0.99875; 0.998523; 0.998255; 0.997937; 0.997563; 0.997123; 0.996606; 0.996; 0.995292; 0.994464; 0.993499; 0.992378; 0.991076; 0.989568; 0.987826; 0.985817; 0.983505; 0.980852; 0.977814; 0.974344; 0.97039; 0.965897; 0.960803; 0.955045; 0.948553; 0.941257; 0.93308; 0.923944; 0.913769; 0.902473; 0.889976; 0.876198; 0.861062; 0.844498; 0.826441; 0.806837; 0.785641; 0.762824; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999854; 0.999852; 0.999849; 0.999847; 0.999843; 0.999839; 0.999834; 0.999828; 0.99982; 0.999811; 0.9998; 0.999786; 0.999769; 0.999749; 0.999724; 0.999695; 0.999659; 0.999616; 0.999564; 0.999503; 0.999429; 0.99934; 0.999234; 0.999109; 0.998959; 0.998782; 0.998572; 0.998324; 0.998031; 0.997685; 0.997279; 0.996803; 0.996245; 0.995592; 0.994831; 0.993944; 0.992914; 0.991719; 0.990336; 0.988738; 0.986897; 0.98478; 0.982351; 0.979572; 0.976398; 0.972782; 0.968673; 0.964017; 0.958754; 0.95282; 0.946149; 0.938672; 0.930314; 0.921; 0.910655; 0.8992; 0.886559; 0.872657; 0.857422; 0.84079; 0.822702; 0.803107; 0.781968; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999769; 0.999766; 0.999763; 0.999759; 0.999754; 0.999749; 0.999742; 0.999733; 0.999723; 0.99971; 0.999695; 0.999676; 0.999654; 0.999626; 0.999593; 0.999554; 0.999506; 0.999449; 0.999381; 0.999299; 0.999202; 0.999086; 0.998948; 0.998785; 0.998592; 0.998363; 0.998093; 0.997775; 0.997402; 0.996963; 0.99645; 0.995851; 0.995151; 0.994337; 0.993391; 0.992295; 0.991027; 0.989563; 0.987876; 0.985937; 0.983714; 0.98117; 0.978266; 0.974959; 0.971201; 0.966943; 0.962129; 0.956702; 0.9506; 0.943758; 0.936108; 0.927578; 0.918098; 0.907594; 0.895991; 0.883218; 0.869204; 0.853883; 0.837194; 0.819083; 0.799507; 0.778432; 0.755839; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999642; 0.999638; 0.999634; 0.999629; 0.999623; 0.999615; 0.999605; 0.999594; 0.99958; 0.999563; 0.999542; 0.999517; 0.999487; 0.999451; 0.999408; 0.999356; 0.999293; 0.999218; 0.999129; 0.999023; 0.998897; 0.998747; 0.998569; 0.99836; 0.998112; 0.997821; 0.997478; 0.997076; 0.996606; 0.996056; 0.995415; 0.994669; 0.993802; 0.992798; 0.991636; 0.990295; 0.988751; 0.986977; 0.984942; 0.982615; 0.979958; 0.976932; 0.973495; 0.9696; 0.965197; 0.960232; 0.954647; 0.948384; 0.941378; 0.933564; 0.924873; 0.915237; 0.904584; 0.892845; 0.879951; 0.865836; 0.850439; 0.833704; 0.81558; 0.79603; 0.775024; 0.752548; 0.728601; 0.703203; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999457; 0.999451; 0.999446; 0.999439; 0.99943; 0.99942; 0.999407; 0.999392; 0.999373; 0.999351; 0.999324; 0.999291; 0.999252; 0.999204; 0.999148; 0.99908; 0.998999; 0.998902; 0.998787; 0.99865; 0.998489; 0.998297; 0.998071; 0.997805; 0.997493; 0.997125; 0.996696; 0.996193; 0.995607; 0.994925; 0.994133; 0.993215; 0.992153; 0.990927; 0.989515; 0.987893; 0.986033; 0.983905; 0.981476; 0.978709; 0.975566; 0.972003; 0.967975; 0.963432; 0.958321; 0.952587; 0.94617; 0.939009; 0.931039; 0.922197; 0.912413; 0.901622; 0.889758; 0.876754; 0.862549; 0.847087; 0.830313; 0.812185; 0.792667; 0.771736; 0.749378; 0.725599; 0.700419; 0.673876; 0.646029; 0.616958; 0.586766; 0.555576; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.99919; 0.999183; 0.999175; 0.999166; 0.999155; 0.999141; 0.999125; 0.999105; 0.999081; 0.999051; 0.999016; 0.998973; 0.998922; 0.998861; 0.998788; 0.998701; 0.998597; 0.998474; 0.998327; 0.998154; 0.997949; 0.997707; 0.997423; 0.99709; 0.996699; 0.996242; 0.995708; 0.995087; 0.994365; 0.993528; 0.99256; 0.991442; 0.990154; 0.988674; 0.986975; 0.985032; 0.982814; 0.980286; 0.977414; 0.974157; 0.970474; 0.966319; 0.961642; 0.956392; 0.950515; 0.943952; 0.936644; 0.928529; 0.919544; 0.909624; 0.898706; 0.886726; 0.873623; 0.859338; 0.843819; 0.827017; 0.808892; 0.789413; 0.76856; 0.746323; 0.722711; 0.697746; 0.671467; 0.643933; 0.615225; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.998814; 0.998804; 0.998795; 0.998783; 0.998768; 0.99875; 0.998729; 0.998703; 0.998672; 0.998634; 0.998589; 0.998534; 0.998469; 0.998391; 0.998298; 0.998187; 0.998056; 0.9979; 0.997715; 0.997498; 0.997242; 0.99694; 0.996587; 0.996173; 0.99569; 0.995127; 0.994472; 0.993713; 0.992833; 0.991817; 0.990645; 0.989298; 0.987751; 0.985981; 0.983958; 0.981653; 0.979032; 0.976059; 0.972694; 0.968896; 0.96462; 0.959817; 0.954436; 0.948424; 0.941724; 0.934278; 0.926027; 0.916909; 0.906863; 0.895828; 0.883743; 0.870551; 0.856197; 0.840631; 0.823809; 0.805694; 0.78626; 0.765488; 0.743375; 0.719929; 0.695175; 0.669154; 0.641924; 0.613566; 0.584176; 0.553872; 0.522793; 0.491096; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.998293; 0.99828; 0.998268; 0.998252; 0.998233; 0.998211; 0.998183; 0.99815; 0.99811; 0.998062; 0.998005; 0.997936; 0.997853; 0.997755; 0.997638; 0.997499; 0.997335; 0.99714; 0.996911; 0.996641; 0.996324; 0.995952; 0.995517; 0.99501; 0.994419; 0.993733; 0.992938; 0.992018; 0.990957; 0.989735; 0.988332; 0.986723; 0.984885; 0.982787; 0.980401; 0.977692; 0.974624; 0.971158; 0.967253; 0.962863; 0.957942; 0.952438; 0.9463; 0.939473; 0.9319; 0.923523; 0.914284; 0.904122; 0.892981; 0.880802; 0.867531; 0.853117; 0.837514; 0.82068; 0.802583; 0.783199; 0.762514; 0.740525; 0.717245; 0.692699; 0.666929; 0.639996; 0.611975; 0.582964; 0.553076; 0.522446; 0.491224; 0.45958; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.997582; 0.997566; 0.99755; 0.99753; 0.997506; 0.997478; 0.997443; 0.997401; 0.997351; 0.997291; 0.997219; 0.997132; 0.99703; 0.996907; 0.996762; 0.99659; 0.996386; 0.996146; 0.995864; 0.995533; 0.995144; 0.99469; 0.994161; 0.993546; 0.992831; 0.992003; 0.991047; 0.989945; 0.988677; 0.987222; 0.985557; 0.983656; 0.98149; 0.979029; 0.976239; 0.973084; 0.969525; 0.965521; 0.961027; 0.955996; 0.95038; 0.944127; 0.937183; 0.929494; 0.921003; 0.911653; 0.901388; 0.890153; 0.877891; 0.864553; 0.85009; 0.834459; 0.817622; 0.79955; 0.780222; 0.759627; 0.737765; 0.714651; 0.69031; 0.664787; 0.638141; 0.610447; 0.581801; 0.552313; 0.522113; 0.491347; 0.460176; 0.428778; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.996629; 0.996608; 0.996588; 0.996563; 0.996534; 0.996498; 0.996454; 0.996402; 0.99634; 0.996265; 0.996176; 0.996069; 0.995942; 0.995791; 0.995613; 0.995402; 0.995153; 0.99486; 0.994516; 0.994114; 0.993644; 0.993095; 0.992458; 0.991718; 0.990862; 0.989874; 0.988735; 0.987427; 0.985927; 0.984211; 0.982254; 0.980027; 0.977499; 0.974637; 0.971403; 0.967761; 0.963668; 0.95908; 0.953952; 0.948235; 0.941879; 0.934831; 0.927038; 0.918446; 0.908999; 0.898644; 0.887327; 0.874996; 0.861603; 0.847102; 0.831453; 0.814623; 0.796584; 0.777319; 0.756819; 0.735086; 0.712137; 0.688; 0.662719; 0.636353; 0.608977; 0.580683; 0.55158; 0.521793; 0.491463; 0.460746; 0.42981; 0.398837; 0.368015; 0.33754; 0.307609; 0.278419; 0.250161; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.99537; 0.995343; 0.995318; 0.995288; 0.995251; 0.995207; 0.995153; 0.995089; 0.995013; 0.994921; 0.994811; 0.994681; 0.994526; 0.994342; 0.994125; 0.993869; 0.993568; 0.993215; 0.992801; 0.992317; 0.991753; 0.991098; 0.990338; 0.989458; 0.988443; 0.987273; 0.98593; 0.984392; 0.982633; 0.980629; 0.978349; 0.975764; 0.972839; 0.969538; 0.965823; 0.961654; 0.956985; 0.951773; 0.945969; 0.939523; 0.932386; 0.924504; 0.915826; 0.906297; 0.895867; 0.884483; 0.872096; 0.858661; 0.844135; 0.828481; 0.811668; 0.793671; 0.774476; 0.754076; 0.732477; 0.709694; 0.68576; 0.660717; 0.634625; 0.607557; 0.579605; 0.550873; 0.521483; 0.491572; 0.46129; 0.430798; 0.40027; 0.369887; 0.339836; 0.310306; 0.281484; 0.253554; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.993732; 0.993698; 0.993667; 0.99363; 0.993585; 0.993531; 0.993466; 0.993388; 0.993295; 0.993183; 0.993051; 0.992893; 0.992706; 0.992485; 0.992224; 0.991917; 0.991556; 0.991134; 0.99064; 0.990065; 0.989396; 0.98862; 0.987722; 0.986685; 0.985492; 0.984122; 0.982553; 0.980761; 0.978718; 0.976396; 0.973764; 0.970789; 0.967433; 0.963659; 0.959427; 0.954692; 0.949411; 0.943535; 0.937018; 0.929807; 0.921854; 0.913106; 0.903513; 0.893024; 0.88159; 0.869164; 0.855703; 0.841167; 0.825521; 0.808737; 0.790793; 0.771677; 0.751384; 0.729922; 0.70731; 0.683578; 0.658771; 0.632947; 0.606181; 0.57856; 0.550188; 0.521182; 0.491674; 0.461809; 0.431743; 0.401643; 0.371681; 0.342037; 0.312891; 0.284425; 0.256813; 0.230224; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.991631; 0.991589; 0.991551; 0.991506; 0.991452; 0.991387; 0.991308; 0.991214; 0.991102; 0.990968; 0.990809; 0.990621; 0.990397; 0.990134; 0.989823; 0.989459; 0.989031; 0.988531; 0.987949; 0.987271; 0.986484; 0.985574; 0.984524; 0.983315; 0.981926; 0.980335; 0.978518; 0.976448; 0.974096; 0.97143; 0.968417; 0.965021; 0.961204; 0.956925; 0.952141; 0.946808; 0.94088; 0.934308; 0.927044; 0.919039; 0.910242; 0.900604; 0.890076; 0.878611; 0.866165; 0.852696; 0.838166; 0.822544; 0.805804; 0.787926; 0.7689; 0.748723; 0.727406; 0.704967; 0.68144; 0.656868; 0.631311; 0.60484; 0.577543; 0.54952; 0.520885; 0.491766; 0.462304; 0.432647; 0.402957; 0.3734; 0.344148; 0.315373; 0.28725; 0.259946; 0.233623; 0.208432; 0.18451; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.988973; 0.988921; 0.988876; 0.988822; 0.988757; 0.988679; 0.988586; 0.988474; 0.98834; 0.988181; 0.987993; 0.987769; 0.987505; 0.987194; 0.986829; 0.9864; 0.985898; 0.985313; 0.984631; 0.98384; 0.982925; 0.981868; 0.98065; 0.979252; 0.97765; 0.975819; 0.973734; 0.971364; 0.968678; 0.965643; 0.962223; 0.958379; 0.954072; 0.949258; 0.943893; 0.937933; 0.931329; 0.924034; 0.915999; 0.907176; 0.897516; 0.886972; 0.875499; 0.863054; 0.849598; 0.835095; 0.819516; 0.802837; 0.78504; 0.766117; 0.746069; 0.724905; 0.702648; 0.679329; 0.654994; 0.629701; 0.603523; 0.576543; 0.548861; 0.520587; 0.491845; 0.462772; 0.433511; 0.404216; 0.375049; 0.346174; 0.317757; 0.289965; 0.26296; 0.236896; 0.21192; 0.188164; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.985655; 0.985591; 0.985538; 0.985474; 0.985397; 0.985305; 0.985195; 0.985063; 0.984906; 0.984719; 0.984498; 0.984236; 0.983927; 0.983563; 0.983137; 0.982637; 0.982054; 0.981375; 0.980586; 0.979672; 0.978616; 0.977399; 0.976; 0.974397; 0.972565; 0.970477; 0.968104; 0.965414; 0.962374; 0.958947; 0.955095; 0.95078; 0.945957; 0.940583; 0.934614; 0.928003; 0.920701; 0.912662; 0.903839; 0.894183; 0.883649; 0.872194; 0.859775; 0.846357; 0.831905; 0.816391; 0.799793; 0.782097; 0.763295; 0.743389; 0.722392; 0.700325; 0.677221; 0.653128; 0.628102; 0.602215; 0.575549; 0.548202; 0.520281; 0.491907; 0.46321; 0.434332; 0.40542; 0.37663; 0.348119; 0.320048; 0.292577; 0.265862; 0.240051; 0.215287; 0.191696; 0.169393; 0.148476; 0.12902; 0.111085; 0.0947046; 0.079892; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.981566; 0.981489; 0.981427; 0.981352; 0.981262; 0.981154; 0.981025; 0.980871; 0.980688; 0.980471; 0.980213; 0.979909; 0.979551; 0.979131; 0.978638; 0.978062; 0.97739; 0.976609; 0.975704; 0.974657; 0.97345; 0.972061; 0.970469; 0.968648; 0.966571; 0.964209; 0.961531; 0.958503; 0.955089; 0.951251; 0.946948; 0.94214; 0.936782; 0.93083; 0.924237; 0.916957; 0.908943; 0.900148; 0.890526; 0.880032; 0.868624; 0.856262; 0.84291; 0.828536; 0.813113; 0.796622; 0.779049; 0.760389; 0.740645; 0.719829; 0.697966; 0.67509; 0.651246; 0.626491; 0.600897; 0.574545; 0.54753; 0.519956; 0.491942; 0.463614; 0.435109; 0.406568; 0.378143; 0.349986; 0.32225; 0.295091; 0.268658; 0.243095; 0.218538; 0.195112; 0.172927; 0.152079; 0.132643; 0.114678; 0.0982203; 0.083286; 0.0698695; 0.0579443; 0.0474644; 0.0383657; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.97659; 0.976497; 0.976425; 0.976338; 0.976233; 0.976108; 0.975959; 0.975781; 0.97557; 0.97532; 0.975023; 0.974674; 0.974263; 0.973781; 0.973217; 0.972558; 0.971792; 0.970902; 0.969873; 0.968684; 0.967316; 0.965746; 0.963949; 0.961897; 0.959563; 0.956914; 0.953916; 0.950535; 0.946731; 0.942466; 0.937697; 0.932381; 0.926474; 0.919929; 0.912701; 0.904743; 0.896009; 0.886453; 0.876032; 0.864705; 0.852432; 0.839179; 0.824915; 0.809615; 0.79326; 0.775838; 0.757344; 0.737785; 0.717172; 0.695531; 0.672897; 0.649314; 0.624841; 0.599546; 0.573511; 0.546828; 0.5196; 0.491941; 0.463976; 0.435835; 0.407658; 0.379588; 0.351774; 0.324365; 0.297509; 0.271352; 0.246031; 0.22168; 0.198417; 0.176352; 0.155577; 0.136169; 0.118183; 0.10166; 0.086618; 0.0730542; 0.0609475; 0.0502575; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.970605; 0.970495; 0.970412; 0.970312; 0.970192; 0.970049; 0.969878; 0.969674; 0.969433; 0.969147; 0.968809; 0.968411; 0.967943; 0.967396; 0.966756; 0.96601; 0.965144; 0.964139; 0.962979; 0.961641; 0.960104; 0.958343; 0.956332; 0.95404; 0.951437; 0.948489; 0.945161; 0.941415; 0.937211; 0.932508; 0.927261; 0.921428; 0.914963; 0.907819; 0.899951; 0.891313; 0.88186; 0.871549; 0.860339; 0.848192; 0.835075; 0.820957; 0.805815; 0.78963; 0.772392; 0.754096; 0.734749; 0.714366; 0.69297; 0.670597; 0.647292; 0.623114; 0.598129; 0.572419; 0.546073; 0.519192; 0.491889; 0.464283; 0.436502; 0.408681; 0.380961; 0.353484; 0.326394; 0.299835; 0.273947; 0.248865; 0.224716; 0.201617; 0.179674; 0.158976; 0.139601; 0.121604; 0.105026; 0.0898881; 0.0761907; 0.0639171; 0.0530318; 0.0434829; 0.0352033; 0.0281129; 0.0221213; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.963492; 0.963361; 0.963266; 0.963152; 0.963016; 0.962853; 0.962659; 0.962429; 0.962155; 0.961832; 0.96145; 0.961001; 0.960474; 0.959858; 0.959138; 0.958301; 0.957329; 0.956205; 0.954908; 0.953416; 0.951704; 0.949745; 0.947512; 0.944972; 0.942094; 0.93884; 0.935174; 0.931056; 0.926444; 0.921296; 0.915568; 0.909214; 0.902189; 0.894447; 0.885942; 0.87663; 0.866469; 0.855417; 0.843437; 0.830497; 0.816566; 0.801621; 0.785645; 0.768628; 0.750566; 0.731466; 0.711342; 0.69022; 0.668134; 0.645131; 0.621266; 0.596608; 0.571234; 0.545235; 0.518708; 0.491763; 0.464518; 0.437097; 0.409631; 0.382256; 0.35511; 0.328335; 0.302068; 0.276445; 0.251598; 0.22765; 0.204714; 0.182894; 0.162279; 0.142942; 0.124942; 0.108319; 0.0930967; 0.0792785; 0.0668514; 0.0557847; 0.0460317; 0.0375311; 0.0302088; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.0058743; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.955129; 0.954977; 0.95487; 0.954742; 0.954588; 0.954405; 0.954187; 0.953927; 0.95362; 0.953258; 0.95283; 0.952328; 0.951739; 0.951051; 0.95025; 0.949318; 0.948238; 0.94699; 0.945552; 0.943901; 0.942009; 0.939849; 0.937389; 0.934598; 0.931439; 0.927875; 0.923867; 0.919374; 0.914354; 0.908762; 0.902552; 0.895681; 0.888102; 0.879769; 0.870639; 0.860668; 0.849818; 0.838049; 0.82533; 0.811631; 0.796928; 0.781205; 0.764451; 0.746664; 0.727849; 0.708023; 0.687209; 0.665442; 0.642768; 0.619242; 0.594932; 0.569914; 0.544276; 0.518115; 0.491538; 0.464659; 0.437601; 0.41049; 0.38346; 0.356645; 0.330182; 0.304204; 0.278845; 0.254231; 0.230483; 0.207712; 0.186017; 0.165487; 0.146195; 0.128199; 0.111541; 0.0962443; 0.0823169; 0.0697489; 0.0585137; 0.0485696; 0.0398605; 0.032318; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911026; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.945406; 0.945229; 0.94511; 0.944966; 0.944795; 0.94459; 0.944347; 0.944059; 0.943717; 0.943314; 0.942839; 0.942282; 0.94163; 0.940869; 0.939983; 0.938955; 0.937764; 0.936391; 0.93481; 0.932997; 0.930924; 0.92856; 0.925873; 0.922827; 0.919387; 0.915514; 0.911165; 0.9063; 0.900874; 0.894843; 0.88816; 0.880781; 0.87266; 0.863754; 0.854018; 0.843414; 0.831903; 0.819452; 0.806032; 0.791619; 0.776196; 0.759753; 0.742287; 0.723803; 0.704317; 0.683851; 0.662441; 0.640132; 0.616977; 0.593043; 0.568405; 0.54315; 0.517372; 0.491177; 0.464677; 0.43799; 0.411241; 0.38456; 0.358077; 0.331927; 0.306239; 0.281143; 0.256763; 0.233216; 0.21061; 0.189044; 0.168604; 0.149362; 0.131377; 0.114692; 0.0993313; 0.0853057; 0.0726084; 0.0612169; 0.0510939; 0.0421882; 0.0344366; 0.0277655; 0.0220931; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
