1; 0.193995; 0.192845; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192842; 0.192842; 0.192841; 0.192841; 0.192839; 0.192837; 0.192835; 0.192831; 0.192826; 0.19282; 0.19281; 0.192797; 0.192778; 0.192753; 0.192719; 0.192672; 0.192609; 0.192524; 0.192409; 0.192256; 0.192053; 0.191785; 0.191433; 0.190973; 0.190378; 0.189611; 0.188631; 0.187388; 0.185823; 0.183871; 0.181455; 0.178495; 0.174904; 0.170594; 0.165477; 0.159478; 0.152532; 0.144601; 0.13568; 0.125803; 0.115058; 0.103584; 0.0915806; 0.0793021; 0.0670472; 0.0551445; 0.0439288; 0.0337137; 0.0247613; 0.0172546; 0.0112759; 0.0067974; 0.00368571; 0.00172248; 0.000637323; 0.000148071; 0; 
1; 0.159998; 0.1588; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158797; 0.158797; 0.158796; 0.158795; 0.158793; 0.158791; 0.158788; 0.158784; 0.158778; 0.15877; 0.158758; 0.158743; 0.158721; 0.158692; 0.158652; 0.158598; 0.158525; 0.158427; 0.158297; 0.158123; 0.157895; 0.157594; 0.157203; 0.156696; 0.156044; 0.155212; 0.154156; 0.152829; 0.151174; 0.149128; 0.146625; 0.143592; 0.139955; 0.135644; 0.130597; 0.124763; 0.118114; 0.11065; 0.102404; 0.0934544; 0.0839239; 0.0739837; 0.0638497; 0.0537737; 0.0440294; 0.0348927; 0.026618; 0.0194134; 0.0134179; 0.00868509; 0.00517688; 0.00276972; 0.00127377; 0.00046212; 0.000104707; 0; 
1; 0.130831; 0.129591; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129588; 0.129588; 0.129588; 0.129587; 0.129587; 0.129586; 0.129585; 0.129583; 0.12958; 0.129577; 0.129572; 0.129565; 0.129555; 0.129542; 0.129524; 0.129499; 0.129465; 0.12942; 0.129358; 0.129275; 0.129165; 0.129019; 0.128827; 0.128574; 0.128245; 0.127819; 0.127271; 0.126571; 0.125686; 0.124573; 0.123187; 0.121475; 0.119382; 0.116849; 0.113816; 0.110224; 0.106025; 0.10118; 0.0956661; 0.0894873; 0.0826757; 0.0752988; 0.0674627; 0.0593123; 0.0510288; 0.0428215; 0.034916; 0.027537; 0.0208891; 0.0151357; 0.0103815; 0.00665954; 0.00392752; 0.00207482; 0.000939718; 0.000334578; 7.40063e-05; 0; 
1; 0.10612; 0.104845; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104842; 0.104842; 0.104841; 0.104841; 0.104839; 0.104838; 0.104836; 0.104833; 0.104829; 0.104823; 0.104815; 0.104804; 0.104789; 0.104768; 0.10474; 0.104702; 0.10465; 0.104581; 0.10449; 0.104368; 0.104207; 0.103997; 0.103723; 0.103369; 0.102914; 0.102333; 0.101598; 0.100676; 0.0995272; 0.0981106; 0.0963799; 0.0942871; 0.0917836; 0.0888237; 0.085367; 0.0813835; 0.0768579; 0.0717948; 0.0662236; 0.0602025; 0.0538211; 0.0472007; 0.0404914; 0.0338654; 0.0275065; 0.021596; 0.0162968; 0.0117363; 0.00799237; 0.0050838; 0.0029683; 0.00154939; 0.000691616; 0.000241862; 5.2279e-05; 0; 
1; 0.0854316; 0.0841269; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.0841249; 0.0841249; 0.0841248; 0.0841247; 0.0841245; 0.0841243; 0.084124; 0.0841236; 0.0841229; 0.084122; 0.0841207; 0.084119; 0.0841165; 0.084113; 0.0841082; 0.0841016; 0.0840925; 0.0840799; 0.0840628; 0.0840395; 0.0840081; 0.0839657; 0.0839089; 0.0838332; 0.0837329; 0.0836008; 0.0834276; 0.0832022; 0.0829108; 0.0825365; 0.0820595; 0.081456; 0.080699; 0.0797573; 0.0785967; 0.0771801; 0.0754686; 0.0734234; 0.0710078; 0.0681902; 0.0649475; 0.0612686; 0.0571592; 0.0526452; 0.0477759; 0.0426261; 0.0372961; 0.0319089; 0.0266044; 0.0215311; 0.0168339; 0.0126413; 0.00905188; 0.00612304; 0.00386396; 0.00223486; 0.00115338; 0.000507789; 0.000174562; 3.6908e-05; 0; 
1; 0.068301; 0.0669719; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.0669699; 0.0669699; 0.0669698; 0.0669697; 0.0669696; 0.0669694; 0.0669692; 0.0669688; 0.0669683; 0.0669675; 0.0669665; 0.066965; 0.066963; 0.0669602; 0.0669562; 0.0669508; 0.0669433; 0.0669331; 0.0669191; 0.0669001; 0.0668744; 0.0668397; 0.0667934; 0.0667316; 0.0666498; 0.0665419; 0.0664008; 0.0662171; 0.0659797; 0.0656751; 0.065287; 0.0647964; 0.0641812; 0.0634167; 0.062475; 0.0613265; 0.0599402; 0.0582851; 0.0563323; 0.054057; 0.0514414; 0.0484781; 0.0451727; 0.0415476; 0.0376441; 0.0335239; 0.0292687; 0.0249785; 0.0207659; 0.0167496; 0.0130445; 0.00975109; 0.00694514; 0.0046685; 0.0029242; 0.00167633; 0.000855901; 0.000371916; 0.000125783; 2.60387e-05; 0; 
1; 0.0542631; 0.052914; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.052912; 0.052912; 0.052912; 0.052912; 0.052912; 0.052912; 0.0529119; 0.0529119; 0.0529118; 0.0529117; 0.0529116; 0.0529114; 0.0529111; 0.0529106; 0.05291; 0.0529092; 0.052908; 0.0529064; 0.0529041; 0.0529009; 0.0528965; 0.0528904; 0.0528821; 0.0528708; 0.0528554; 0.0528346; 0.0528066; 0.0527691; 0.0527191; 0.052653; 0.0525659; 0.0524519; 0.0523036; 0.0521121; 0.0518664; 0.0515536; 0.0511584; 0.0506632; 0.050048; 0.049291; 0.0483683; 0.0472554; 0.045928; 0.0443632; 0.0425419; 0.0404507; 0.0380842; 0.0354481; 0.0325613; 0.0294579; 0.0261881; 0.0228182; 0.0194282; 0.0161081; 0.012952; 0.0100502; 0.00748091; 0.00530167; 0.00354282; 0.00220363; 0.00125272; 0.000633163; 0.000271733; 9.0483e-05; 1.83567e-05; 0; 
1; 0.0428713; 0.041506; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.0415039; 0.0415039; 0.0415038; 0.0415038; 0.0415036; 0.0415035; 0.0415032; 0.0415029; 0.0415024; 0.0415017; 0.0415008; 0.0414995; 0.0414976; 0.041495; 0.0414915; 0.0414866; 0.04148; 0.0414709; 0.0414585; 0.0414418; 0.0414194; 0.0413893; 0.0413493; 0.0412963; 0.0412266; 0.0411353; 0.0410167; 0.0408636; 0.0406672; 0.0404173; 0.0401017; 0.0397064; 0.0392158; 0.0386124; 0.0378774; 0.0369917; 0.035936; 0.0346927; 0.0332469; 0.0315886; 0.0297141; 0.0276287; 0.0253481; 0.0229001; 0.0203253; 0.0176766; 0.0150178; 0.0124202; 0.00995753; 0.00770037; 0.00570902; 0.00402707; 0.00267625; 0.00165372; 0.000932715; 0.000466934; 0.000198046; 6.4978e-05; 1.29305e-05; 0; 
1; 0.0337116; 0.0323332; 0.0323313; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323311; 0.0323311; 0.032331; 0.0323309; 0.0323308; 0.0323306; 0.0323303; 0.0323299; 0.0323294; 0.0323287; 0.0323276; 0.0323261; 0.0323241; 0.0323213; 0.0323174; 0.0323121; 0.0323049; 0.032295; 0.0322818; 0.0322639; 0.03224; 0.0322082; 0.0321661; 0.0321108; 0.0320383; 0.0319442; 0.0318228; 0.0316671; 0.0314691; 0.0312191; 0.0309063; 0.0305182; 0.0300411; 0.0294605; 0.0287612; 0.0279283; 0.0269482; 0.0258096; 0.0245048; 0.0230315; 0.0213944; 0.0196063; 0.0176897; 0.015677; 0.0136102; 0.0115396; 0.00952119; 0.00761253; 0.00586823; 0.00433451; 0.00304415; 0.00201259; 0.00123597; 0.00069194; 0.000343281; 0.000143984; 4.65804e-05; 9.10029e-06; 0; 
1; 0.0264104; 0.0250215; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250194; 0.0250194; 0.0250193; 0.0250192; 0.025019; 0.0250188; 0.0250185; 0.0250181; 0.0250175; 0.0250167; 0.0250155; 0.0250139; 0.0250117; 0.0250086; 0.0250044; 0.0249987; 0.024991; 0.0249805; 0.0249664; 0.0249476; 0.0249225; 0.0248894; 0.0248457; 0.0247887; 0.0247146; 0.0246191; 0.0244966; 0.024341; 0.0241446; 0.0238989; 0.0235943; 0.02322; 0.0227647; 0.0222168; 0.0215648; 0.020798; 0.0199079; 0.0188889; 0.0177394; 0.0164635; 0.0150717; 0.0135817; 0.0120194; 0.0104177; 0.00881612; 0.00725809; 0.0057883; 0.00444873; 0.00327457; 0.00229034; 0.00150688; 0.000920047; 0.000511484; 0.000251598; 0.00010442; 3.3332e-05; 6.3986e-06; 0; 
1; 0.0206381; 0.019241; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.0192389; 0.0192389; 0.0192389; 0.0192388; 0.0192387; 0.0192386; 0.0192384; 0.0192382; 0.0192379; 0.0192374; 0.0192367; 0.0192358; 0.0192346; 0.0192328; 0.0192304; 0.0192272; 0.0192227; 0.0192166; 0.0192084; 0.0191974; 0.0191827; 0.0191631; 0.0191371; 0.019103; 0.0190585; 0.0190006; 0.018926; 0.0188304; 0.0187089; 0.0185558; 0.0183643; 0.0181269; 0.0178354; 0.0174811; 0.0170549; 0.016548; 0.0159524; 0.0152616; 0.0144714; 0.0135808; 0.0125933; 0.0115173; 0.0103668; 0.00916216; 0.00792907; 0.00669816; 0.00550309; 0.00437821; 0.0033556; 0.0024619; 0.00171532; 0.00112342; 0.000682187; 0.000376759; 0.00018384; 7.55386e-05; 2.38083e-05; 4.49447e-06; 0; 
1; 0.0161099; 0.0147064; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147043; 0.0147043; 0.0147043; 0.0147042; 0.0147042; 0.0147041; 0.014704; 0.0147038; 0.0147035; 0.0147031; 0.0147026; 0.0147019; 0.0147009; 0.0146996; 0.0146977; 0.0146952; 0.0146917; 0.014687; 0.0146806; 0.014672; 0.0146606; 0.0146454; 0.0146253; 0.0145988; 0.0145642; 0.0145193; 0.0144615; 0.0143874; 0.0142933; 0.0141747; 0.0140264; 0.0138427; 0.0136173; 0.0133435; 0.0130142; 0.0126229; 0.0121635; 0.0116309; 0.0110222; 0.0103368; 0.00957751; 0.00875104; 0.00786847; 0.00694548; 0.00600209; 0.00506189; 0.00415075; 0.0032949; 0.00251872; 0.00184225; 0.00127895; 0.000834043; 0.000503874; 0.000276557; 0.000133924; 5.45095e-05; 1.69742e-05; 3.15362e-06; 0; 
1; 0.0125839; 0.0111753; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111732; 0.0111732; 0.0111731; 0.0111731; 0.011173; 0.0111728; 0.0111726; 0.0111723; 0.011172; 0.0111714; 0.0111706; 0.0111696; 0.0111682; 0.0111662; 0.0111635; 0.0111599; 0.0111549; 0.0111483; 0.0111395; 0.0111278; 0.0111123; 0.0110919; 0.0110652; 0.0110306; 0.0109861; 0.0109291; 0.0108566; 0.0107654; 0.0106514; 0.0105102; 0.010337; 0.0101268; 0.00987409; 0.00957397; 0.00922179; 0.00881387; 0.00834798; 0.00782383; 0.0072437; 0.00661286; 0.00593993; 0.00523705; 0.00451961; 0.00380569; 0.00311501; 0.00246752; 0.00188162; 0.00137231; 0.000949475; 0.00061669; 0.000370768; 0.000202313; 9.72691e-05; 3.92369e-05; 1.20791e-05; 2.21032e-06; 0; 
1; 0.00985733; 0.00844489; 0.00844288; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844286; 0.00844286; 0.00844285; 0.00844284; 0.00844283; 0.00844281; 0.00844278; 0.00844274; 0.00844269; 0.00844261; 0.0084425; 0.00844235; 0.00844213; 0.00844183; 0.00844141; 0.00844082; 0.00844002; 0.00843892; 0.00843741; 0.00843535; 0.00843255; 0.00842878; 0.00842372; 0.00841695; 0.00840796; 0.00839607; 0.00838045; 0.00836005; 0.00833359; 0.0082995; 0.00825588; 0.0082005; 0.00813075; 0.00804365; 0.00793583; 0.00780363; 0.00764318; 0.00745049; 0.00722173; 0.00695346; 0.00664292; 0.00628851; 0.00589009; 0.0054495; 0.00497083; 0.00446077; 0.0039286; 0.00338611; 0.00284705; 0.00232639; 0.00183919; 0.00139925; 0.00101775; 0.000701915; 0.000454172; 0.000271819; 0.000147504; 7.0438e-05; 2.81734e-05; 8.57937e-06; 1.54737e-06; 0; 
1; 0.007763; 0.00634758; 0.00634556; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634554; 0.00634554; 0.00634553; 0.00634552; 0.00634551; 0.00634549; 0.00634546; 0.00634541; 0.00634535; 0.00634527; 0.00634515; 0.00634499; 0.00634476; 0.00634443; 0.00634399; 0.00634338; 0.00634254; 0.00634138; 0.00633982; 0.00633769; 0.00633481; 0.00633096; 0.0063258; 0.00631895; 0.0063099; 0.00629802; 0.0062825; 0.00626237; 0.00623644; 0.00620328; 0.00616119; 0.00610821; 0.00604205; 0.00596021; 0.00585989; 0.00573819; 0.00559212; 0.00541879; 0.00521563; 0.00498062; 0.00471258; 0.00441148; 0.00407877; 0.00371763; 0.00333318; 0.00293251; 0.00252454; 0.00211971; 0.0017293; 0.00136459; 0.00103593; 0.000751569; 0.000516784; 0.000333191; 0.000198559; 0.000107189; 5.08592e-05; 2.01795e-05; 6.08194e-06; 1.08194e-06; 0; 
1; 0.00616447; 0.00474676; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474473; 0.00474473; 0.00474473; 0.00474473; 0.00474472; 0.00474471; 0.0047447; 0.00474469; 0.00474466; 0.00474463; 0.00474459; 0.00474452; 0.00474443; 0.00474431; 0.00474413; 0.00474389; 0.00474355; 0.00474309; 0.00474245; 0.00474158; 0.00474039; 0.00473878; 0.0047366; 0.00473368; 0.00472978; 0.00472459; 0.00471774; 0.00470875; 0.00469701; 0.00468179; 0.00466219; 0.00463712; 0.00460533; 0.0045653; 0.00451536; 0.00445358; 0.0043779; 0.00428612; 0.00417601; 0.00404542; 0.00389244; 0.00371558; 0.00351399; 0.0032877; 0.00303783; 0.00276684; 0.00247862; 0.00217855; 0.00187337; 0.00157091; 0.00127964; 0.001008; 0.000763659; 0.000552709; 0.000378972; 0.000243517; 0.000144533; 7.76416e-05; 3.66167e-05; 1.44183e-05; 4.30319e-06; 7.55552e-07; 0; 
1; 0.00495172; 0.00353228; 0.00353026; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353024; 0.00353024; 0.00353023; 0.00353023; 0.00353021; 0.0035302; 0.00353017; 0.00353014; 0.00353009; 0.00353002; 0.00352993; 0.0035298; 0.00352961; 0.00352936; 0.00352901; 0.00352853; 0.00352787; 0.00352698; 0.00352576; 0.00352412; 0.00352192; 0.00351899; 0.00351508; 0.00350993; 0.00350316; 0.00349433; 0.00348289; 0.00346815; 0.00344931; 0.00342542; 0.00339536; 0.00335786; 0.00331149; 0.0032547; 0.00318586; 0.00310332; 0.00300546; 0.00289089; 0.0027585; 0.00260769; 0.00243851; 0.00225185; 0.00204956; 0.0018346; 0.00161101; 0.00138386; 0.00115901; 0.000942773; 0.000741416; 0.000560612; 0.000404834; 0.00027684; 0.000177325; 0.000104846; 5.60609e-05; 2.62878e-05; 1.02768e-05; 3.03875e-06; 5.26939e-07; 0; 
1; 0.00403694; 0.0026162; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261416; 0.00261416; 0.00261416; 0.00261416; 0.00261416; 0.00261416; 0.00261415; 0.00261415; 0.00261414; 0.00261412; 0.00261411; 0.00261408; 0.00261404; 0.00261399; 0.00261392; 0.00261382; 0.00261369; 0.0026135; 0.00261323; 0.00261287; 0.00261238; 0.00261171; 0.0026108; 0.00260957; 0.00260793; 0.00260573; 0.0026028; 0.00259895; 0.00259388; 0.00258728; 0.00257872; 0.0025677; 0.00255361; 0.00253576; 0.0025133; 0.00248529; 0.00245066; 0.00240828; 0.00235692; 0.00229536; 0.00222241; 0.00213705; 0.00203846; 0.00192621; 0.00180037; 0.00166162; 0.00151137; 0.00135184; 0.00118606; 0.0010178; 0.000851442; 0.000691656; 0.000543084; 0.000409899; 0.000295369; 0.000201475; 0.000128665; 7.58007e-05; 4.0353e-05; 1.88198e-05; 7.30717e-06; 2.14168e-06; 3.67008e-07; 0; 
1; 0.00335071; 0.00192899; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192695; 0.00192695; 0.00192695; 0.00192694; 0.00192694; 0.00192693; 0.00192691; 0.0019269; 0.00192687; 0.00192683; 0.00192678; 0.0019267; 0.0019266; 0.00192646; 0.00192626; 0.001926; 0.00192563; 0.00192513; 0.00192445; 0.00192354; 0.00192231; 0.00192067; 0.00191849; 0.00191562; 0.00191185; 0.00190694; 0.00190057; 0.00189237; 0.00188189; 0.00186862; 0.00185192; 0.0018311; 0.00180538; 0.00177391; 0.00173578; 0.0016901; 0.00163599; 0.0015727; 0.00149964; 0.00141651; 0.00132336; 0.00122072; 0.00110966; 0.00099182; 0.000869472; 0.00074542; 0.000622896; 0.000505358; 0.000396219; 0.000298537; 0.000214688; 0.000146093; 9.30332e-05; 5.46224e-05; 2.8958e-05; 1.34362e-05; 5.18322e-06; 1.50649e-06; 2.55268e-07; 0; 
1; 0.00283864; 0.00141619; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141415; 0.00141415; 0.00141414; 0.00141414; 0.00141413; 0.00141411; 0.00141409; 0.00141407; 0.00141403; 0.00141397; 0.0014139; 0.00141379; 0.00141364; 0.00141345; 0.00141317; 0.0014128; 0.0014123; 0.00141162; 0.00141071; 0.0014095; 0.00140789; 0.00140576; 0.00140296; 0.00139932; 0.00139461; 0.00138854; 0.00138079; 0.00137096; 0.00135861; 0.00134322; 0.0013242; 0.00130094; 0.00127277; 0.00123903; 0.00119909; 0.00115238; 0.0010985; 0.00103722; 0.00096859; 0.000893017; 0.000811292; 0.000724651; 0.000634765; 0.000543711; 0.00045387; 0.000367784; 0.000287954; 0.00021661; 0.000155475; 0.000105561; 6.70418e-05; 3.92353e-05; 2.0719e-05; 9.56674e-06; 3.66792e-06; 1.05763e-06; 1.77301e-07; 0; 
