1; 0.983275; 0.982988; 0.98268; 0.98232; 0.981902; 0.981416; 0.980854; 0.980204; 0.979455; 0.978594; 0.977606; 0.976476; 0.975187; 0.973718; 0.972051; 0.970163; 0.968029; 0.965625; 0.962922; 0.959892; 0.956503; 0.952724; 0.94852; 0.943855; 0.938695; 0.932999; 0.926731; 0.919852; 0.912321; 0.904102; 0.895154; 0.885442; 0.87493; 0.863584; 0.851374; 0.838272; 0.824255; 0.809304; 0.793405; 0.77655; 0.758738; 0.739975; 0.720273; 0.699656; 0.678152; 0.655801; 0.632652; 0.608762; 0.584198; 0.559038; 0.533367; 0.507279; 0.480875; 0.454266; 0.427564; 0.400892; 0.374371; 0.348127; 0.322285; 0.296969; 0.2723; 0.248394; 0.225358; 0.203294; 0.18229; 0.162424; 0.143759; 0.126347; 0.110222; 0.0954028; 0.081893; 0.0696809; 0.0587394; 0.0490281; 0.0404933; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.979041; 0.97871; 0.978357; 0.977946; 0.977469; 0.976915; 0.976275; 0.975536; 0.974686; 0.973711; 0.972594; 0.971318; 0.969864; 0.968213; 0.966341; 0.964224; 0.961838; 0.959154; 0.956144; 0.952776; 0.949019; 0.944838; 0.940198; 0.935064; 0.929396; 0.923158; 0.91631; 0.908815; 0.900634; 0.891729; 0.882065; 0.871605; 0.860319; 0.848175; 0.835148; 0.821216; 0.806359; 0.790567; 0.773831; 0.756151; 0.737534; 0.717995; 0.697554; 0.676243; 0.654101; 0.631176; 0.607526; 0.583217; 0.558323; 0.53293; 0.507128; 0.481018; 0.454705; 0.428301; 0.401922; 0.375689; 0.349722; 0.324143; 0.299072; 0.274626; 0.250918; 0.228052; 0.206126; 0.185228; 0.165434; 0.146806; 0.129396; 0.113238; 0.0983528; 0.0847469; 0.072411; 0.0613217; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.973985; 0.973605; 0.973204; 0.972738; 0.972198; 0.971572; 0.970849; 0.970016; 0.969059; 0.967962; 0.966708; 0.965279; 0.963653; 0.961808; 0.959721; 0.957366; 0.954716; 0.951742; 0.948412; 0.944695; 0.940557; 0.935963; 0.930876; 0.925259; 0.919075; 0.912285; 0.904851; 0.896735; 0.887901; 0.878311; 0.867933; 0.856733; 0.844684; 0.83176; 0.817938; 0.803202; 0.78754; 0.770946; 0.753421; 0.734971; 0.715611; 0.695363; 0.67426; 0.652339; 0.629648; 0.606245; 0.582195; 0.557571; 0.532457; 0.506941; 0.481122; 0.455103; 0.428992; 0.402904; 0.376952; 0.351257; 0.325936; 0.301105; 0.276878; 0.253364; 0.230666; 0.208879; 0.188088; 0.168367; 0.14978; 0.132377; 0.116192; 0.10125; 0.0875569; 0.0751068; 0.0638797; 0.0538425; 0.0449504; 0.0371476; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.968005; 0.967573; 0.967122; 0.966597; 0.96599; 0.965287; 0.964477; 0.963545; 0.962476; 0.961252; 0.959855; 0.958265; 0.956459; 0.954414; 0.952104; 0.949503; 0.94658; 0.943306; 0.939649; 0.935574; 0.931046; 0.92603; 0.920489; 0.914384; 0.907679; 0.900334; 0.892313; 0.883577; 0.874093; 0.863826; 0.852745; 0.840822; 0.82803; 0.814349; 0.799764; 0.784261; 0.767836; 0.750491; 0.732231; 0.713073; 0.69304; 0.672161; 0.650477; 0.628034; 0.604889; 0.581107; 0.55676; 0.53193; 0.506703; 0.481177; 0.455451; 0.429631; 0.403829; 0.378157; 0.35273; 0.327662; 0.303067; 0.279056; 0.255735; 0.233203; 0.211554; 0.19087; 0.171226; 0.152683; 0.135292; 0.119088; 0.104095; 0.0903229; 0.0777677; 0.0664122; 0.0562268; 0.0471703; 0.0391912; 0.0322289; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.961001; 0.960514; 0.960009; 0.959424; 0.958747; 0.957965; 0.957064; 0.956029; 0.954843; 0.953487; 0.951942; 0.950186; 0.948195; 0.945943; 0.943405; 0.94055; 0.937349; 0.93377; 0.929779; 0.92534; 0.920419; 0.914979; 0.908981; 0.902387; 0.895161; 0.887264; 0.878661; 0.869314; 0.859192; 0.848263; 0.836499; 0.823874; 0.810368; 0.795966; 0.780655; 0.764431; 0.747295; 0.729255; 0.710325; 0.69053; 0.669899; 0.648471; 0.626294; 0.603423; 0.579922; 0.555863; 0.531324; 0.506394; 0.481163; 0.455733; 0.430206; 0.40469; 0.379296; 0.354135; 0.329318; 0.304958; 0.281161; 0.25803; 0.235664; 0.214153; 0.193578; 0.174013; 0.155517; 0.138142; 0.121925; 0.106888; 0.0930452; 0.0803933; 0.0689183; 0.0585936; 0.0493818; 0.0412348; 0.0340963; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.952877; 0.95233; 0.95177; 0.951122; 0.950373; 0.949508; 0.948513; 0.947372; 0.946066; 0.944576; 0.942879; 0.940953; 0.938773; 0.936312; 0.933541; 0.930431; 0.926948; 0.923061; 0.918734; 0.913932; 0.908617; 0.902752; 0.8963; 0.889223; 0.881483; 0.873044; 0.86387; 0.853928; 0.843187; 0.831618; 0.819197; 0.805903; 0.791721; 0.776638; 0.76065; 0.743758; 0.725969; 0.7073; 0.687772; 0.667415; 0.64627; 0.624381; 0.601804; 0.578602; 0.554844; 0.530611; 0.505985; 0.48106; 0.455931; 0.430701; 0.405474; 0.380359; 0.355464; 0.3309; 0.306773; 0.283189; 0.260249; 0.238048; 0.216676; 0.196212; 0.176727; 0.158284; 0.14093; 0.124704; 0.109631; 0.0957239; 0.0829832; 0.071397; 0.0609417; 0.051583; 0.0432765; 0.0359694; 0.0296013; 0.024106; 0.0194129; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.943537; 0.942928; 0.942313; 0.9416; 0.940776; 0.939828; 0.938738; 0.937489; 0.936061; 0.934434; 0.932584; 0.930487; 0.928116; 0.925444; 0.92244; 0.919072; 0.915309; 0.911115; 0.906454; 0.901291; 0.895587; 0.889305; 0.882407; 0.874856; 0.866615; 0.857649; 0.847924; 0.837408; 0.826075; 0.813897; 0.800855; 0.786931; 0.772116; 0.756403; 0.739793; 0.722294; 0.70392; 0.684693; 0.664644; 0.64381; 0.622237; 0.599979; 0.577098; 0.553663; 0.529752; 0.505447; 0.480838; 0.456021; 0.431096; 0.406164; 0.381333; 0.356708; 0.332397; 0.308506; 0.285136; 0.262388; 0.240354; 0.219123; 0.198772; 0.179372; 0.160983; 0.143655; 0.127426; 0.112323; 0.0983589; 0.085537; 0.0738475; 0.0632697; 0.0537723; 0.0453143; 0.0378461; 0.0313109; 0.0256459; 0.020784; 0.0166549; 0.0131868; 0.0103082; 0.00794851; 0.00603982; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.932898; 0.932224; 0.931551; 0.930773; 0.929875; 0.928842; 0.927656; 0.926298; 0.924748; 0.922984; 0.920981; 0.918713; 0.916152; 0.91327; 0.910034; 0.906413; 0.902372; 0.897876; 0.892888; 0.887371; 0.881288; 0.8746; 0.86727; 0.859261; 0.850539; 0.841068; 0.830817; 0.819758; 0.807865; 0.795116; 0.781495; 0.766989; 0.751594; 0.735308; 0.718139; 0.700101; 0.681214; 0.661509; 0.641021; 0.619797; 0.597888; 0.575356; 0.552269; 0.528702; 0.504737; 0.480463; 0.455972; 0.431364; 0.406738; 0.382199; 0.357851; 0.333799; 0.310147; 0.286996; 0.264442; 0.242579; 0.221491; 0.201256; 0.181944; 0.163615; 0.146318; 0.130092; 0.114964; 0.10095; 0.0880542; 0.0762691; 0.0655766; 0.0559483; 0.0473463; 0.0397242; 0.0330286; 0.0272; 0.0221743; 0.0178842; 0.0142607; 0.0112343; 0.00873658; 0.00670099; 0.00506422; 0.0037669; 0.00275433; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.920883; 0.920142; 0.919412; 0.918569; 0.917597; 0.916479; 0.915198; 0.913732; 0.912061; 0.910161; 0.908006; 0.90557; 0.902823; 0.899734; 0.896272; 0.892403; 0.888092; 0.883302; 0.877997; 0.872139; 0.86569; 0.858612; 0.850869; 0.842425; 0.833246; 0.823299; 0.812555; 0.800989; 0.788577; 0.775302; 0.761151; 0.746118; 0.730202; 0.713408; 0.695749; 0.677245; 0.657925; 0.637824; 0.616986; 0.595462; 0.573312; 0.550603; 0.527408; 0.503808; 0.479891; 0.455747; 0.431472; 0.407167; 0.382932; 0.358872; 0.335088; 0.311684; 0.288757; 0.266404; 0.244716; 0.223776; 0.203662; 0.184443; 0.166178; 0.148917; 0.1327; 0.117554; 0.103497; 0.0905342; 0.0786609; 0.0678612; 0.0581095; 0.0493708; 0.0416019; 0.0347525; 0.0287661; 0.0235816; 0.0191348; 0.0153591; 0.0121873; 0.00955291; 0.0073909; 0.00563906; 0.00423869; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.90743; 0.906621; 0.905834; 0.904927; 0.903882; 0.902681; 0.901306; 0.899735; 0.897945; 0.895912; 0.89361; 0.89101; 0.888081; 0.884794; 0.881113; 0.877005; 0.872434; 0.867364; 0.861755; 0.855572; 0.848777; 0.841331; 0.8332; 0.824348; 0.814744; 0.804355; 0.793157; 0.781125; 0.768241; 0.754492; 0.739868; 0.724368; 0.707996; 0.690764; 0.67269; 0.653801; 0.63413; 0.613721; 0.592622; 0.570893; 0.548598; 0.525809; 0.502605; 0.479072; 0.455299; 0.431381; 0.407416; 0.383504; 0.359746; 0.336243; 0.313097; 0.290405; 0.268261; 0.246755; 0.22597; 0.205984; 0.186863; 0.168669; 0.151451; 0.135249; 0.120092; 0.105998; 0.0929759; 0.0810217; 0.0701223; 0.0602545; 0.0513863; 0.0434774; 0.0364804; 0.030342; 0.0250039; 0.0204046; 0.01648; 0.0131654; 0.0103959; 0.00810821; 0.00624122; 0.00473702; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.892491; 0.891612; 0.890771; 0.889801; 0.888685; 0.887404; 0.885938; 0.884265; 0.882361; 0.880201; 0.877757; 0.874999; 0.871898; 0.86842; 0.864532; 0.860198; 0.855381; 0.850045; 0.844153; 0.837666; 0.830547; 0.822761; 0.814271; 0.805044; 0.79505; 0.784261; 0.772653; 0.760205; 0.746902; 0.732735; 0.7177; 0.7018; 0.685043; 0.667448; 0.649038; 0.629846; 0.609913; 0.589285; 0.568019; 0.546179; 0.523835; 0.501064; 0.477948; 0.454578; 0.431044; 0.407444; 0.383877; 0.360441; 0.337237; 0.314365; 0.29192; 0.269997; 0.248684; 0.228065; 0.208214; 0.1892; 0.171084; 0.153916; 0.137736; 0.122575; 0.108453; 0.0953779; 0.0833502; 0.0723583; 0.0623817; 0.0533911; 0.0453489; 0.0382106; 0.0319258; 0.0264391; 0.0216916; 0.0176217; 0.0141668; 0.011264; 0.00885157; 0.00686962; 0.00526107; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.876036; 0.875088; 0.874195; 0.873165; 0.87198; 0.870622; 0.86907; 0.8673; 0.865287; 0.863007; 0.860429; 0.857523; 0.854259; 0.850603; 0.846521; 0.841975; 0.836931; 0.83135; 0.825195; 0.818429; 0.811016; 0.802919; 0.794104; 0.784541; 0.7742; 0.763055; 0.751087; 0.738276; 0.724613; 0.710091; 0.694712; 0.678482; 0.661416; 0.643537; 0.624875; 0.605467; 0.585359; 0.564605; 0.543265; 0.521409; 0.499112; 0.476454; 0.453521; 0.430406; 0.407202; 0.384007; 0.360918; 0.338036; 0.315458; 0.293279; 0.271593; 0.250487; 0.230044; 0.21034; 0.191444; 0.173416; 0.156307; 0.140158; 0.125001; 0.110857; 0.0977379; 0.0856443; 0.0745675; 0.0644894; 0.0553833; 0.0472144; 0.0399411; 0.0335156; 0.0278853; 0.0229939; 0.0187822; 0.0151898; 0.0121557; 0.00961966; 0.00752315; 0.00580999; 0.0044272; 0.00332558; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.858055; 0.857038; 0.856094; 0.855008; 0.853759; 0.852329; 0.850696; 0.848835; 0.846722; 0.844329; 0.841626; 0.838584; 0.83517; 0.83135; 0.82709; 0.822352; 0.8171; 0.811297; 0.804906; 0.79789; 0.790213; 0.78184; 0.77274; 0.762882; 0.75224; 0.740791; 0.728516; 0.715401; 0.70144; 0.686631; 0.670977; 0.654493; 0.637197; 0.619116; 0.600286; 0.58075; 0.560558; 0.53977; 0.51845; 0.496673; 0.474516; 0.452063; 0.429405; 0.406633; 0.383844; 0.361133; 0.3386; 0.316341; 0.29445; 0.273021; 0.25214; 0.231891; 0.212349; 0.193583; 0.175654; 0.158615; 0.142507; 0.127363; 0.113208; 0.100053; 0.0879014; 0.0767475; 0.0665755; 0.057361; 0.0490722; 0.04167; 0.0351094; 0.0293406; 0.0243096; 0.0199598; 0.0162327; 0.0130693; 0.0104111; 0.0082007; 0.00638288; 0.00490535; 0.00371921; 0.00277948; 0.00204535; 0.00148036; 0.00105247; 0.000733958; 0.000501231; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.838556; 0.837471; 0.836481; 0.835342; 0.834035; 0.832539; 0.830831; 0.828887; 0.826681; 0.824186; 0.821371; 0.818205; 0.814655; 0.810688; 0.806268; 0.801358; 0.795923; 0.789924; 0.783325; 0.776091; 0.768186; 0.759577; 0.750234; 0.740128; 0.729234; 0.717534; 0.70501; 0.691654; 0.677461; 0.662433; 0.64658; 0.629918; 0.612472; 0.594274; 0.575363; 0.555787; 0.535602; 0.514871; 0.493664; 0.472056; 0.450131; 0.427973; 0.405675; 0.38333; 0.361034; 0.338883; 0.316973; 0.295398; 0.274251; 0.253618; 0.233582; 0.21422; 0.195601; 0.177786; 0.16083; 0.144775; 0.129656; 0.115499; 0.102317; 0.0901176; 0.0788952; 0.0686371; 0.0593217; 0.0509198; 0.0433951; 0.0367053; 0.0308031; 0.0256369; 0.0211526; 0.0172939; 0.0140036; 0.0112247; 0.00890112; 0.00697882; 0.00540613; 0.00413458; 0.00311928; 0.0023193; 0.00169784; 0.00122229; 0.00086424; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.81757; 0.816418; 0.815386; 0.8142; 0.81284; 0.811284; 0.809509; 0.807491; 0.805203; 0.802617; 0.799702; 0.796427; 0.792759; 0.788663; 0.784104; 0.779046; 0.773452; 0.767286; 0.760512; 0.753095; 0.745; 0.736196; 0.726655; 0.716349; 0.705258; 0.693363; 0.680652; 0.667119; 0.652762; 0.637589; 0.621612; 0.604852; 0.587338; 0.569106; 0.5502; 0.530673; 0.510585; 0.490001; 0.468995; 0.447646; 0.426038; 0.40426; 0.382403; 0.360562; 0.338832; 0.317307; 0.296081; 0.275245; 0.254887; 0.235089; 0.215929; 0.197477; 0.179795; 0.162937; 0.14695; 0.13187; 0.117723; 0.104526; 0.0922879; 0.0810062; 0.0706707; 0.0612624; 0.0527547; 0.0451141; 0.038301; 0.0322706; 0.0269739; 0.022359; 0.0183717; 0.0149568; 0.0120589; 0.00962329; 0.00759688; 0.00592884; 0.00457116; 0.00347917; 0.00261189; 0.00193225; 0.00140719; 0.00100769; 0.000708633; 0.000488659; 0.000329882; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.795148; 0.793931; 0.792863; 0.791635; 0.790228; 0.78862; 0.786787; 0.784705; 0.782346; 0.779681; 0.776681; 0.773313; 0.769544; 0.76534; 0.760665; 0.755484; 0.74976; 0.743458; 0.736542; 0.728978; 0.720735; 0.71178; 0.702088; 0.691635; 0.680401; 0.668371; 0.655535; 0.641891; 0.627441; 0.612195; 0.59617; 0.579392; 0.561891; 0.54371; 0.524896; 0.505504; 0.485599; 0.465248; 0.444529; 0.423523; 0.402315; 0.380995; 0.359655; 0.338389; 0.317289; 0.29645; 0.275961; 0.25591; 0.23638; 0.217448; 0.199186; 0.181658; 0.16492; 0.149018; 0.133992; 0.119869; 0.106671; 0.0944054; 0.0830751; 0.0726717; 0.0631792; 0.0545736; 0.0468242; 0.039894; 0.0337409; 0.0283185; 0.023577; 0.0194645; 0.0159276; 0.0129125; 0.010366; 0.00823607; 0.00647268; 0.00502837; 0.00385877; 0.00292293; 0.00218358; 0.0016073; 0.00116454; 0.000829542; 0.00058021; 0.000397886; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.771363; 0.770085; 0.768985; 0.767722; 0.766276; 0.764623; 0.762742; 0.760606; 0.758188; 0.755458; 0.752388; 0.748944; 0.745094; 0.740803; 0.736037; 0.730759; 0.724935; 0.718529; 0.711507; 0.703836; 0.695486; 0.686426; 0.676633; 0.666085; 0.654765; 0.64266; 0.629763; 0.616076; 0.601603; 0.586358; 0.570361; 0.553642; 0.536237; 0.518188; 0.499548; 0.480376; 0.460736; 0.440703; 0.420352; 0.399768; 0.379036; 0.358247; 0.337492; 0.316863; 0.296453; 0.27635; 0.256643; 0.237414; 0.218743; 0.2007; 0.183352; 0.166756; 0.150961; 0.136007; 0.121926; 0.10874; 0.0964615; 0.0850946; 0.0746343; 0.0650671; 0.0563723; 0.0485217; 0.0414812; 0.0352114; 0.0296684; 0.0248046; 0.0205704; 0.0169142; 0.0137841; 0.0111281; 0.00889539; 0.00703685; 0.00550561; 0.00425766; 0.00325215; 0.00245173; 0.00182267; 0.00133497; 0.000962303; 0.000681904; 0.000474395; 0.000323535; 0.000215942; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.746309; 0.744972; 0.743846; 0.742555; 0.741077; 0.739389; 0.737469; 0.73529; 0.732826; 0.730047; 0.726923; 0.723422; 0.719511; 0.715156; 0.710323; 0.704977; 0.699083; 0.692607; 0.685515; 0.677777; 0.669362; 0.660245; 0.650401; 0.639812; 0.628462; 0.616342; 0.603449; 0.589785; 0.575358; 0.560187; 0.544294; 0.527712; 0.510479; 0.492642; 0.474256; 0.455383; 0.436089; 0.41645; 0.396544; 0.376455; 0.356269; 0.336077; 0.315968; 0.296033; 0.276361; 0.257039; 0.238151; 0.219775; 0.201984; 0.184846; 0.168419; 0.152755; 0.137896; 0.123876; 0.110721; 0.0984449; 0.0870555; 0.0765506; 0.06692; 0.0581456; 0.0502024; 0.0430592; 0.0366791; 0.0310209; 0.0260395; 0.0216874; 0.0179151; 0.0146721; 0.0119083; 0.00957378; 0.00762048; 0.00600221; 0.00467535; 0.00359926; 0.00273656; 0.0020533; 0.0015191; 0.00110714; 0.000794034; 0.000559751; 0.000387345; 0.000262726; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.720096; 0.718705; 0.71756; 0.716247; 0.714745; 0.713031; 0.711083; 0.708874; 0.706376; 0.703562; 0.700401; 0.696862; 0.692911; 0.688516; 0.683642; 0.678256; 0.672323; 0.665811; 0.658687; 0.650922; 0.642487; 0.633358; 0.623514; 0.612936; 0.601614; 0.58954; 0.576712; 0.563137; 0.548825; 0.533798; 0.518081; 0.501709; 0.484724; 0.467175; 0.44912; 0.43062; 0.411746; 0.392573; 0.373181; 0.353654; 0.334078; 0.31454; 0.295131; 0.275938; 0.257047; 0.238541; 0.220501; 0.203; 0.186105; 0.169879; 0.154374; 0.139636; 0.125701; 0.112597; 0.100342; 0.0889463; 0.0784113; 0.0687298; 0.0598869; 0.0518609; 0.0446232; 0.0381401; 0.0323729; 0.0272791; 0.0228133; 0.0189281; 0.015575; 0.0127051; 0.0102701; 0.00822265; 0.00651743; 0.00511131; 0.00396391; 0.00303787; 0.00229913; 0.001717; 0.00126421; 0.000916849; 0.00065426; 0.000458845; 0.000315843; 0.000213069; 0.000140629; 9.06345e-05; 5.69118e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.692855; 0.691413; 0.690255; 0.688927; 0.68741; 0.68568; 0.683714; 0.681486; 0.67897; 0.676136; 0.672955; 0.669396; 0.665427; 0.661015; 0.656126; 0.650728; 0.644788; 0.638274; 0.631155; 0.623403; 0.614991; 0.605897; 0.596102; 0.585589; 0.57435; 0.562379; 0.549678; 0.536255; 0.522124; 0.507309; 0.491837; 0.475746; 0.459079; 0.44189; 0.424234; 0.406178; 0.387792; 0.369152; 0.350337; 0.331431; 0.312519; 0.293687; 0.275023; 0.256612; 0.238537; 0.220876; 0.203705; 0.187093; 0.171103; 0.15579; 0.141201; 0.127377; 0.114348; 0.102135; 0.0907527; 0.0802043; 0.0704866; 0.0615882; 0.0534903; 0.0461679; 0.0395899; 0.0337206; 0.0285202; 0.0239455; 0.0199513; 0.0164909; 0.0135172; 0.0109831; 0.00884235; 0.0070505; 0.00556495; 0.00434566; 0.00335542; 0.00256007; 0.00192869; 0.00143365; 0.00105055; 0.000758186; 0.000538341; 0.00037562; 0.000257202; 0.000172577; 0.000113275; 7.25904e-05; 4.53151e-05; 2.74844e-05; 1.61461e-05; 9.15369e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.664729; 0.66324; 0.662075; 0.660741; 0.659216; 0.657479; 0.655506; 0.653272; 0.65075; 0.647912; 0.644729; 0.64117; 0.637203; 0.632798; 0.62792; 0.622539; 0.616622; 0.61014; 0.603062; 0.595362; 0.587016; 0.578002; 0.568303; 0.557905; 0.546802; 0.534991; 0.522475; 0.509265; 0.495378; 0.480838; 0.465676; 0.449931; 0.43365; 0.416884; 0.399694; 0.382145; 0.364308; 0.346259; 0.328077; 0.309844; 0.291644; 0.273562; 0.255681; 0.238085; 0.220851; 0.204055; 0.187767; 0.172052; 0.156967; 0.142562; 0.128879; 0.115952; 0.103806; 0.0924579; 0.0819154; 0.0721785; 0.0632393; 0.0550824; 0.0476862; 0.0410228; 0.0350594; 0.0297588; 0.0250807; 0.0209819; 0.0174177; 0.0143427; 0.0117113; 0.00947843; 0.0076005; 0.00603558; 0.00474405; 0.00368888; 0.00283593; 0.00215413; 0.00161552; 0.00119531; 0.000871757; 0.000626105; 0.000442356; 0.000307082; 0.000209178; 0.000139605; 9.11309e-05; 5.80709e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14624e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
