1; 0.999803; 0.999803; 0.999802; 0.999801; 0.9998; 0.999799; 0.999797; 0.999796; 0.999793; 0.99979; 0.999787; 0.999782; 0.999777; 0.99977; 0.999761; 0.999751; 0.999738; 0.999723; 0.999704; 0.999681; 0.999652; 0.999618; 0.999576; 0.999526; 0.999465; 0.999392; 0.999303; 0.999197; 0.99907; 0.998917; 0.998735; 0.998517; 0.998258; 0.997951; 0.997586; 0.997155; 0.996645; 0.996045; 0.995339; 0.99451; 0.993539; 0.992405; 0.991083; 0.989544; 0.987759; 0.985691; 0.983302; 0.980549; 0.977384; 0.973755; 0.969605; 0.964871; 0.959488; 0.953382; 0.946479; 0.938696; 0.92995; 0.920153; 0.909215; 0.897046; 0.883557; 0.868659; 0.85227; 0.834312; 0.814717; 0.79343; 0.770409; 0.745631; 0.719095; 0.690823; 0.660866; 0.629303; 0.59625; 0.561855; 0.526302; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.999683; 0.999682; 0.999681; 0.99968; 0.999678; 0.999677; 0.999675; 0.999672; 0.999669; 0.999664; 0.999659; 0.999653; 0.999645; 0.999636; 0.999624; 0.99961; 0.999593; 0.999571; 0.999545; 0.999514; 0.999475; 0.999429; 0.999373; 0.999305; 0.999224; 0.999126; 0.999009; 0.998868; 0.9987; 0.9985; 0.998261; 0.997978; 0.997643; 0.997246; 0.996778; 0.996226; 0.995577; 0.994817; 0.993926; 0.992886; 0.991674; 0.990265; 0.988631; 0.986739; 0.984554; 0.982038; 0.979146; 0.975832; 0.972044; 0.967724; 0.962811; 0.957241; 0.950942; 0.94384; 0.935858; 0.926914; 0.916923; 0.905802; 0.893464; 0.879824; 0.864802; 0.848319; 0.830306; 0.810702; 0.789456; 0.766535; 0.741922; 0.715619; 0.687653; 0.658077; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999501; 0.999499; 0.999498; 0.999496; 0.999494; 0.999492; 0.999489; 0.999485; 0.999481; 0.999475; 0.999468; 0.999459; 0.999449; 0.999436; 0.99942; 0.999401; 0.999377; 0.999349; 0.999314; 0.999272; 0.99922; 0.999159; 0.999084; 0.998995; 0.998888; 0.998759; 0.998605; 0.998422; 0.998204; 0.997945; 0.997638; 0.997274; 0.996846; 0.99634; 0.995747; 0.99505; 0.994236; 0.993284; 0.992176; 0.990887; 0.989393; 0.987664; 0.985668; 0.98337; 0.980729; 0.977704; 0.974245; 0.970302; 0.965819; 0.960735; 0.954985; 0.948502; 0.941213; 0.933043; 0.923913; 0.913743; 0.902452; 0.889959; 0.876184; 0.861051; 0.84449; 0.826435; 0.806831; 0.785637; 0.762822; 0.738374; 0.712302; 0.684636; 0.655429; 0.624764; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418444; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999231; 0.999228; 0.999227; 0.999225; 0.999222; 0.999219; 0.999215; 0.99921; 0.999204; 0.999196; 0.999187; 0.999175; 0.999161; 0.999144; 0.999122; 0.999097; 0.999065; 0.999027; 0.998981; 0.998925; 0.998858; 0.998777; 0.99868; 0.998564; 0.998424; 0.998258; 0.99806; 0.997824; 0.997545; 0.997214; 0.996823; 0.996363; 0.995822; 0.995188; 0.994445; 0.993577; 0.992567; 0.991392; 0.990029; 0.988452; 0.986631; 0.984534; 0.982126; 0.979366; 0.976211; 0.972613; 0.968523; 0.963883; 0.958635; 0.952716; 0.946059; 0.938594; 0.930247; 0.920944; 0.910608; 0.899161; 0.886526; 0.87263; 0.857401; 0.840774; 0.822689; 0.803097; 0.78196; 0.759256; 0.734976; 0.709133; 0.681758; 0.652909; 0.622666; 0.591139; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.99884; 0.998837; 0.998835; 0.998832; 0.998828; 0.998824; 0.998819; 0.998812; 0.998804; 0.998794; 0.998781; 0.998766; 0.998747; 0.998724; 0.998696; 0.998663; 0.998622; 0.998572; 0.998512; 0.998439; 0.998352; 0.998248; 0.998122; 0.997973; 0.997794; 0.997582; 0.997329; 0.997031; 0.996677; 0.996261; 0.995771; 0.995195; 0.994522; 0.993734; 0.992816; 0.991749; 0.99051; 0.989075; 0.987419; 0.985511; 0.983318; 0.980805; 0.97793; 0.974652; 0.970923; 0.966692; 0.961905; 0.956503; 0.950424; 0.943604; 0.935974; 0.927463; 0.918; 0.90751; 0.895921; 0.88316; 0.869156; 0.853844; 0.837163; 0.819059; 0.799488; 0.778417; 0.755828; 0.731717; 0.706099; 0.67901; 0.650507; 0.62067; 0.589608; 0.557451; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.998287; 0.998282; 0.998279; 0.998275; 0.99827; 0.998265; 0.998258; 0.998249; 0.998238; 0.998225; 0.998208; 0.998189; 0.998164; 0.998134; 0.998098; 0.998055; 0.998002; 0.997938; 0.99786; 0.997768; 0.997656; 0.997523; 0.997364; 0.997174; 0.996948; 0.996681; 0.996364; 0.99599; 0.995549; 0.995031; 0.994424; 0.993713; 0.992884; 0.991918; 0.990797; 0.989498; 0.987997; 0.986267; 0.984276; 0.981993; 0.979381; 0.9764; 0.973006; 0.969154; 0.964792; 0.959866; 0.954321; 0.948094; 0.941122; 0.93334; 0.924678; 0.915069; 0.90444; 0.892723; 0.879849; 0.865752; 0.85037; 0.833647; 0.815535; 0.795994; 0.774996; 0.752526; 0.728585; 0.70319; 0.67638; 0.648212; 0.618767; 0.58815; 0.556489; 0.523937; 0.490672; 0.456894; 0.422824; 0.3887; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.997517; 0.99751; 0.997506; 0.997501; 0.997495; 0.997488; 0.997478; 0.997467; 0.997453; 0.997436; 0.997415; 0.997389; 0.997358; 0.99732; 0.997274; 0.997218; 0.997151; 0.997069; 0.996972; 0.996854; 0.996714; 0.996546; 0.996347; 0.996109; 0.995828; 0.995495; 0.995102; 0.994639; 0.994096; 0.993459; 0.992716; 0.991848; 0.99084; 0.98967; 0.988316; 0.986754; 0.984955; 0.982889; 0.980523; 0.977821; 0.974741; 0.971242; 0.967276; 0.962794; 0.957742; 0.952065; 0.945703; 0.938594; 0.930673; 0.921876; 0.912135; 0.901383; 0.889553; 0.876581; 0.862404; 0.846966; 0.830214; 0.812105; 0.792603; 0.771684; 0.749338; 0.725568; 0.700395; 0.673858; 0.646016; 0.616949; 0.586759; 0.555571; 0.523535; 0.490819; 0.457615; 0.424134; 0.390602; 0.357261; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.996465; 0.996456; 0.996451; 0.996445; 0.996437; 0.996428; 0.996416; 0.996401; 0.996384; 0.996362; 0.996335; 0.996303; 0.996263; 0.996215; 0.996157; 0.996087; 0.996002; 0.9959; 0.995778; 0.995632; 0.995457; 0.995249; 0.995002; 0.994708; 0.994362; 0.993952; 0.993471; 0.992906; 0.992244; 0.991471; 0.990571; 0.989525; 0.988312; 0.98691; 0.985293; 0.983434; 0.981301; 0.978862; 0.976078; 0.972911; 0.969318; 0.965251; 0.960662; 0.955498; 0.949704; 0.943221; 0.93599; 0.927948; 0.919031; 0.909175; 0.898316; 0.88639; 0.873336; 0.859096; 0.843616; 0.826849; 0.808754; 0.789301; 0.768469; 0.746252; 0.722655; 0.697702; 0.671433; 0.643908; 0.615206; 0.585428; 0.554695; 0.52315; 0.490957; 0.458299; 0.425378; 0.39241; 0.359622; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.995056; 0.995044; 0.995037; 0.99503; 0.99502; 0.995008; 0.994993; 0.994975; 0.994952; 0.994925; 0.994892; 0.994851; 0.994802; 0.994742; 0.99467; 0.994582; 0.994477; 0.994351; 0.994201; 0.99402; 0.993806; 0.993551; 0.993248; 0.99289; 0.992468; 0.991971; 0.991389; 0.990706; 0.989909; 0.988981; 0.987904; 0.986655; 0.985213; 0.98355; 0.98164; 0.979451; 0.976949; 0.974097; 0.970855; 0.967181; 0.963028; 0.958347; 0.953087; 0.947192; 0.940607; 0.933272; 0.925127; 0.916109; 0.906158; 0.89521; 0.883207; 0.870089; 0.855803; 0.840297; 0.823529; 0.805462; 0.786069; 0.765334; 0.743251; 0.71983; 0.695097; 0.669094; 0.641879; 0.613531; 0.58415; 0.553853; 0.52278; 0.491087; 0.45895; 0.426562; 0.394129; 0.361869; 0.330006; 0.298769; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.993198; 0.993182; 0.993174; 0.993164; 0.993152; 0.993137; 0.993119; 0.993096; 0.993068; 0.993035; 0.992993; 0.992943; 0.992883; 0.992809; 0.99272; 0.992613; 0.992485; 0.992331; 0.992147; 0.991928; 0.991668; 0.991358; 0.990993; 0.990561; 0.990053; 0.989457; 0.98876; 0.987945; 0.986996; 0.985894; 0.984618; 0.983144; 0.981446; 0.979496; 0.977262; 0.97471; 0.971804; 0.968502; 0.964763; 0.960541; 0.955787; 0.950449; 0.944475; 0.937807; 0.930389; 0.922162; 0.913066; 0.90304; 0.892026; 0.879967; 0.866806; 0.852493; 0.836981; 0.820229; 0.802206; 0.782886; 0.762257; 0.740316; 0.717077; 0.692566; 0.666825; 0.639915; 0.611913; 0.582917; 0.553041; 0.52242; 0.491206; 0.459567; 0.427689; 0.395767; 0.36401; 0.332631; 0.301849; 0.271879; 0.242933; 0.21521; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.99079; 0.990768; 0.990759; 0.990747; 0.990732; 0.990713; 0.990691; 0.990663; 0.990629; 0.990588; 0.990537; 0.990476; 0.990402; 0.990313; 0.990205; 0.990076; 0.989921; 0.989735; 0.989514; 0.98925; 0.988938; 0.988568; 0.988131; 0.987617; 0.987013; 0.986305; 0.985479; 0.984517; 0.9834; 0.982105; 0.98061; 0.978888; 0.97691; 0.974645; 0.972058; 0.969113; 0.965769; 0.961984; 0.957712; 0.952905; 0.947511; 0.941479; 0.934753; 0.927277; 0.918993; 0.909842; 0.899768; 0.888713; 0.876622; 0.863442; 0.849126; 0.833629; 0.816914; 0.798951; 0.77972; 0.759211; 0.737424; 0.714373; 0.690087; 0.66461; 0.638002; 0.61034; 0.581719; 0.552251; 0.522067; 0.491313; 0.460152; 0.428761; 0.397328; 0.366051; 0.335136; 0.30479; 0.275219; 0.246623; 0.219195; 0.193112; 0.168531; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.987715; 0.987688; 0.987676; 0.987661; 0.987643; 0.98762; 0.987593; 0.98756; 0.987519; 0.987469; 0.987408; 0.987335; 0.987246; 0.987139; 0.98701; 0.986855; 0.98667; 0.986448; 0.986185; 0.985872; 0.985501; 0.985063; 0.984547; 0.983941; 0.98323; 0.9824; 0.981433; 0.980308; 0.979006; 0.977501; 0.975767; 0.973775; 0.971494; 0.968889; 0.965923; 0.962556; 0.958745; 0.954445; 0.949608; 0.944184; 0.93812; 0.931362; 0.923855; 0.915542; 0.906367; 0.896273; 0.885206; 0.873112; 0.859941; 0.845648; 0.830191; 0.813537; 0.795657; 0.776535; 0.756162; 0.734542; 0.71169; 0.687637; 0.662428; 0.636121; 0.608795; 0.580542; 0.551472; 0.521712; 0.491403; 0.460702; 0.429779; 0.398815; 0.368; 0.337529; 0.307602; 0.278414; 0.250158; 0.223018; 0.197163; 0.172746; 0.149899; 0.128731; 0.109321; 0.0917211; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.983848; 0.983814; 0.983799; 0.983782; 0.98376; 0.983733; 0.983701; 0.983661; 0.983612; 0.983552; 0.98348; 0.983393; 0.983287; 0.98316; 0.983007; 0.982824; 0.982606; 0.982345; 0.982035; 0.981667; 0.981232; 0.98072; 0.980117; 0.979409; 0.978582; 0.977618; 0.976497; 0.975197; 0.973694; 0.971962; 0.969971; 0.96769; 0.965084; 0.962117; 0.958747; 0.954934; 0.95063; 0.945789; 0.940361; 0.934294; 0.927535; 0.920028; 0.911718; 0.902551; 0.89247; 0.881424; 0.86936; 0.856231; 0.841992; 0.826606; 0.810041; 0.792271; 0.773281; 0.753066; 0.73163; 0.708993; 0.685184; 0.660249; 0.634249; 0.607259; 0.579371; 0.550692; 0.521345; 0.491468; 0.461212; 0.430742; 0.40023; 0.369859; 0.339816; 0.310292; 0.281475; 0.253548; 0.226689; 0.20106; 0.176808; 0.154062; 0.132928; 0.113485; 0.0957885; 0.0798615; 0.0657004; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.979056; 0.979013; 0.978996; 0.978975; 0.978949; 0.978917; 0.978879; 0.978831; 0.978774; 0.978704; 0.978619; 0.978516; 0.978392; 0.978244; 0.978065; 0.977851; 0.977595; 0.977291; 0.97693; 0.976503; 0.975999; 0.975405; 0.974708; 0.973892; 0.972939; 0.97183; 0.970544; 0.969056; 0.967339; 0.965364; 0.9631; 0.960513; 0.957565; 0.954216; 0.950423; 0.946142; 0.941326; 0.935924; 0.929885; 0.923157; 0.915684; 0.907414; 0.89829; 0.88826; 0.877272; 0.865276; 0.852225; 0.838078; 0.822798; 0.806354; 0.788726; 0.769897; 0.749866; 0.728639; 0.706235; 0.682687; 0.658039; 0.632354; 0.605704; 0.578182; 0.549891; 0.520952; 0.491499; 0.461677; 0.431645; 0.401571; 0.371629; 0.342; 0.312866; 0.284407; 0.256801; 0.230216; 0.20481; 0.180725; 0.158085; 0.136995; 0.117533; 0.099756; 0.083691; 0.0693391; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.973199; 0.973145; 0.973125; 0.9731; 0.97307; 0.973033; 0.972988; 0.972933; 0.972865; 0.972784; 0.972685; 0.972566; 0.972422; 0.972249; 0.972042; 0.971795; 0.9715; 0.971149; 0.970734; 0.970243; 0.969663; 0.968983; 0.968185; 0.967253; 0.966166; 0.964904; 0.963443; 0.961756; 0.959813; 0.957584; 0.955034; 0.952126; 0.948821; 0.945075; 0.940844; 0.936082; 0.930737; 0.924761; 0.918099; 0.910698; 0.902505; 0.893466; 0.883528; 0.872639; 0.860753; 0.847822; 0.833808; 0.818674; 0.802392; 0.784941; 0.76631; 0.746495; 0.725505; 0.70336; 0.680094; 0.655752; 0.630395; 0.604097; 0.576946; 0.549046; 0.520514; 0.491479; 0.462084; 0.432482; 0.402835; 0.373311; 0.344083; 0.315328; 0.287218; 0.259924; 0.233608; 0.208422; 0.184504; 0.161975; 0.140937; 0.121468; 0.103626; 0.0874406; 0.0729179; 0.060038; 0.0487568; 0.0390076; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.966134; 0.966067; 0.966044; 0.966016; 0.965981; 0.965938; 0.965886; 0.965822; 0.965745; 0.965651; 0.965537; 0.9654; 0.965235; 0.965037; 0.9648; 0.964517; 0.96418; 0.963779; 0.963306; 0.962747; 0.962088; 0.961316; 0.960412; 0.959358; 0.958131; 0.956709; 0.955065; 0.95317; 0.950993; 0.948499; 0.945653; 0.942415; 0.938741; 0.934589; 0.929911; 0.924657; 0.918777; 0.912219; 0.90493; 0.896856; 0.887944; 0.878142; 0.867399; 0.855668; 0.842904; 0.829069; 0.814127; 0.798051; 0.780822; 0.762428; 0.742868; 0.722151; 0.700299; 0.677343; 0.653332; 0.628323; 0.602392; 0.575625; 0.548124; 0.520003; 0.491388; 0.462417; 0.43324; 0.404013; 0.374898; 0.346063; 0.317678; 0.289909; 0.26292; 0.236869; 0.211902; 0.188152; 0.165738; 0.144759; 0.125294; 0.1074; 0.0911109; 0.0764354; 0.0633596; 0.0518459; 0.0418353; 0.0332491; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.957722; 0.957641; 0.957614; 0.957582; 0.957542; 0.957493; 0.957433; 0.95736; 0.957272; 0.957165; 0.957036; 0.95688; 0.956692; 0.956467; 0.956198; 0.955878; 0.955496; 0.955044; 0.95451; 0.95388; 0.953139; 0.952271; 0.951257; 0.950076; 0.948704; 0.947116; 0.945283; 0.943175; 0.940757; 0.937994; 0.934845; 0.93127; 0.927224; 0.92266; 0.91753; 0.911783; 0.905368; 0.89823; 0.890318; 0.881579; 0.87196; 0.861411; 0.849886; 0.83734; 0.823734; 0.809035; 0.793216; 0.776257; 0.758148; 0.738888; 0.718487; 0.696965; 0.674357; 0.650707; 0.626075; 0.600535; 0.574171; 0.547083; 0.519383; 0.491195; 0.462652; 0.4339; 0.405091; 0.376382; 0.347935; 0.319914; 0.29248; 0.265793; 0.240004; 0.215254; 0.191674; 0.169379; 0.148466; 0.129015; 0.111081; 0.0947024; 0.0798908; 0.0666369; 0.0549092; 0.0446556; 0.035805; 0.02827; 0.0219497; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.0045156; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.94783; 0.947731; 0.947701; 0.947664; 0.947619; 0.947563; 0.947496; 0.947414; 0.947314; 0.947193; 0.947047; 0.946872; 0.946661; 0.946408; 0.946106; 0.945747; 0.94532; 0.944814; 0.944217; 0.943514; 0.942688; 0.941722; 0.940595; 0.939284; 0.937764; 0.936007; 0.933983; 0.931658; 0.928997; 0.925961; 0.922509; 0.918596; 0.914177; 0.909203; 0.903625; 0.897389; 0.890445; 0.882739; 0.874218; 0.864831; 0.854527; 0.84326; 0.830985; 0.817664; 0.803263; 0.787756; 0.771122; 0.753351; 0.734443; 0.714406; 0.693262; 0.671043; 0.647795; 0.623576; 0.598457; 0.572523; 0.545871; 0.51861; 0.490862; 0.462757; 0.434437; 0.406049; 0.377747; 0.349687; 0.322029; 0.294929; 0.268541; 0.243012; 0.218481; 0.195073; 0.172901; 0.152061; 0.132632; 0.114671; 0.0982161; 0.0832835; 0.069868; 0.0579434; 0.047464; 0.0383655; 0.0305681; 0.0239783; 0.0184923; 0.0139992; 0.0103839; 0.00753073; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.936333; 0.936215; 0.936181; 0.93614; 0.936089; 0.936027; 0.935952; 0.93586; 0.935748; 0.935614; 0.935451; 0.935255; 0.93502; 0.934739; 0.934403; 0.934004; 0.933531; 0.93297; 0.932309; 0.931532; 0.930621; 0.929556; 0.928315; 0.926873; 0.925204; 0.923278; 0.921061; 0.918521; 0.915617; 0.91231; 0.908556; 0.90431; 0.899524; 0.894147; 0.88813; 0.881419; 0.873962; 0.865705; 0.856599; 0.846591; 0.835636; 0.823689; 0.81071; 0.796666; 0.781528; 0.765279; 0.747905; 0.729406; 0.709789; 0.689076; 0.667297; 0.644498; 0.620734; 0.596077; 0.570607; 0.544422; 0.517626; 0.49034; 0.462691; 0.434816; 0.406859; 0.378971; 0.351303; 0.324011; 0.297246; 0.271159; 0.245893; 0.221582; 0.198349; 0.176306; 0.155546; 0.136148; 0.11817; 0.101652; 0.0866129; 0.0730512; 0.0609457; 0.0502565; 0.0409259; 0.0328806; 0.0260344; 0.0202902; 0.0155437; 0.0116858; 0.00860595; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.923127; 0.922987; 0.922949; 0.922903; 0.922847; 0.922778; 0.922695; 0.922593; 0.922469; 0.92232; 0.92214; 0.921924; 0.921665; 0.921355; 0.920986; 0.920547; 0.920026; 0.919411; 0.918686; 0.917835; 0.916838; 0.915674; 0.91432; 0.912748; 0.910932; 0.908838; 0.906433; 0.90368; 0.900538; 0.896966; 0.892918; 0.888348; 0.883206; 0.877441; 0.871001; 0.863834; 0.855888; 0.84711; 0.83745; 0.82686; 0.815296; 0.802717; 0.78909; 0.774385; 0.758582; 0.741668; 0.723639; 0.704505; 0.684282; 0.663001; 0.640705; 0.617449; 0.5933; 0.568339; 0.542658; 0.516363; 0.489569; 0.4624; 0.434992; 0.407484; 0.380023; 0.352759; 0.325841; 0.299418; 0.273638; 0.248639; 0.224553; 0.201502; 0.179594; 0.158922; 0.139564; 0.12158; 0.105011; 0.0898784; 0.0761848; 0.0639136; 0.0530298; 0.0434817; 0.0352026; 0.0281126; 0.0221212; 0.0171301; 0.0130361; 0.00973354; 0.00711741; 0.00508582; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.908124; 0.907959; 0.907918; 0.907867; 0.907806; 0.90773; 0.907638; 0.907526; 0.907391; 0.907228; 0.907031; 0.906794; 0.906511; 0.906173; 0.90577; 0.905291; 0.904724; 0.904055; 0.903267; 0.902343; 0.901262; 0.900001; 0.898536; 0.896838; 0.894878; 0.892622; 0.890033; 0.887075; 0.883704; 0.879877; 0.875548; 0.870668; 0.865187; 0.859054; 0.852216; 0.84462; 0.836216; 0.826952; 0.816779; 0.805654; 0.793534; 0.780384; 0.766174; 0.750881; 0.734491; 0.717; 0.698413; 0.678745; 0.658026; 0.636294; 0.613603; 0.590018; 0.565617; 0.54049; 0.514738; 0.488474; 0.461821; 0.434909; 0.407876; 0.380864; 0.354021; 0.327492; 0.301424; 0.275961; 0.251239; 0.227387; 0.204526; 0.182761; 0.162186; 0.142879; 0.1249; 0.108292; 0.0930789; 0.0792673; 0.0668445; 0.0557806; 0.0460293; 0.0375297; 0.0302081; 0.0239801; 0.0187534; 0.01443; 0.0109093; 0.0080903; 0.0058743; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.891262; 0.89107; 0.891025; 0.89097; 0.890903; 0.89082; 0.89072; 0.890599; 0.890452; 0.890275; 0.890061; 0.889805; 0.889498; 0.889132; 0.888696; 0.888179; 0.887567; 0.886845; 0.885997; 0.885002; 0.88384; 0.882486; 0.880914; 0.879096; 0.876998; 0.874586; 0.871824; 0.86867; 0.865083; 0.861016; 0.856422; 0.851252; 0.845455; 0.83898; 0.831773; 0.823784; 0.81496; 0.805254; 0.79462; 0.783014; 0.770399; 0.756745; 0.742027; 0.726228; 0.709341; 0.691369; 0.672325; 0.652234; 0.631134; 0.609073; 0.586115; 0.562333; 0.537814; 0.512658; 0.486972; 0.460877; 0.4345; 0.407975; 0.381443; 0.355046; 0.328929; 0.303236; 0.278106; 0.253675; 0.230071; 0.20741; 0.185801; 0.165334; 0.146089; 0.128127; 0.111492; 0.0962125; 0.0822965; 0.069736; 0.0585059; 0.0485649; 0.0398578; 0.0323165; 0.0258624; 0.0204089; 0.0158631; 0.0121292; 0.00911021; 0.00671068; 0.00483866; 0.00340758; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
