1; 0.999996; 0.999995; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999948; 0.999937; 0.999923; 0.999906; 0.999886; 0.999861; 0.999832; 0.999796; 0.999753; 0.999701; 0.999639; 0.999565; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996288; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999925; 0.999909; 0.99989; 0.999867; 0.999838; 0.999805; 0.999764; 0.999715; 0.999656; 0.999586; 0.999502; 0.999402; 0.999283; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997925; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.985291; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999951; 0.999941; 0.999928; 0.999913; 0.999894; 0.999872; 0.999845; 0.999813; 0.999775; 0.999728; 0.999673; 0.999607; 0.999528; 0.999434; 0.999323; 0.99919; 0.999032; 0.998846; 0.998625; 0.998365; 0.998057; 0.997696; 0.997271; 0.996773; 0.99619; 0.995508; 0.994713; 0.993787; 0.992712; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999986; 0.999982; 0.999978; 0.999974; 0.999968; 0.999961; 0.999953; 0.999943; 0.999931; 0.999916; 0.999899; 0.999878; 0.999852; 0.999822; 0.999785; 0.999742; 0.99969; 0.999628; 0.999554; 0.999466; 0.999361; 0.999237; 0.99909; 0.998916; 0.99871; 0.998468; 0.998183; 0.997848; 0.997454; 0.996993; 0.996454; 0.995825; 0.995092; 0.994239; 0.993249; 0.992102; 0.990775; 0.989245; 0.987482; 0.985456; 0.983134; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999979; 0.999975; 0.999969; 0.999963; 0.999955; 0.999945; 0.999933; 0.99992; 0.999903; 0.999883; 0.999859; 0.99983; 0.999796; 0.999755; 0.999706; 0.999647; 0.999578; 0.999495; 0.999398; 0.999282; 0.999144; 0.998982; 0.998791; 0.998566; 0.998301; 0.99799; 0.997626; 0.9972; 0.996701; 0.99612; 0.995444; 0.994658; 0.993747; 0.992692; 0.991473; 0.990067; 0.988449; 0.986591; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963829; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.91175; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.99997; 0.999964; 0.999956; 0.999947; 0.999936; 0.999923; 0.999907; 0.999888; 0.999865; 0.999838; 0.999806; 0.999767; 0.999721; 0.999666; 0.999601; 0.999524; 0.999433; 0.999324; 0.999196; 0.999045; 0.998868; 0.998658; 0.998413; 0.998124; 0.997787; 0.997392; 0.996932; 0.996396; 0.995772; 0.995048; 0.994208; 0.993237; 0.992116; 0.990825; 0.989339; 0.987634; 0.98568; 0.983448; 0.980902; 0.978005; 0.974715; 0.970989; 0.966779; 0.962033; 0.956696; 0.950712; 0.944018; 0.936552; 0.928248; 0.919039; 0.908857; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999958; 0.999949; 0.999939; 0.999926; 0.999911; 0.999893; 0.999872; 0.999846; 0.999816; 0.999779; 0.999736; 0.999685; 0.999624; 0.999552; 0.999466; 0.999365; 0.999246; 0.999105; 0.99894; 0.998745; 0.998517; 0.99825; 0.997938; 0.997573; 0.997147; 0.996652; 0.996076; 0.995409; 0.994636; 0.993742; 0.992711; 0.991523; 0.990159; 0.988593; 0.986801; 0.984753; 0.982418; 0.979762; 0.976747; 0.973333; 0.969475; 0.965126; 0.960235; 0.95475; 0.948613; 0.941765; 0.934145; 0.92569; 0.916334; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999941; 0.999929; 0.999915; 0.999898; 0.999878; 0.999854; 0.999825; 0.999791; 0.99975; 0.999702; 0.999645; 0.999577; 0.999498; 0.999403; 0.999292; 0.999162; 0.999008; 0.998827; 0.998616; 0.998368; 0.998079; 0.997741; 0.997348; 0.99689; 0.996359; 0.995744; 0.995031; 0.994209; 0.99326; 0.992168; 0.990914; 0.989476; 0.98783; 0.985951; 0.983809; 0.981372; 0.978608; 0.975477; 0.97194; 0.967953; 0.963469; 0.958438; 0.952809; 0.946525; 0.93953; 0.931762; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834497; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999918; 0.999902; 0.999883; 0.99986; 0.999833; 0.999801; 0.999763; 0.999718; 0.999665; 0.999602; 0.999527; 0.99944; 0.999336; 0.999214; 0.999071; 0.998904; 0.998708; 0.998478; 0.99821; 0.997898; 0.997534; 0.997112; 0.996622; 0.996054; 0.995398; 0.99464; 0.993767; 0.992763; 0.99161; 0.990288; 0.988776; 0.987051; 0.985085; 0.982849; 0.980313; 0.977441; 0.974196; 0.970538; 0.966425; 0.961809; 0.956643; 0.950874; 0.944449; 0.937312; 0.929404; 0.920667; 0.91104; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999887; 0.999866; 0.999841; 0.999811; 0.999775; 0.999733; 0.999683; 0.999624; 0.999555; 0.999473; 0.999377; 0.999264; 0.999131; 0.998975; 0.998793; 0.998581; 0.998333; 0.998044; 0.997708; 0.997318; 0.996866; 0.996342; 0.995737; 0.995039; 0.994235; 0.993311; 0.992251; 0.991036; 0.989647; 0.988062; 0.986256; 0.984204; 0.981876; 0.97924; 0.976262; 0.972905; 0.96913; 0.964893; 0.960149; 0.954851; 0.948947; 0.942386; 0.935112; 0.92707; 0.918202; 0.908452; 0.89776; 0.886073; 0.873334; 0.859493; 0.844503; 0.828322; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999847; 0.999819; 0.999786; 0.999746; 0.9997; 0.999645; 0.99958; 0.999504; 0.999414; 0.999309; 0.999186; 0.999042; 0.998873; 0.998676; 0.998447; 0.998179; 0.997869; 0.997509; 0.997091; 0.996608; 0.99605; 0.995407; 0.994667; 0.993817; 0.992841; 0.991724; 0.990447; 0.988991; 0.987332; 0.985447; 0.983309; 0.980889; 0.978155; 0.975073; 0.971606; 0.967715; 0.963357; 0.958489; 0.953062; 0.947029; 0.940336; 0.932932; 0.924761; 0.91577; 0.905902; 0.895102; 0.883318; 0.870497; 0.856592; 0.841557; 0.825356; 0.807954; 0.789329; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999794; 0.999757; 0.999714; 0.999663; 0.999602; 0.999532; 0.999448; 0.999351; 0.999236; 0.999103; 0.998946; 0.998764; 0.998552; 0.998304; 0.998018; 0.997685; 0.997299; 0.996854; 0.99634; 0.995747; 0.995066; 0.994283; 0.993385; 0.992357; 0.991183; 0.989844; 0.98832; 0.986588; 0.984624; 0.982401; 0.979889; 0.977058; 0.973874; 0.970299; 0.966295; 0.96182; 0.95683; 0.951279; 0.94512; 0.938301; 0.930771; 0.922478; 0.913369; 0.90339; 0.892489; 0.880615; 0.867718; 0.853755; 0.838683; 0.822466; 0.805076; 0.786491; 0.766698; 0.745697; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999725; 0.999677; 0.999621; 0.999555; 0.999478; 0.999387; 0.999281; 0.999157; 0.999013; 0.998844; 0.998647; 0.998419; 0.998154; 0.997847; 0.997491; 0.99708; 0.996606; 0.99606; 0.995432; 0.994711; 0.993885; 0.99294; 0.99186; 0.990629; 0.989228; 0.987636; 0.985831; 0.983788; 0.98148; 0.978879; 0.975952; 0.972666; 0.968985; 0.964871; 0.960281; 0.955173; 0.949502; 0.943221; 0.93628; 0.928631; 0.920221; 0.911; 0.900916; 0.88992; 0.877962; 0.864996; 0.850981; 0.835876; 0.81965; 0.802275; 0.783733; 0.764014; 0.743117; 0.721054; 0.697849; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478505; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999635; 0.999573; 0.999502; 0.999418; 0.99932; 0.999205; 0.999071; 0.998915; 0.998734; 0.998523; 0.998278; 0.997994; 0.997666; 0.997287; 0.99685; 0.996347; 0.995769; 0.995105; 0.994345; 0.993475; 0.992482; 0.991349; 0.990061; 0.988597; 0.986938; 0.98506; 0.982939; 0.980547; 0.977857; 0.974836; 0.971451; 0.967666; 0.963443; 0.958742; 0.953519; 0.947732; 0.941333; 0.934276; 0.926511; 0.917989; 0.908662; 0.898479; 0.887393; 0.875358; 0.86233; 0.848267; 0.833136; 0.816904; 0.799549; 0.781052; 0.761408; 0.740617; 0.718692; 0.695657; 0.67155; 0.646422; 0.620335; 0.59337; 0.56562; 0.537191; 0.508205; 0.478796; 0.449111; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.999519; 0.999441; 0.99935; 0.999244; 0.99912; 0.998976; 0.998809; 0.998614; 0.998388; 0.998126; 0.997824; 0.997475; 0.997072; 0.996609; 0.996076; 0.995465; 0.994765; 0.993965; 0.993051; 0.992009; 0.990824; 0.989479; 0.987953; 0.986226; 0.984276; 0.982077; 0.979603; 0.976825; 0.973711; 0.970229; 0.966342; 0.962013; 0.957203; 0.951869; 0.945969; 0.939457; 0.932287; 0.924412; 0.915784; 0.906355; 0.896079; 0.88491; 0.872802; 0.859716; 0.845613; 0.830459; 0.814226; 0.796893; 0.778445; 0.758877; 0.738192; 0.716403; 0.693537; 0.66963; 0.644734; 0.618911; 0.592239; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.999371; 0.999273; 0.999158; 0.999025; 0.998871; 0.998691; 0.998483; 0.998242; 0.997963; 0.997642; 0.997271; 0.996844; 0.996354; 0.995792; 0.995147; 0.994411; 0.99357; 0.992612; 0.991523; 0.990285; 0.988882; 0.987294; 0.985501; 0.983479; 0.981203; 0.978648; 0.975783; 0.972578; 0.969; 0.965013; 0.960582; 0.955665; 0.950223; 0.944214; 0.937592; 0.930314; 0.922333; 0.913604; 0.904079; 0.893715; 0.882467; 0.870293; 0.857154; 0.843015; 0.827843; 0.811613; 0.794306; 0.775909; 0.756418; 0.735838; 0.714185; 0.691484; 0.667774; 0.643103; 0.617536; 0.591148; 0.564027; 0.536275; 0.508006; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.999183; 0.999059; 0.998917; 0.998752; 0.99856; 0.998338; 0.998082; 0.997786; 0.997445; 0.997052; 0.996601; 0.996084; 0.995492; 0.994814; 0.994041; 0.99316; 0.992158; 0.99102; 0.98973; 0.98827; 0.986621; 0.984761; 0.982668; 0.980317; 0.97768; 0.97473; 0.971436; 0.967764; 0.96368; 0.959148; 0.954129; 0.948582; 0.942467; 0.93574; 0.928357; 0.920275; 0.911449; 0.901834; 0.891387; 0.880065; 0.86783; 0.854643; 0.840471; 0.825286; 0.809063; 0.791784; 0.77344; 0.754027; 0.733553; 0.712033; 0.689495; 0.665976; 0.641527; 0.616208; 0.590094; 0.563273; 0.535842; 0.507912; 0.479604; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.998945; 0.998792; 0.998616; 0.998412; 0.998176; 0.997904; 0.997591; 0.99723; 0.996816; 0.99634; 0.995796; 0.995173; 0.994463; 0.993653; 0.992732; 0.991686; 0.9905; 0.989158; 0.987641; 0.985931; 0.984005; 0.981842; 0.979416; 0.976701; 0.973667; 0.970285; 0.966521; 0.962343; 0.957712; 0.952593; 0.946945; 0.940727; 0.933899; 0.926417; 0.918238; 0.909319; 0.899618; 0.889093; 0.877703; 0.86541; 0.85218; 0.837981; 0.822786; 0.806572; 0.789325; 0.771035; 0.751701; 0.731333; 0.709945; 0.687567; 0.664236; 0.640001; 0.614924; 0.589077; 0.562545; 0.535424; 0.507821; 0.479853; 0.451648; 0.42334; 0.39507; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.998645; 0.998457; 0.998241; 0.997991; 0.997704; 0.997373; 0.996993; 0.996557; 0.996057; 0.995485; 0.994833; 0.99409; 0.993243; 0.992282; 0.991193; 0.989959; 0.988565; 0.986993; 0.985222; 0.983232; 0.981; 0.9785; 0.975707; 0.972592; 0.969124; 0.965271; 0.961; 0.956274; 0.951058; 0.945311; 0.938995; 0.932069; 0.924491; 0.91622; 0.907214; 0.897431; 0.886832; 0.875378; 0.863033; 0.849764; 0.835542; 0.82034; 0.804139; 0.786925; 0.768691; 0.749438; 0.729174; 0.707917; 0.685696; 0.662548; 0.638523; 0.613681; 0.588093; 0.561841; 0.53502; 0.507733; 0.480094; 0.452225; 0.424257; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.99827; 0.99804; 0.997777; 0.997475; 0.997126; 0.996727; 0.996269; 0.995745; 0.995147; 0.994465; 0.993689; 0.992807; 0.991807; 0.990674; 0.989393; 0.987948; 0.986321; 0.984491; 0.982438; 0.980138; 0.977567; 0.974698; 0.971502; 0.96795; 0.964011; 0.95965; 0.954832; 0.949522; 0.943681; 0.93727; 0.93025; 0.92258; 0.914221; 0.905131; 0.895271; 0.884603; 0.87309; 0.860698; 0.847394; 0.833151; 0.817947; 0.801761; 0.784583; 0.766407; 0.747234; 0.727074; 0.705947; 0.68388; 0.660912; 0.637092; 0.612478; 0.587141; 0.561161; 0.53463; 0.507648; 0.480326; 0.452782; 0.425142; 0.397539; 0.370107; 0.342984; 0.31631; 0.290222; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.997804; 0.997526; 0.997208; 0.996843; 0.996424; 0.995945; 0.995398; 0.994773; 0.994062; 0.993254; 0.992337; 0.991298; 0.990123; 0.988797; 0.987302; 0.985621; 0.983734; 0.981618; 0.979253; 0.976611; 0.973668; 0.970395; 0.966762; 0.962738; 0.95829; 0.953384; 0.947983; 0.942051; 0.935549; 0.928439; 0.920682; 0.912239; 0.90307; 0.893138; 0.882406; 0.870837; 0.858401; 0.845066; 0.830808; 0.815603; 0.799436; 0.782296; 0.764178; 0.745086; 0.725031; 0.704031; 0.682116; 0.659324; 0.635703; 0.611312; 0.586219; 0.560502; 0.534252; 0.507565; 0.48055; 0.45332; 0.425997; 0.39871; 0.371587; 0.344764; 0.318374; 0.292549; 0.267418; 0.243104; 0.219721; 0.197377; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.997228; 0.996892; 0.996511; 0.996074; 0.995575; 0.995004; 0.994355; 0.993615; 0.992776; 0.991825; 0.990748; 0.989532; 0.988162; 0.986619; 0.984886; 0.982942; 0.980767; 0.978337; 0.975628; 0.972614; 0.969265; 0.965554; 0.961449; 0.956918; 0.951926; 0.946438; 0.940418; 0.93383; 0.926635; 0.918795; 0.910272; 0.901029; 0.891029; 0.880236; 0.868617; 0.856141; 0.84278; 0.828509; 0.813307; 0.797161; 0.780061; 0.762003; 0.742992; 0.72304; 0.702167; 0.680401; 0.657782; 0.634356; 0.610181; 0.585325; 0.559865; 0.533886; 0.507486; 0.480766; 0.45384; 0.426824; 0.399841; 0.373019; 0.346485; 0.32037; 0.294801; 0.269902; 0.245793; 0.222584; 0.20038; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
