1; 0.988455; 0.988438; 0.988438; 0.988438; 0.988438; 0.988438; 0.988437; 0.988437; 0.988436; 0.988436; 0.988435; 0.988434; 0.988432; 0.98843; 0.988428; 0.988424; 0.98842; 0.988415; 0.988408; 0.988399; 0.988388; 0.988374; 0.988356; 0.988334; 0.988306; 0.98827; 0.988226; 0.988171; 0.988103; 0.988018; 0.987913; 0.987784; 0.987625; 0.98743; 0.987193; 0.986903; 0.986552; 0.986126; 0.985613; 0.984996; 0.984257; 0.983374; 0.982322; 0.981074; 0.979597; 0.977858; 0.975814; 0.973423; 0.970634; 0.967393; 0.96364; 0.959311; 0.954336; 0.948639; 0.942142; 0.934758; 0.926402; 0.916981; 0.906404; 0.894578; 0.881409; 0.866809; 0.850693; 0.832983; 0.81361; 0.792519; 0.769669; 0.745039; 0.718627; 0.69046; 0.660588; 0.629094; 0.596096; 0.561743; 0.526223; 0.489756; 0.452602; 0.415048; 0.377415; 0.340042; 0.303289; 0.267522; 0.233103; 0.200385; 0.169694; 0.14132; 0.115503; 0.0924237; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.983945; 0.983922; 0.983922; 0.983922; 0.983922; 0.983922; 0.983921; 0.983921; 0.98392; 0.983919; 0.983918; 0.983916; 0.983914; 0.983912; 0.983909; 0.983905; 0.983899; 0.983893; 0.983884; 0.983873; 0.983859; 0.983842; 0.98382; 0.983792; 0.983757; 0.983713; 0.983659; 0.983591; 0.983506; 0.983402; 0.983273; 0.983114; 0.98292; 0.982682; 0.982392; 0.98204; 0.981613; 0.981098; 0.980479; 0.979735; 0.978846; 0.977788; 0.976531; 0.975044; 0.973291; 0.971231; 0.96882; 0.966009; 0.962742; 0.958961; 0.954599; 0.949589; 0.943855; 0.937318; 0.929897; 0.921504; 0.912051; 0.901449; 0.889608; 0.876439; 0.861858; 0.845785; 0.828147; 0.808882; 0.787941; 0.76529; 0.74091; 0.714809; 0.687014; 0.657581; 0.626594; 0.594167; 0.56045; 0.525621; 0.489895; 0.453516; 0.416759; 0.379925; 0.343334; 0.307323; 0.272233; 0.238406; 0.206171; 0.175833; 0.147668; 0.121904; 0.0987204; 0.0782313; 0.0604854; 0.0454603; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.978132; 0.978101; 0.978101; 0.978101; 0.9781; 0.9781; 0.978099; 0.978099; 0.978098; 0.978097; 0.978095; 0.978094; 0.978091; 0.978088; 0.978084; 0.978079; 0.978073; 0.978064; 0.978054; 0.97804; 0.978024; 0.978002; 0.977975; 0.977941; 0.977898; 0.977845; 0.977779; 0.977696; 0.977594; 0.977468; 0.977312; 0.977121; 0.976886; 0.976601; 0.976253; 0.975831; 0.975322; 0.974708; 0.973971; 0.973089; 0.972037; 0.970788; 0.969308; 0.967563; 0.965511; 0.963108; 0.960304; 0.957045; 0.953271; 0.948918; 0.943917; 0.938194; 0.93167; 0.924265; 0.915893; 0.906468; 0.895903; 0.884111; 0.871007; 0.856508; 0.840541; 0.823036; 0.803938; 0.7832; 0.760793; 0.736707; 0.710949; 0.683553; 0.654575; 0.624101; 0.592245; 0.559151; 0.524995; 0.489981; 0.454344; 0.418345; 0.382269; 0.346418; 0.311109; 0.276664; 0.243402; 0.211633; 0.181646; 0.153701; 0.128018; 0.104769; 0.0840734; 0.0659873; 0.0505043; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.97079; 0.970748; 0.970747; 0.970747; 0.970747; 0.970746; 0.970746; 0.970745; 0.970744; 0.970743; 0.970741; 0.970739; 0.970736; 0.970732; 0.970727; 0.970721; 0.970713; 0.970703; 0.970691; 0.970674; 0.970654; 0.970628; 0.970596; 0.970555; 0.970504; 0.97044; 0.970361; 0.970262; 0.97014; 0.96999; 0.969805; 0.969578; 0.9693; 0.968962; 0.968552; 0.968055; 0.967455; 0.966735; 0.965871; 0.964841; 0.963614; 0.962161; 0.960444; 0.958424; 0.956057; 0.953292; 0.950075; 0.946348; 0.942046; 0.937101; 0.931439; 0.924983; 0.917652; 0.909364; 0.900033; 0.889574; 0.877901; 0.864932; 0.850588; 0.834798; 0.817497; 0.798631; 0.77816; 0.756057; 0.732315; 0.706946; 0.679985; 0.651491; 0.621548; 0.590272; 0.557801; 0.524307; 0.489988; 0.455069; 0.419799; 0.384448; 0.349303; 0.314664; 0.280834; 0.248115; 0.216799; 0.187159; 0.159443; 0.133861; 0.110582; 0.0897243; 0.0713528; 0.0554735; 0.0420344; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.961691; 0.961636; 0.961636; 0.961636; 0.961635; 0.961635; 0.961634; 0.961633; 0.961632; 0.96163; 0.961628; 0.961625; 0.961622; 0.961618; 0.961612; 0.961605; 0.961595; 0.961583; 0.961568; 0.961549; 0.961525; 0.961494; 0.961456; 0.961408; 0.961348; 0.961272; 0.961179; 0.961063; 0.96092; 0.960744; 0.960527; 0.960262; 0.959938; 0.959544; 0.959066; 0.958489; 0.957795; 0.956961; 0.955964; 0.954777; 0.953367; 0.9517; 0.949736; 0.947431; 0.944735; 0.941595; 0.937953; 0.933746; 0.928904; 0.923355; 0.917024; 0.90983; 0.901691; 0.892523; 0.882242; 0.870765; 0.858009; 0.8439; 0.828367; 0.811348; 0.792793; 0.772661; 0.750931; 0.727598; 0.702674; 0.676197; 0.648227; 0.618848; 0.588172; 0.556337; 0.523509; 0.48988; 0.455665; 0.421104; 0.386455; 0.351991; 0.317997; 0.284759; 0.252564; 0.221689; 0.192394; 0.164913; 0.13945; 0.116168; 0.095188; 0.0765783; 0.0603563; 0.0464854; 0.034877; 0.0253939; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.950621; 0.95055; 0.95055; 0.950549; 0.950549; 0.950548; 0.950548; 0.950546; 0.950545; 0.950543; 0.950541; 0.950538; 0.950534; 0.950528; 0.950522; 0.950513; 0.950502; 0.950488; 0.950471; 0.950448; 0.95042; 0.950385; 0.95034; 0.950284; 0.950214; 0.950127; 0.950018; 0.949884; 0.949719; 0.949515; 0.949265; 0.948959; 0.948587; 0.948135; 0.947587; 0.946927; 0.946133; 0.945182; 0.944048; 0.942698; 0.9411; 0.939213; 0.936996; 0.934398; 0.931369; 0.92785; 0.923778; 0.919086; 0.913704; 0.907554; 0.900558; 0.892635; 0.883702; 0.873675; 0.862472; 0.850013; 0.836223; 0.821034; 0.804384; 0.786224; 0.766516; 0.74524; 0.72239; 0.697982; 0.672051; 0.644659; 0.615889; 0.58585; 0.554677; 0.522532; 0.489601; 0.456091; 0.422232; 0.388273; 0.354475; 0.321108; 0.288446; 0.256762; 0.22632; 0.197367; 0.170128; 0.144798; 0.121539; 0.100469; 0.0816623; 0.0651443; 0.050892; 0.0388336; 0.0288525; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.937384; 0.937294; 0.937293; 0.937293; 0.937292; 0.937292; 0.937291; 0.937289; 0.937288; 0.937286; 0.937283; 0.937279; 0.937275; 0.937269; 0.937261; 0.937251; 0.937238; 0.937222; 0.937202; 0.937176; 0.937144; 0.937103; 0.937052; 0.936988; 0.936908; 0.936808; 0.936684; 0.936531; 0.936342; 0.93611; 0.935826; 0.935479; 0.935057; 0.934545; 0.933926; 0.93318; 0.932285; 0.931215; 0.929941; 0.928428; 0.926638; 0.924531; 0.922059; 0.91917; 0.915808; 0.911912; 0.907414; 0.902246; 0.896332; 0.889595; 0.881953; 0.873325; 0.863628; 0.852781; 0.840704; 0.827322; 0.812567; 0.796378; 0.778707; 0.759516; 0.738783; 0.716503; 0.692692; 0.667385; 0.640639; 0.612538; 0.583187; 0.552719; 0.521289; 0.489078; 0.456288; 0.423139; 0.389871; 0.356733; 0.323987; 0.291893; 0.260714; 0.2307; 0.20209; 0.175099; 0.149918; 0.126703; 0.105573; 0.0866044; 0.0698319; 0.0552428; 0.0427803; 0.0323453; 0.0238009; 0.0169779; 0.0116827; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.921814; 0.921702; 0.921701; 0.921701; 0.9217; 0.921699; 0.921698; 0.921697; 0.921695; 0.921692; 0.921689; 0.921685; 0.92168; 0.921673; 0.921664; 0.921653; 0.921639; 0.92162; 0.921597; 0.921568; 0.921531; 0.921485; 0.921427; 0.921355; 0.921264; 0.921152; 0.921012; 0.92084; 0.920628; 0.920368; 0.920049; 0.91966; 0.919188; 0.918615; 0.917925; 0.917094; 0.916098; 0.91491; 0.913496; 0.911821; 0.909843; 0.907518; 0.904796; 0.901622; 0.897935; 0.893672; 0.888764; 0.883136; 0.876712; 0.869414; 0.861159; 0.851865; 0.841452; 0.82984; 0.816955; 0.802727; 0.787096; 0.770011; 0.751434; 0.731342; 0.709729; 0.686607; 0.66201; 0.635994; 0.608636; 0.580041; 0.550335; 0.51967; 0.488219; 0.456179; 0.423762; 0.391199; 0.358732; 0.32661; 0.295087; 0.264413; 0.23483; 0.206568; 0.179836; 0.154817; 0.131666; 0.110502; 0.091405; 0.0744147; 0.059529; 0.0467038; 0.0358555; 0.0268644; 0.0195801; 0.0138273; 0.00941423; 0.00614004; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.903786; 0.903648; 0.903647; 0.903647; 0.903646; 0.903645; 0.903644; 0.903642; 0.90364; 0.903637; 0.903634; 0.903629; 0.903623; 0.903615; 0.903606; 0.903593; 0.903577; 0.903557; 0.903531; 0.903498; 0.903457; 0.903406; 0.903341; 0.90326; 0.903159; 0.903034; 0.902879; 0.902688; 0.902453; 0.902164; 0.901811; 0.901382; 0.90086; 0.900228; 0.899467; 0.898553; 0.897459; 0.896155; 0.894606; 0.892774; 0.890615; 0.888081; 0.885119; 0.881672; 0.877676; 0.873066; 0.867768; 0.861708; 0.854808; 0.846987; 0.838165; 0.82826; 0.817193; 0.804889; 0.791279; 0.776299; 0.759899; 0.742037; 0.722689; 0.701845; 0.679513; 0.655725; 0.630531; 0.604005; 0.576246; 0.547376; 0.517541; 0.486907; 0.455664; 0.424018; 0.392191; 0.360418; 0.328939; 0.298; 0.267843; 0.238702; 0.210799; 0.184338; 0.159498; 0.136433; 0.11526; 0.0960636; 0.0788894; 0.0637434; 0.0505932; 0.0393689; 0.0299662; 0.0222512; 0.0160655; 0.0112333; 0.00756829; 0.00488149; 0.00298847; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.883222; 0.883055; 0.883055; 0.883054; 0.883053; 0.883052; 0.883051; 0.883049; 0.883047; 0.883044; 0.88304; 0.883034; 0.883028; 0.883019; 0.883008; 0.882995; 0.882977; 0.882954; 0.882926; 0.88289; 0.882845; 0.882788; 0.882717; 0.882628; 0.882517; 0.88238; 0.88221; 0.882; 0.881742; 0.881426; 0.88104; 0.880571; 0.880002; 0.879314; 0.878486; 0.877492; 0.876305; 0.874891; 0.873214; 0.871234; 0.868904; 0.866173; 0.862987; 0.859286; 0.855004; 0.850072; 0.844417; 0.837962; 0.830629; 0.822336; 0.813005; 0.802555; 0.790912; 0.778003; 0.763766; 0.748145; 0.731098; 0.712596; 0.692624; 0.671189; 0.648313; 0.624043; 0.598449; 0.57162; 0.543674; 0.514748; 0.485004; 0.454622; 0.423803; 0.39276; 0.36172; 0.330918; 0.30059; 0.270972; 0.242293; 0.214768; 0.188597; 0.163958; 0.141; 0.119845; 0.100579; 0.0832519; 0.0678796; 0.0544394; 0.0428736; 0.033092; 0.0249756; 0.0183814; 0.0131484; 0.00910392; 0.0060705; 0.00387269; 0.0023433; 0.00132896; 0.000694466; 0.000325732; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.860101; 0.859901; 0.8599; 0.8599; 0.859899; 0.859898; 0.859896; 0.859894; 0.859891; 0.859888; 0.859884; 0.859878; 0.859871; 0.859862; 0.85985; 0.859835; 0.859815; 0.859791; 0.85976; 0.859721; 0.859671; 0.859609; 0.859532; 0.859435; 0.859315; 0.859166; 0.858982; 0.858754; 0.858476; 0.858134; 0.857717; 0.857211; 0.856597; 0.855857; 0.854966; 0.853898; 0.852624; 0.851109; 0.849315; 0.847198; 0.844712; 0.841803; 0.838414; 0.834482; 0.829943; 0.824723; 0.81875; 0.811947; 0.804233; 0.79553; 0.785759; 0.774843; 0.762712; 0.749298; 0.734545; 0.718406; 0.700848; 0.681851; 0.661416; 0.63956; 0.616321; 0.591763; 0.565968; 0.539044; 0.511122; 0.482354; 0.452914; 0.422992; 0.392798; 0.362548; 0.332471; 0.302796; 0.273754; 0.245569; 0.218451; 0.192598; 0.168185; 0.145362; 0.124252; 0.104945; 0.0874972; 0.071931; 0.0582337; 0.046359; 0.0362295; 0.0277399; 0.0207612; 0.0151461; 0.0107348; 0.00736111; 0.0048585; 0.00306611; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.834457; 0.834221; 0.83422; 0.834219; 0.834218; 0.834217; 0.834215; 0.834213; 0.83421; 0.834206; 0.834202; 0.834196; 0.834188; 0.834178; 0.834165; 0.834149; 0.834128; 0.834101; 0.834068; 0.834026; 0.833973; 0.833906; 0.833823; 0.833719; 0.83359; 0.83343; 0.833233; 0.83299; 0.832691; 0.832327; 0.831882; 0.831342; 0.830688; 0.829899; 0.828952; 0.827818; 0.826466; 0.824861; 0.822962; 0.820724; 0.818099; 0.815033; 0.811466; 0.807335; 0.802572; 0.797106; 0.790862; 0.783762; 0.775729; 0.766685; 0.756552; 0.74526; 0.732738; 0.718929; 0.703781; 0.687255; 0.669329; 0.649994; 0.629261; 0.60716; 0.583745; 0.559091; 0.533295; 0.506479; 0.478786; 0.450381; 0.421445; 0.392178; 0.36279; 0.333503; 0.30454; 0.276125; 0.248478; 0.221809; 0.19631; 0.172158; 0.149503; 0.12847; 0.109154; 0.0916174; 0.0758895; 0.0619672; 0.049815; 0.0393674; 0.0305317; 0.0231919; 0.0172138; 0.0124495; 0.00874368; 0.00593867; 0.00388031; 0.00242278; 0.00143278; 0.000792854; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.806386; 0.806109; 0.806108; 0.806107; 0.806106; 0.806105; 0.806103; 0.806101; 0.806098; 0.806094; 0.806089; 0.806082; 0.806074; 0.806063; 0.80605; 0.806032; 0.80601; 0.805982; 0.805946; 0.805901; 0.805845; 0.805774; 0.805686; 0.805576; 0.805439; 0.80527; 0.805061; 0.804803; 0.804488; 0.804102; 0.803633; 0.803063; 0.802374; 0.801543; 0.800547; 0.799356; 0.797937; 0.796254; 0.794265; 0.791925; 0.789183; 0.785984; 0.782268; 0.777971; 0.773025; 0.767357; 0.760894; 0.753558; 0.745273; 0.735964; 0.725556; 0.71398; 0.701175; 0.687086; 0.67167; 0.654897; 0.636751; 0.617236; 0.596374; 0.574206; 0.550799; 0.52624; 0.500638; 0.474126; 0.446857; 0.419005; 0.390759; 0.36232; 0.333903; 0.305724; 0.278003; 0.250955; 0.224786; 0.199691; 0.175843; 0.153397; 0.13248; 0.113191; 0.0956001; 0.0797444; 0.0656298; 0.0532313; 0.0424948; 0.0333395; 0.025662; 0.0193401; 0.0142374; 0.0102088; 0.00710575; 0.00478079; 0.0030928; 0.00191082; 0.00111741; 0.000610951; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.776041; 0.775721; 0.77572; 0.775719; 0.775718; 0.775716; 0.775715; 0.775712; 0.775709; 0.775705; 0.7757; 0.775693; 0.775684; 0.775673; 0.775658; 0.77564; 0.775616; 0.775587; 0.775549; 0.775502; 0.775443; 0.775369; 0.775276; 0.77516; 0.775017; 0.774839; 0.77462; 0.774351; 0.774021; 0.773618; 0.773127; 0.772532; 0.771814; 0.770949; 0.769912; 0.768673; 0.7672; 0.765453; 0.763392; 0.760969; 0.758134; 0.75483; 0.750998; 0.746573; 0.741486; 0.735666; 0.729039; 0.721531; 0.713067; 0.703572; 0.692979; 0.681221; 0.668242; 0.653993; 0.638439; 0.621558; 0.603343; 0.583808; 0.562983; 0.540924; 0.517704; 0.493423; 0.4682; 0.442176; 0.415514; 0.38839; 0.360999; 0.333544; 0.306237; 0.279289; 0.252914; 0.227314; 0.202682; 0.179195; 0.157007; 0.136252; 0.117033; 0.0994277; 0.083481; 0.0692087; 0.056596; 0.0456001; 0.0361521; 0.0281602; 0.0215139; 0.016088; 0.0117475; 0.00835223; 0.00576201; 0.00384069; 0.00246031; 0.00150431; 0.00087001; 0.000470078; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.743632; 0.743265; 0.743264; 0.743263; 0.743262; 0.743261; 0.743259; 0.743256; 0.743253; 0.743248; 0.743243; 0.743236; 0.743227; 0.743215; 0.7432; 0.743181; 0.743156; 0.743125; 0.743086; 0.743037; 0.742976; 0.742898; 0.742802; 0.742682; 0.742533; 0.742349; 0.742122; 0.741843; 0.741501; 0.741084; 0.740577; 0.739963; 0.739222; 0.73833; 0.737261; 0.735986; 0.734471; 0.732677; 0.730561; 0.728078; 0.725175; 0.721796; 0.717882; 0.713367; 0.708185; 0.702265; 0.695534; 0.68792; 0.67935; 0.669755; 0.659067; 0.647229; 0.634186; 0.619899; 0.604337; 0.587487; 0.569351; 0.54995; 0.529327; 0.507542; 0.484681; 0.460851; 0.436179; 0.410814; 0.384921; 0.358683; 0.332294; 0.305955; 0.279874; 0.254258; 0.229307; 0.205213; 0.182153; 0.160285; 0.139747; 0.120649; 0.103075; 0.0870787; 0.0726866; 0.0598944; 0.0486703; 0.0389572; 0.0306751; 0.0237246; 0.0179916; 0.0133507; 0.00967062; 0.00681813; 0.00466251; 0.00307927; 0.00195348; 0.00118221; 0.000676298; 0.000361167; 0.000176851; 7.72502e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.709416; 0.709; 0.708999; 0.708998; 0.708997; 0.708995; 0.708993; 0.708991; 0.708987; 0.708983; 0.708977; 0.70897; 0.70896; 0.708948; 0.708933; 0.708913; 0.708888; 0.708856; 0.708816; 0.708765; 0.708702; 0.708622; 0.708523; 0.7084; 0.708247; 0.708058; 0.707825; 0.707538; 0.707188; 0.706761; 0.706243; 0.705615; 0.704857; 0.703946; 0.702857; 0.701557; 0.700014; 0.698188; 0.696038; 0.693516; 0.690572; 0.687149; 0.683188; 0.678625; 0.673394; 0.667427; 0.660651; 0.652998; 0.644398; 0.634784; 0.624096; 0.612276; 0.59928; 0.585072; 0.569629; 0.552945; 0.53503; 0.515913; 0.495643; 0.47429; 0.451947; 0.428727; 0.404763; 0.380208; 0.355231; 0.330015; 0.304751; 0.279639; 0.254879; 0.230669; 0.207198; 0.184644; 0.163169; 0.142914; 0.123996; 0.106507; 0.0905099; 0.0760412; 0.0631078; 0.0516896; 0.0417412; 0.0331943; 0.0259611; 0.019938; 0.0150097; 0.0110534; 0.00794312; 0.00555388; 0.0037651; 0.00246403; 0.00154824; 0.000927507; 0.000524904; 0.000277104; 0.000134011; 5.77476e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.673691; 0.673225; 0.673224; 0.673223; 0.673222; 0.67322; 0.673218; 0.673215; 0.673212; 0.673207; 0.673201; 0.673194; 0.673184; 0.673172; 0.673156; 0.673136; 0.67311; 0.673078; 0.673037; 0.672985; 0.67292; 0.672839; 0.672738; 0.672613; 0.672457; 0.672265; 0.672028; 0.671738; 0.671382; 0.670949; 0.670424; 0.669788; 0.669021; 0.6681; 0.666999; 0.665687; 0.664129; 0.66229; 0.660124; 0.657588; 0.654629; 0.651192; 0.64722; 0.642649; 0.637416; 0.631453; 0.624693; 0.617067; 0.60851; 0.598959; 0.588358; 0.576656; 0.563811; 0.549796; 0.534592; 0.518202; 0.50064; 0.481944; 0.46217; 0.441393; 0.419712; 0.397244; 0.374127; 0.350516; 0.326579; 0.302498; 0.278461; 0.254662; 0.231294; 0.208542; 0.186585; 0.165586; 0.145691; 0.127022; 0.10968; 0.0937387; 0.0792431; 0.0662123; 0.0546382; 0.0444874; 0.0357038; 0.0282111; 0.0219167; 0.0167152; 0.0124927; 0.00913067; 0.00651006; 0.00451465; 0.0030344; 0.00196802; 0.00122491; 0.000726494; 0.000406793; 0.000212323; 0.00010143; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.636789; 0.636271; 0.636269; 0.636268; 0.636267; 0.636265; 0.636263; 0.636261; 0.636257; 0.636252; 0.636246; 0.636239; 0.636229; 0.636216; 0.6362; 0.63618; 0.636154; 0.636121; 0.63608; 0.636028; 0.635962; 0.635881; 0.635779; 0.635652; 0.635495; 0.635302; 0.635064; 0.634771; 0.634414; 0.633979; 0.633451; 0.632813; 0.632044; 0.631122; 0.630019; 0.628706; 0.62715; 0.625312; 0.623151; 0.620622; 0.617674; 0.614254; 0.610305; 0.605767; 0.600576; 0.594669; 0.58798; 0.580445; 0.572002; 0.562592; 0.552163; 0.540669; 0.528075; 0.514357; 0.499505; 0.483525; 0.466439; 0.44829; 0.429138; 0.409065; 0.388173; 0.366582; 0.344431; 0.321875; 0.299081; 0.276227; 0.253497; 0.231076; 0.209146; 0.187884; 0.167454; 0.148004; 0.129665; 0.112543; 0.0967203; 0.0822551; 0.0691772; 0.0574908; 0.0471752; 0.0381865; 0.0304604; 0.0239157; 0.0184572; 0.0139802; 0.0103741; 0.00752589; 0.00532431; 0.00366249; 0.00244083; 0.00156901; 0.000967453; 0.000568148; 0.000314805; 0.000162476; 7.66847e-05; 3.21785e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.599061; 0.598489; 0.598487; 0.598486; 0.598485; 0.598483; 0.598481; 0.598478; 0.598475; 0.59847; 0.598464; 0.598456; 0.598446; 0.598434; 0.598418; 0.598397; 0.598371; 0.598338; 0.598297; 0.598245; 0.59818; 0.598098; 0.597996; 0.59787; 0.597713; 0.59752; 0.597283; 0.596991; 0.596636; 0.596203; 0.595677; 0.595043; 0.594278; 0.593362; 0.592268; 0.590966; 0.589424; 0.587604; 0.585466; 0.582966; 0.580055; 0.576681; 0.572788; 0.56832; 0.563214; 0.55741; 0.550846; 0.543462; 0.535197; 0.526; 0.515821; 0.50462; 0.492366; 0.479042; 0.464643; 0.449178; 0.432676; 0.415184; 0.396767; 0.377508; 0.357513; 0.336903; 0.315816; 0.294406; 0.272836; 0.251279; 0.229911; 0.20891; 0.188446; 0.168684; 0.149775; 0.131853; 0.115031; 0.0994014; 0.0850321; 0.0719649; 0.0602165; 0.049779; 0.0406214; 0.0326919; 0.025921; 0.0202243; 0.0155068; 0.0116659; 0.00859564; 0.00618992; 0.00434562; 0.00296537; 0.00195972; 0.0012487; 0.000762856; 0.000443638; 0.000243279; 0.000124177; 5.79136e-05; 2.3988e-05; 8.41386e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.560868; 0.560241; 0.56024; 0.560239; 0.560238; 0.560236; 0.560234; 0.560231; 0.560227; 0.560223; 0.560217; 0.560209; 0.560199; 0.560187; 0.560171; 0.560151; 0.560125; 0.560092; 0.560051; 0.56; 0.559935; 0.559854; 0.559753; 0.559628; 0.559473; 0.559282; 0.559047; 0.55876; 0.558408; 0.557981; 0.557463; 0.556837; 0.556084; 0.555182; 0.554105; 0.552825; 0.55131; 0.549523; 0.547426; 0.544975; 0.542124; 0.538823; 0.535018; 0.530653; 0.525672; 0.520016; 0.513626; 0.506445; 0.498419; 0.489499; 0.47964; 0.468808; 0.456975; 0.444129; 0.43027; 0.415412; 0.399588; 0.382847; 0.365258; 0.346906; 0.327897; 0.308351; 0.288406; 0.26821; 0.247923; 0.227711; 0.207741; 0.18818; 0.16919; 0.15092; 0.133509; 0.117076; 0.101721; 0.0875214; 0.0745305; 0.0627775; 0.0522676; 0.0429829; 0.0348848; 0.0279157; 0.0220029; 0.0170614; 0.0129976; 0.00971277; 0.00710668; 0.00508052; 0.00353977; 0.00239638; 0.0015706; 0.000992093; 0.00060057; 0.000345904; 0.000187751; 9.4792e-05; 4.36916e-05; 1.78669e-05; 6.1787e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.522573; 0.521892; 0.52189; 0.521889; 0.521888; 0.521886; 0.521884; 0.521881; 0.521878; 0.521873; 0.521867; 0.52186; 0.52185; 0.521838; 0.521822; 0.521802; 0.521777; 0.521745; 0.521704; 0.521654; 0.52159; 0.521511; 0.521412; 0.521289; 0.521137; 0.52095; 0.52072; 0.520438; 0.520094; 0.519675; 0.519169; 0.518557; 0.517822; 0.516941; 0.51589; 0.514642; 0.513165; 0.511426; 0.509385; 0.507002; 0.504232; 0.501027; 0.497337; 0.493108; 0.488287; 0.482817; 0.476644; 0.469716; 0.461981; 0.453394; 0.443917; 0.433518; 0.422175; 0.40988; 0.396636; 0.382461; 0.367392; 0.35148; 0.334794; 0.317422; 0.299467; 0.28105; 0.262302; 0.243368; 0.224402; 0.205561; 0.187004; 0.168886; 0.151358; 0.134557; 0.118606; 0.103614; 0.0896641; 0.0768224; 0.0651295; 0.0546036; 0.0452401; 0.0370136; 0.0298794; 0.0237767; 0.0186313; 0.0143591; 0.0108696; 0.00806889; 0.00586323; 0.00416152; 0.00287777; 0.001933; 0.00125655; 0.000786918; 0.000472077; 0.000269316; 0.000144708; 7.22761e-05; 3.2929e-05; 1.32967e-05; 4.53451e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.484528; 0.483792; 0.48379; 0.483789; 0.483788; 0.483787; 0.483785; 0.483782; 0.483778; 0.483774; 0.483768; 0.483761; 0.483751; 0.483739; 0.483724; 0.483705; 0.48368; 0.483649; 0.483609; 0.48356; 0.483498; 0.48342; 0.483324; 0.483205; 0.483057; 0.482875; 0.482651; 0.482377; 0.482043; 0.481637; 0.481146; 0.480553; 0.47984; 0.478987; 0.47797; 0.476763; 0.475335; 0.473654; 0.471684; 0.469386; 0.466716; 0.463629; 0.460078; 0.456012; 0.45138; 0.44613; 0.440213; 0.433577; 0.426178; 0.417973; 0.408929; 0.399017; 0.388221; 0.376535; 0.363967; 0.350537; 0.336284; 0.32126; 0.305536; 0.289198; 0.272347; 0.2551; 0.237585; 0.219942; 0.202314; 0.184852; 0.167704; 0.151014; 0.134921; 0.119549; 0.10501; 0.0913975; 0.0787842; 0.0672229; 0.0567442; 0.0473566; 0.0390482; 0.0317873; 0.0255256; 0.0202005; 0.0157381; 0.0120566; 0.00906959; 0.0066888; 0.00482736; 0.00340201; 0.00233516; 0.00155642; 0.00100358; 0.000623175; 0.000370521; 0.000209395; 0.000111393; 5.50463e-05; 2.47933e-05; 9.88757e-06; 3.32587e-06; 8.58304e-07; 1.32309e-07; 2.53621e-11; 
