1; 0.99674; 0.996334; 0.995874; 0.995349; 0.99475; 0.99407; 0.993297; 0.992421; 0.99143; 0.99031; 0.989047; 0.987626; 0.986029; 0.984238; 0.982233; 0.979993; 0.977494; 0.974712; 0.971622; 0.968194; 0.964401; 0.960212; 0.955594; 0.950514; 0.944937; 0.938829; 0.932153; 0.924871; 0.916949; 0.908347; 0.89903; 0.888963; 0.878112; 0.866444; 0.85393; 0.840544; 0.826261; 0.811065; 0.794941; 0.777881; 0.759883; 0.740953; 0.721103; 0.700354; 0.678735; 0.656284; 0.633049; 0.609085; 0.584459; 0.559247; 0.533532; 0.507408; 0.480976; 0.454343; 0.427623; 0.400936; 0.374403; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.995947; 0.995464; 0.994919; 0.994298; 0.993593; 0.992793; 0.991887; 0.990862; 0.989706; 0.988404; 0.98694; 0.985296; 0.983455; 0.981397; 0.979099; 0.976539; 0.973693; 0.970535; 0.967037; 0.96317; 0.958904; 0.954208; 0.949048; 0.943391; 0.937202; 0.930446; 0.923086; 0.915088; 0.906415; 0.897031; 0.886904; 0.876001; 0.86429; 0.851744; 0.838337; 0.824049; 0.808861; 0.792762; 0.775745; 0.757809; 0.738961; 0.719213; 0.698587; 0.677113; 0.654827; 0.631778; 0.60802; 0.583619; 0.558648; 0.533189; 0.507333; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.994986; 0.994416; 0.993775; 0.993046; 0.99222; 0.991285; 0.990229; 0.989039; 0.987699; 0.986194; 0.984507; 0.982618; 0.980509; 0.978156; 0.975539; 0.972632; 0.969409; 0.965843; 0.961906; 0.957568; 0.952798; 0.947562; 0.941829; 0.935564; 0.928732; 0.921299; 0.91323; 0.90449; 0.895045; 0.884863; 0.873911; 0.862162; 0.849588; 0.836165; 0.821873; 0.806697; 0.790626; 0.773654; 0.755781; 0.737015; 0.717369; 0.696865; 0.675532; 0.653409; 0.630542; 0.606985; 0.582802; 0.558066; 0.532856; 0.50726; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.993828; 0.99316; 0.992409; 0.991559; 0.990598; 0.989513; 0.988291; 0.986916; 0.985373; 0.983645; 0.981712; 0.979554; 0.977151; 0.974479; 0.971515; 0.968231; 0.964603; 0.9606; 0.956194; 0.951354; 0.946048; 0.940243; 0.933907; 0.927005; 0.919504; 0.911369; 0.902567; 0.893066; 0.882833; 0.871839; 0.860056; 0.847457; 0.834022; 0.819731; 0.80457; 0.788529; 0.771604; 0.753795; 0.735111; 0.715567; 0.695184; 0.673991; 0.652028; 0.629339; 0.605978; 0.582008; 0.5575; 0.532532; 0.507189; 0.481565; 0.455758; 0.429872; 0.404016; 0.3783; 0.352838; 0.327743; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190881; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.99244; 0.991661; 0.990789; 0.989804; 0.988692; 0.987441; 0.986034; 0.984457; 0.98269; 0.980717; 0.978515; 0.976065; 0.973344; 0.970326; 0.966987; 0.9633; 0.959237; 0.954768; 0.949864; 0.944493; 0.938623; 0.932221; 0.925255; 0.917691; 0.909497; 0.900639; 0.891087; 0.880809; 0.869777; 0.857965; 0.845348; 0.831905; 0.817618; 0.802476; 0.786468; 0.769591; 0.751848; 0.733247; 0.713804; 0.693541; 0.672487; 0.650681; 0.628166; 0.604997; 0.581235; 0.55695; 0.532216; 0.507119; 0.481748; 0.4562; 0.430576; 0.40498; 0.37952; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.990783; 0.989881; 0.988875; 0.98774; 0.986463; 0.985028; 0.98342; 0.98162; 0.979609; 0.977369; 0.974877; 0.97211; 0.969045; 0.965656; 0.961917; 0.957799; 0.953274; 0.948312; 0.942882; 0.936953; 0.930492; 0.923468; 0.915849; 0.907601; 0.898694; 0.889097; 0.878781; 0.867718; 0.855882; 0.843251; 0.829805; 0.815528; 0.800407; 0.784435; 0.76761; 0.749935; 0.731419; 0.712077; 0.691933; 0.671017; 0.649365; 0.627022; 0.604041; 0.580482; 0.556413; 0.531908; 0.50705; 0.481926; 0.456629; 0.431258; 0.405915; 0.380704; 0.355732; 0.331105; 0.306928; 0.283305; 0.260335; 0.238111; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.988817; 0.98778; 0.986625; 0.985326; 0.983867; 0.982232; 0.980403; 0.978362; 0.976088; 0.973559; 0.970754; 0.967647; 0.964214; 0.960429; 0.956263; 0.951689; 0.946677; 0.941195; 0.935215; 0.928703; 0.921629; 0.913961; 0.905668; 0.896719; 0.887085; 0.876737; 0.865649; 0.853797; 0.841159; 0.827715; 0.813452; 0.798358; 0.782426; 0.765656; 0.74805; 0.72962; 0.710381; 0.690357; 0.669576; 0.648077; 0.625903; 0.603106; 0.579746; 0.555889; 0.531607; 0.506982; 0.482097; 0.457045; 0.43192; 0.406823; 0.381854; 0.357116; 0.332713; 0.308748; 0.28532; 0.262526; 0.240456; 0.219197; 0.198825; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.986496; 0.98531; 0.983993; 0.982515; 0.980859; 0.979007; 0.97694; 0.974638; 0.972079; 0.969242; 0.966101; 0.962632; 0.958808; 0.954603; 0.949988; 0.944933; 0.939409; 0.933385; 0.926832; 0.919716; 0.912009; 0.903679; 0.894697; 0.885034; 0.874663; 0.863558; 0.851697; 0.839058; 0.825623; 0.81138; 0.796318; 0.780431; 0.763719; 0.746187; 0.727845; 0.70871; 0.688805; 0.66816; 0.646812; 0.624805; 0.60219; 0.579025; 0.555375; 0.531311; 0.506912; 0.482262; 0.457447; 0.432563; 0.407704; 0.38297; 0.35846; 0.334276; 0.310517; 0.287279; 0.264657; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.983771; 0.982422; 0.98093; 0.979258; 0.977389; 0.975303; 0.97298; 0.970399; 0.967537; 0.96437; 0.960873; 0.95702; 0.952784; 0.948137; 0.94305; 0.937493; 0.931437; 0.924851; 0.917704; 0.909968; 0.901611; 0.892606; 0.882924; 0.872539; 0.861427; 0.849564; 0.836933; 0.823516; 0.8093; 0.794276; 0.778439; 0.761791; 0.744336; 0.726085; 0.707056; 0.687272; 0.666764; 0.645566; 0.623725; 0.601288; 0.578315; 0.554868; 0.531018; 0.506841; 0.482418; 0.457836; 0.433185; 0.408559; 0.384053; 0.359766; 0.335795; 0.312237; 0.289186; 0.266732; 0.244964; 0.223962; 0.2038; 0.184543; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.980588; 0.979064; 0.977383; 0.975503; 0.973405; 0.971069; 0.968474; 0.965596; 0.962412; 0.958897; 0.955024; 0.950768; 0.9461; 0.940991; 0.935412; 0.929334; 0.922727; 0.915562; 0.907807; 0.899436; 0.890419; 0.880729; 0.870341; 0.859232; 0.847379; 0.834765; 0.821374; 0.807193; 0.792216; 0.776437; 0.759858; 0.742485; 0.72433; 0.705411; 0.68575; 0.665379; 0.644333; 0.622656; 0.600397; 0.577613; 0.554367; 0.530726; 0.506766; 0.482566; 0.45821; 0.433787; 0.409388; 0.385106; 0.361036; 0.337272; 0.31391; 0.291041; 0.268754; 0.247132; 0.226256; 0.206198; 0.187022; 0.168785; 0.151535; 0.135308; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.976891; 0.975178; 0.973295; 0.971194; 0.968853; 0.966252; 0.963368; 0.960177; 0.956654; 0.952773; 0.948508; 0.94383; 0.938712; 0.933124; 0.927038; 0.920423; 0.913251; 0.905492; 0.897119; 0.888103; 0.878418; 0.868041; 0.856946; 0.845116; 0.83253; 0.819176; 0.805041; 0.790119; 0.774406; 0.757904; 0.74062; 0.722567; 0.703761; 0.684228; 0.663996; 0.643103; 0.621591; 0.59951; 0.576914; 0.553865; 0.530431; 0.506684; 0.482703; 0.458569; 0.434369; 0.410191; 0.386127; 0.362269; 0.338709; 0.315538; 0.292848; 0.270723; 0.249246; 0.228494; 0.208539; 0.189444; 0.171265; 0.154048; 0.137831; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.972619; 0.970706; 0.968609; 0.966273; 0.963676; 0.960796; 0.957609; 0.954089; 0.950212; 0.94595; 0.941277; 0.936163; 0.93058; 0.924499; 0.917891; 0.910728; 0.90298; 0.894619; 0.88562; 0.875955; 0.865602; 0.854538; 0.842742; 0.830199; 0.816894; 0.802817; 0.787961; 0.772325; 0.755909; 0.738723; 0.720778; 0.702093; 0.682691; 0.662604; 0.641866; 0.620522; 0.598618; 0.57621; 0.553358; 0.530128; 0.506592; 0.482826; 0.45891; 0.434929; 0.410968; 0.387117; 0.363466; 0.340105; 0.317123; 0.294607; 0.272641; 0.251307; 0.230679; 0.210826; 0.191812; 0.173691; 0.15651; 0.140307; 0.125108; 0.110933; 0.0977916; 0.0856815; 0.0745929; 0.0645065; 0.0553946; 0.0472217; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.967712; 0.965587; 0.963265; 0.960682; 0.957817; 0.954645; 0.951142; 0.947281; 0.943037; 0.938381; 0.933286; 0.927723; 0.921664; 0.915079; 0.907941; 0.90022; 0.89189; 0.882924; 0.873296; 0.862984; 0.851965; 0.840222; 0.827736; 0.814496; 0.80049; 0.785715; 0.770167; 0.753849; 0.736771; 0.718944; 0.700387; 0.681125; 0.661187; 0.64061; 0.619435; 0.597711; 0.575492; 0.552837; 0.529811; 0.506484; 0.482931; 0.45923; 0.435464; 0.411717; 0.388076; 0.364628; 0.341462; 0.318664; 0.296319; 0.274511; 0.253316; 0.23281; 0.21306; 0.194128; 0.176067; 0.158923; 0.142735; 0.12753; 0.113328; 0.100138; 0.0879615; 0.0767891; 0.0666038; 0.0573801; 0.0490847; 0.0416781; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.962105; 0.959758; 0.957201; 0.954362; 0.951218; 0.947744; 0.943913; 0.939701; 0.935078; 0.930018; 0.924492; 0.918472; 0.911928; 0.904832; 0.897158; 0.888876; 0.879962; 0.87039; 0.860138; 0.849184; 0.83751; 0.8251; 0.811941; 0.798024; 0.783344; 0.7679; 0.751694; 0.734736; 0.717039; 0.698621; 0.679507; 0.659726; 0.639316; 0.618317; 0.596777; 0.57475; 0.552293; 0.529471; 0.506353; 0.483012; 0.459525; 0.435971; 0.412435; 0.389; 0.365753; 0.342778; 0.320162; 0.297986; 0.276332; 0.255276; 0.234891; 0.215243; 0.196392; 0.178392; 0.161288; 0.145118; 0.12991; 0.115684; 0.102451; 0.0902126; 0.0789619; 0.0686832; 0.0593532; 0.0509409; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.955735; 0.953157; 0.950357; 0.947253; 0.943821; 0.940036; 0.93587; 0.931298; 0.92629; 0.920818; 0.914854; 0.90837; 0.901338; 0.893729; 0.885516; 0.876675; 0.86718; 0.857008; 0.84614; 0.834556; 0.822242; 0.809184; 0.795375; 0.780809; 0.765485; 0.749408; 0.732586; 0.715032; 0.696766; 0.677811; 0.658199; 0.637964; 0.617148; 0.595799; 0.573968; 0.551714; 0.529099; 0.506191; 0.483062; 0.459787; 0.436446; 0.413118; 0.389888; 0.366839; 0.344053; 0.321616; 0.299607; 0.278106; 0.257187; 0.236922; 0.217375; 0.198607; 0.180668; 0.163606; 0.147456; 0.132248; 0.118002; 0.10473; 0.0924351; 0.081111; 0.0707442; 0.0613132; 0.0527894; 0.0451374; 0.0383164; 0.0322805; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.948539; 0.945722; 0.942672; 0.939296; 0.935571; 0.931469; 0.926962; 0.922024; 0.916625; 0.910738; 0.904334; 0.897385; 0.889864; 0.881743; 0.872996; 0.863601; 0.853533; 0.842773; 0.831302; 0.819106; 0.806172; 0.792492; 0.778061; 0.762879; 0.746949; 0.730281; 0.712888; 0.694789; 0.676008; 0.656577; 0.636529; 0.615906; 0.594756; 0.573129; 0.551082; 0.528679; 0.505984; 0.48307; 0.460009; 0.43688; 0.413762; 0.390735; 0.367882; 0.345285; 0.323025; 0.301182; 0.279832; 0.25905; 0.238904; 0.219458; 0.200772; 0.182897; 0.165877; 0.149751; 0.134546; 0.120284; 0.106977; 0.0946289; 0.0832362; 0.0727863; 0.0632596; 0.0546292; 0.046862; 0.0399194; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.940454; 0.937393; 0.934088; 0.930438; 0.926414; 0.921991; 0.917141; 0.911835; 0.906044; 0.899741; 0.892898; 0.885487; 0.877481; 0.868854; 0.859582; 0.849643; 0.839016; 0.827684; 0.815631; 0.802846; 0.789319; 0.775047; 0.760028; 0.744268; 0.727775; 0.710562; 0.69265; 0.674061; 0.654826; 0.63498; 0.614563; 0.593623; 0.572209; 0.550379; 0.528194; 0.505719; 0.483023; 0.46018; 0.437266; 0.414357; 0.391535; 0.368879; 0.34647; 0.324387; 0.302708; 0.281509; 0.260863; 0.240836; 0.221492; 0.20289; 0.185079; 0.168104; 0.152002; 0.136803; 0.122528; 0.10919; 0.0967943; 0.0853375; 0.0748093; 0.0651916; 0.0564595; 0.048582; 0.0415223; 0.035239; 0.0296865; 0.0248164; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550594; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.931423; 0.928113; 0.924552; 0.920624; 0.916302; 0.911558; 0.906363; 0.90069; 0.89451; 0.887796; 0.880518; 0.872651; 0.864169; 0.855047; 0.845263; 0.834797; 0.82363; 0.811748; 0.799138; 0.785791; 0.771704; 0.756876; 0.74131; 0.725016; 0.708007; 0.690303; 0.671926; 0.652906; 0.633279; 0.613085; 0.592369; 0.571182; 0.54958; 0.527623; 0.505375; 0.482905; 0.460285; 0.437589; 0.414895; 0.392279; 0.369822; 0.347601; 0.325696; 0.304183; 0.283135; 0.262625; 0.242718; 0.223477; 0.204958; 0.187213; 0.170285; 0.154212; 0.139021; 0.124737; 0.111371; 0.0989311; 0.0874146; 0.0768127; 0.0671087; 0.0582797; 0.0502965; 0.0431242; 0.0367234; 0.0310506; 0.0260591; 0.0217001; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.921391; 0.917831; 0.914013; 0.909809; 0.905189; 0.900126; 0.894591; 0.888556; 0.881993; 0.874873; 0.867171; 0.85886; 0.849915; 0.840314; 0.830037; 0.819064; 0.807381; 0.794976; 0.781839; 0.767966; 0.753357; 0.738014; 0.721946; 0.705167; 0.687695; 0.669554; 0.650773; 0.631386; 0.611433; 0.59096; 0.570015; 0.548655; 0.526939; 0.50493; 0.482695; 0.460306; 0.437836; 0.415361; 0.392957; 0.370701; 0.348673; 0.326948; 0.305601; 0.284707; 0.264334; 0.244548; 0.225411; 0.206978; 0.189301; 0.172422; 0.156378; 0.1412; 0.126909; 0.11352; 0.101039; 0.0894675; 0.0787962; 0.0690105; 0.0600891; 0.0520046; 0.044724; 0.0382097; 0.0324203; 0.0273109; 0.0228343; 0.0189417; 0.0155837; 0.0127106; 0.0102734; 0.00822465; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.910309; 0.906499; 0.902429; 0.897951; 0.893038; 0.887662; 0.881793; 0.875404; 0.868467; 0.860955; 0.852841; 0.844101; 0.834712; 0.824653; 0.813905; 0.802452; 0.790283; 0.777387; 0.76376; 0.749399; 0.73431; 0.718498; 0.701978; 0.684768; 0.66689; 0.648373; 0.62925; 0.609562; 0.589352; 0.56867; 0.54757; 0.526111; 0.504354; 0.482368; 0.460222; 0.437987; 0.415739; 0.393553; 0.371506; 0.349674; 0.328133; 0.306957; 0.286218; 0.265985; 0.246322; 0.227291; 0.208947; 0.19134; 0.174512; 0.158502; 0.143338; 0.129044; 0.115635; 0.103119; 0.0914957; 0.0807594; 0.0708964; 0.061887; 0.0537055; 0.0463207; 0.039697; 0.0337946; 0.0285705; 0.0239792; 0.0199735; 0.0165054; 0.0135264; 0.0109888; 0.00884588; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.898137; 0.89408; 0.889761; 0.885017; 0.879818; 0.874137; 0.867945; 0.861215; 0.853918; 0.846028; 0.837521; 0.828372; 0.818561; 0.808069; 0.796879; 0.784977; 0.772355; 0.759006; 0.744929; 0.730125; 0.714603; 0.698374; 0.681456; 0.663871; 0.645648; 0.626818; 0.607421; 0.587499; 0.567103; 0.546284; 0.525101; 0.503616; 0.481894; 0.460004; 0.438018; 0.416008; 0.39405; 0.372219; 0.350591; 0.329241; 0.30824; 0.287662; 0.267573; 0.248037; 0.229116; 0.210863; 0.193329; 0.176556; 0.160582; 0.145437; 0.131143; 0.117718; 0.105169; 0.0934989; 0.0827018; 0.0727658; 0.0636727; 0.0553984; 0.0479136; 0.0411843; 0.0351726; 0.029837; 0.0251339; 0.0210175; 0.0174412; 0.0143579; 0.011721; 0.0094845; 0.00760422; 0.00603782; 0.00474536; 0.00368963; 0.00283636; 0.00215436; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
