1; 0.699715; 0.699276; 0.699261; 0.699244; 0.699223; 0.699196; 0.699162; 0.69912; 0.699068; 0.699004; 0.698925; 0.698828; 0.698708; 0.698563; 0.698385; 0.698169; 0.697908; 0.697592; 0.697212; 0.696756; 0.69621; 0.695559; 0.694786; 0.693871; 0.69279; 0.69152; 0.690031; 0.688294; 0.686272; 0.683931; 0.681228; 0.678121; 0.674563; 0.670505; 0.665897; 0.660686; 0.654818; 0.648239; 0.640897; 0.632738; 0.623715; 0.613783; 0.602902; 0.591039; 0.57817; 0.564279; 0.549363; 0.53343; 0.516499; 0.498607; 0.479802; 0.460149; 0.439726; 0.418628; 0.396959; 0.37484; 0.352399; 0.329774; 0.30711; 0.284553; 0.262254; 0.240359; 0.21901; 0.198342; 0.178478; 0.159531; 0.141596; 0.124754; 0.109068; 0.0945806; 0.081318; 0.0692862; 0.058474; 0.0488533; 0.0403808; 0.0330002; 0.0266437; 0.0212349; 0.0166912; 0.0129258; 0.00985034; 0.00737739; 0.00542198; 0.00390363; 0.00274771; 0.00188648; 0.00125986; 0.000815754; 0.000510088; 0.000306526; 0.000175947; 9.57203e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.666374; 0.665887; 0.665872; 0.665855; 0.665833; 0.665805; 0.665771; 0.665729; 0.665676; 0.665611; 0.66553; 0.665432; 0.665311; 0.665163; 0.664983; 0.664765; 0.6645; 0.664181; 0.663797; 0.663336; 0.662785; 0.662128; 0.661349; 0.660426; 0.659338; 0.658059; 0.656562; 0.654816; 0.652787; 0.650437; 0.647728; 0.644616; 0.641056; 0.637; 0.632399; 0.627201; 0.621354; 0.614806; 0.607507; 0.599408; 0.590462; 0.580627; 0.569869; 0.558158; 0.545474; 0.531806; 0.517155; 0.501532; 0.484963; 0.467488; 0.44916; 0.430047; 0.410231; 0.389808; 0.368887; 0.347586; 0.326035; 0.30437; 0.282733; 0.261266; 0.240114; 0.219417; 0.199308; 0.179912; 0.161344; 0.143704; 0.127077; 0.111531; 0.0971168; 0.0838671; 0.0717959; 0.0608998; 0.0511587; 0.0425373; 0.0349865; 0.028446; 0.0228459; 0.0181092; 0.0141546; 0.0108981; 0.00825561; 0.006145; 0.00448757; 0.0032097; 0.00224393; 0.00152979; 0.00101421; 0.000651728; 0.000404315; 0.000240969; 0.000137128; 7.3928e-05; 3.73697e-05; 1.74636e-05; 7.39441e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.632054; 0.631518; 0.631503; 0.631485; 0.631463; 0.631435; 0.631401; 0.631358; 0.631305; 0.631239; 0.631158; 0.631059; 0.630937; 0.630789; 0.630608; 0.630389; 0.630123; 0.629803; 0.629417; 0.628955; 0.628403; 0.627746; 0.626966; 0.626043; 0.624956; 0.623679; 0.622185; 0.620444; 0.618422; 0.616082; 0.613387; 0.610294; 0.606758; 0.602734; 0.598173; 0.593025; 0.587241; 0.580772; 0.573567; 0.565583; 0.556775; 0.547105; 0.536541; 0.525058; 0.512639; 0.499279; 0.48498; 0.46976; 0.453647; 0.436686; 0.418932; 0.400456; 0.381343; 0.361689; 0.341604; 0.321206; 0.300623; 0.279989; 0.25944; 0.239115; 0.219151; 0.19968; 0.180828; 0.16271; 0.145431; 0.129079; 0.113729; 0.0994378; 0.0862453; 0.0741737; 0.0632277; 0.0533955; 0.04465; 0.0369501; 0.0302427; 0.024465; 0.0195462; 0.0154104; 0.0119783; 0.00916973; 0.00690535; 0.00510863; 0.00370727; 0.00263437; 0.00182934; 0.00123847; 0.000815151; 0.000519893; 0.000320015; 0.000189176; 0.000106739; 5.70311e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44618e-07; 1.9511e-08; 0; 
1; 0.597034; 0.596448; 0.596433; 0.596415; 0.596393; 0.596365; 0.59633; 0.596288; 0.596235; 0.596169; 0.596088; 0.595989; 0.595868; 0.59572; 0.59554; 0.595321; 0.595056; 0.594737; 0.594354; 0.593895; 0.593346; 0.592693; 0.591918; 0.591003; 0.589924; 0.588659; 0.587179; 0.585455; 0.583455; 0.581143; 0.578481; 0.575429; 0.571943; 0.567978; 0.563489; 0.558428; 0.552747; 0.546398; 0.539337; 0.531519; 0.522906; 0.513462; 0.503158; 0.491973; 0.479893; 0.466917; 0.453052; 0.438317; 0.422745; 0.406383; 0.389288; 0.371534; 0.353205; 0.3344; 0.315225; 0.2958; 0.276247; 0.256696; 0.237281; 0.218134; 0.199383; 0.181154; 0.163563; 0.146716; 0.130706; 0.115613; 0.101501; 0.0884156; 0.076388; 0.0654311; 0.0555416; 0.0467008; 0.0388758; 0.0320216; 0.0260824; 0.0209943; 0.0166869; 0.0130861; 0.0101159; 0.0077001; 0.00576474; 0.00423907; 0.00305708; 0.00215837; 0.00148883; 0.001001; 0.000654146; 0.000414114; 0.000252938; 0.000148321; 8.29833e-05; 4.39467e-05; 2.18005e-05; 9.98658e-06; 4.13939e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.561602; 0.560966; 0.560951; 0.560933; 0.560911; 0.560884; 0.560849; 0.560807; 0.560754; 0.560689; 0.560609; 0.560511; 0.560391; 0.560244; 0.560066; 0.55985; 0.559588; 0.559273; 0.558894; 0.558441; 0.557899; 0.557255; 0.556492; 0.55559; 0.554528; 0.553283; 0.551828; 0.550134; 0.54817; 0.545901; 0.543291; 0.5403; 0.536888; 0.53301; 0.528622; 0.52368; 0.518138; 0.511951; 0.505076; 0.497474; 0.489107; 0.479943; 0.469958; 0.459133; 0.447459; 0.434935; 0.421574; 0.407397; 0.392439; 0.376748; 0.360385; 0.343424; 0.325948; 0.308055; 0.289851; 0.27145; 0.252974; 0.234547; 0.216296; 0.198347; 0.180821; 0.163834; 0.147495; 0.131899; 0.11713; 0.103258; 0.0903358; 0.0784025; 0.067479; 0.0575707; 0.0486677; 0.0407458; 0.033768; 0.0276864; 0.0224439; 0.0179765; 0.0142155; 0.0110894; 0.0085258; 0.00645338; 0.00480341; 0.00351107; 0.00251645; 0.00176535; 0.0012097; 0.00080778; 0.000524148; 0.000329382; 0.000199648; 0.000116141; 6.44379e-05; 3.38272e-05; 1.66261e-05; 7.54195e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.526048; 0.525361; 0.525346; 0.525329; 0.525307; 0.52528; 0.525246; 0.525205; 0.525153; 0.525089; 0.52501; 0.524914; 0.524796; 0.524652; 0.524477; 0.524264; 0.524008; 0.523698; 0.523327; 0.522882; 0.522352; 0.521722; 0.520974; 0.520092; 0.519055; 0.517838; 0.516418; 0.514765; 0.51285; 0.510639; 0.508097; 0.505187; 0.501869; 0.498102; 0.493843; 0.489049; 0.483679; 0.477689; 0.471041; 0.463695; 0.45562; 0.446786; 0.437172; 0.426761; 0.415549; 0.403537; 0.390739; 0.377181; 0.362898; 0.34794; 0.332368; 0.316255; 0.299686; 0.282755; 0.265565; 0.248228; 0.23086; 0.213581; 0.196509; 0.179765; 0.163462; 0.147707; 0.132598; 0.118224; 0.104658; 0.0919602; 0.0801763; 0.0693357; 0.0594523; 0.0505251; 0.0425385; 0.0354642; 0.0292624; 0.0238833; 0.0192699; 0.0153593; 0.0120848; 0.00937821; 0.00717146; 0.00539814; 0.00399496; 0.00290286; 0.00206783; 0.00144148; 0.000981321; 0.000650854; 0.000419366; 0.00026162; 0.000157377; 9.08291e-05; 4.99793e-05; 2.60103e-05; 1.26677e-05; 5.69091e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.490655; 0.489918; 0.489903; 0.489886; 0.489865; 0.489838; 0.489805; 0.489764; 0.489714; 0.489651; 0.489575; 0.48948; 0.489365; 0.489225; 0.489054; 0.488847; 0.488597; 0.488296; 0.487934; 0.487502; 0.486986; 0.486373; 0.485647; 0.48479; 0.483783; 0.482603; 0.481225; 0.479624; 0.477769; 0.47563; 0.473171; 0.470359; 0.467154; 0.463518; 0.459411; 0.454793; 0.449623; 0.443862; 0.437473; 0.430422; 0.422678; 0.414215; 0.405015; 0.395065; 0.384361; 0.37291; 0.360725; 0.347835; 0.334276; 0.320099; 0.305364; 0.290143; 0.274519; 0.258584; 0.242439; 0.226189; 0.209947; 0.193824; 0.177935; 0.16239; 0.147295; 0.132749; 0.118841; 0.10565; 0.0932407; 0.0816658; 0.0709622; 0.0611521; 0.0522432; 0.0442287; 0.0370892; 0.0307931; 0.0252987; 0.020556; 0.0165085; 0.0130951; 0.0102522; 0.00791517; 0.00602055; 0.00450696; 0.00331653; 0.00239579; 0.0016963; 0.0011751; 0.000794807; 0.000523624; 0.000335048; 0.000207515; 0.000123896; 7.09481e-05; 3.87213e-05; 1.99791e-05; 9.64267e-06; 4.29064e-06; 1.72416e-06; 6.06382e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.455693; 0.454907; 0.454892; 0.454876; 0.454855; 0.454829; 0.454797; 0.454758; 0.454708; 0.454648; 0.454573; 0.454482; 0.454371; 0.454234; 0.454069; 0.453869; 0.453627; 0.453336; 0.452986; 0.452568; 0.45207; 0.451478; 0.450777; 0.449951; 0.44898; 0.447842; 0.446516; 0.444974; 0.44319; 0.441133; 0.438771; 0.436071; 0.432996; 0.42951; 0.425575; 0.421154; 0.416208; 0.410702; 0.404602; 0.397875; 0.390494; 0.382437; 0.373687; 0.364234; 0.354078; 0.343225; 0.331692; 0.319507; 0.30671; 0.293347; 0.279481; 0.265182; 0.250529; 0.235612; 0.220527; 0.205375; 0.190261; 0.175292; 0.160574; 0.146211; 0.132299; 0.118929; 0.106183; 0.0941294; 0.0828262; 0.0723174; 0.0626331; 0.0537893; 0.0457882; 0.0386188; 0.0322583; 0.0266733; 0.0218213; 0.0176526; 0.0141121; 0.0111412; 0.00867971; 0.00666718; 0.00504469; 0.00375595; 0.0027484; 0.00197389; 0.00138922; 0.000956412; 0.000642755; 0.000420646; 0.000267309; 0.00016438; 9.74156e-05; 5.53533e-05; 2.99664e-05; 1.5331e-05; 7.33338e-06; 3.23232e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.421417; 0.420581; 0.420567; 0.420551; 0.420531; 0.420506; 0.420476; 0.420437; 0.42039; 0.420332; 0.42026; 0.420172; 0.420065; 0.419934; 0.419775; 0.419582; 0.41935; 0.41907; 0.418734; 0.418333; 0.417855; 0.417287; 0.416615; 0.415823; 0.414893; 0.413805; 0.412535; 0.411061; 0.409356; 0.407391; 0.405137; 0.40256; 0.399629; 0.396307; 0.392561; 0.388355; 0.383654; 0.378424; 0.372635; 0.366256; 0.359264; 0.351639; 0.343367; 0.33444; 0.324859; 0.314632; 0.303779; 0.292327; 0.280314; 0.26779; 0.254813; 0.241452; 0.227783; 0.213891; 0.199869; 0.185811; 0.171817; 0.157987; 0.144419; 0.131209; 0.118446; 0.106212; 0.0945808; 0.0836133; 0.0733596; 0.0638567; 0.0551286; 0.0471857; 0.0400259; 0.033635; 0.0279878; 0.0230498; 0.0187786; 0.0151255; 0.0120375; 0.00945911; 0.00733364; 0.00560502; 0.00421904; 0.0031244; 0.0022736; 0.00162353; 0.00113587; 0.000777206; 0.000519011; 0.000337435; 0.000212972; 0.000130042; 7.65007e-05; 4.31368e-05; 2.31662e-05; 1.17527e-05; 5.5722e-06; 2.43315e-06; 9.58312e-07; 3.29846e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.388055; 0.387173; 0.387159; 0.387144; 0.387125; 0.387101; 0.387071; 0.387035; 0.386989; 0.386934; 0.386865; 0.386781; 0.386678; 0.386553; 0.386401; 0.386217; 0.385995; 0.385728; 0.385408; 0.385025; 0.38457; 0.384029; 0.383389; 0.382635; 0.38175; 0.380714; 0.379507; 0.378107; 0.376487; 0.374622; 0.372483; 0.370041; 0.367263; 0.364119; 0.360574; 0.356597; 0.352155; 0.347218; 0.341756; 0.335744; 0.32916; 0.321986; 0.314211; 0.305829; 0.296842; 0.28726; 0.277103; 0.2664; 0.255186; 0.243511; 0.231432; 0.219012; 0.206327; 0.193457; 0.180488; 0.16751; 0.154616; 0.141899; 0.12945; 0.117357; 0.1057; 0.0945551; 0.0839864; 0.0740485; 0.0647845; 0.0562251; 0.0483888; 0.0412816; 0.0348977; 0.0292204; 0.0242233; 0.0198714; 0.0161231; 0.0129315; 0.010246; 0.00801439; 0.00618397; 0.00470302; 0.00352198; 0.00259439; 0.00187757; 0.00133314; 0.000927243; 0.000630611; 0.000418475; 0.000270304; 0.000169454; 0.000102747; 6.00044e-05; 3.35788e-05; 1.78906e-05; 9.00102e-06; 4.23035e-06; 1.83017e-06; 7.13749e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.355814; 0.354886; 0.354873; 0.354858; 0.35484; 0.354818; 0.354789; 0.354755; 0.354711; 0.354658; 0.354593; 0.354513; 0.354416; 0.354297; 0.354153; 0.353978; 0.353768; 0.353514; 0.353211; 0.352848; 0.352416; 0.351904; 0.351299; 0.350585; 0.349748; 0.348769; 0.347629; 0.346307; 0.344778; 0.343019; 0.341002; 0.3387; 0.336085; 0.333125; 0.329791; 0.326053; 0.321881; 0.317248; 0.312126; 0.306492; 0.300328; 0.293617; 0.28635; 0.278524; 0.270142; 0.261215; 0.251762; 0.241811; 0.231401; 0.220575; 0.209389; 0.197905; 0.186193; 0.174329; 0.162394; 0.150472; 0.138648; 0.12701; 0.11564; 0.104619; 0.0940201; 0.0839106; 0.0743481; 0.0653803; 0.0570439; 0.0493644; 0.0423554; 0.0360191; 0.0303472; 0.0253212; 0.0209139; 0.0170909; 0.0138116; 0.0110314; 0.00870258; 0.00677642; 0.00520424; 0.00393866; 0.0029347; 0.00215049; 0.0015479; 0.00109291; 0.000755748; 0.000510896; 0.000336928; 0.000216231; 0.000134652; 8.10802e-05; 4.70103e-05; 2.61101e-05; 1.38023e-05; 6.88719e-06; 3.20893e-06; 1.37561e-06; 5.31265e-07; 1.79049e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.324869; 0.323897; 0.323885; 0.323871; 0.323854; 0.323832; 0.323806; 0.323773; 0.323732; 0.323682; 0.323621; 0.323545; 0.323453; 0.323341; 0.323205; 0.32304; 0.322842; 0.322603; 0.322317; 0.321976; 0.321569; 0.321087; 0.320518; 0.319847; 0.31906; 0.31814; 0.31707; 0.315828; 0.314394; 0.312744; 0.310854; 0.308698; 0.30625; 0.303481; 0.300363; 0.296871; 0.292975; 0.288651; 0.283875; 0.278626; 0.272887; 0.266645; 0.259892; 0.252625; 0.244849; 0.236577; 0.227826; 0.218626; 0.209011; 0.199025; 0.18872; 0.178155; 0.167396; 0.156514; 0.145583; 0.134683; 0.123893; 0.113291; 0.102954; 0.0929545; 0.0833595; 0.0742284; 0.0656123; 0.0575527; 0.0500808; 0.0432172; 0.0369715; 0.031343; 0.0263214; 0.021887; 0.0180127; 0.0146649; 0.0118047; 0.0093899; 0.00737607; 0.00571804; 0.00437116; 0.00329233; 0.00244092; 0.00177943; 0.00127398; 0.000894528; 0.000615023; 0.000413298; 0.000270889; 0.000172743; 0.000106861; 6.39049e-05; 3.67882e-05; 2.02809e-05; 1.06378e-05; 5.265e-06; 2.43215e-06; 1.0332e-06; 3.95194e-07; 1.31819e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.295366; 0.294353; 0.294341; 0.294328; 0.294312; 0.294292; 0.294267; 0.294236; 0.294198; 0.294151; 0.294093; 0.294022; 0.293936; 0.293831; 0.293703; 0.293549; 0.293363; 0.293139; 0.292871; 0.292552; 0.292171; 0.29172; 0.291188; 0.290561; 0.289826; 0.288967; 0.287967; 0.286809; 0.285471; 0.283933; 0.282172; 0.280165; 0.277885; 0.27531; 0.272412; 0.269166; 0.265549; 0.261537; 0.257109; 0.252246; 0.246932; 0.241158; 0.234915; 0.228205; 0.221031; 0.213405; 0.205348; 0.196885; 0.188051; 0.178887; 0.169442; 0.159771; 0.149936; 0.140002; 0.13004; 0.120121; 0.110319; 0.100705; 0.0913494; 0.0823169; 0.0736679; 0.0654552; 0.0577238; 0.0505095; 0.0438386; 0.0377275; 0.0321825; 0.0272008; 0.0227702; 0.018871; 0.0154763; 0.0125537; 0.0100666; 0.00797525; 0.00623864; 0.00481523; 0.00366431; 0.00274692; 0.00202658; 0.00146987; 0.0010468; 0.000730997; 0.000499743; 0.000333859; 0.000217492; 0.000137819; 8.46996e-05; 5.03083e-05; 2.87567e-05; 1.57367e-05; 8.19089e-06; 4.02134e-06; 1.84193e-06; 7.75478e-07; 2.93799e-07; 9.70012e-08; 2.64637e-08; 5.38641e-09; 6.28264e-10; 0; 
1; 0.267421; 0.266368; 0.266357; 0.266345; 0.26633; 0.266311; 0.266288; 0.266259; 0.266223; 0.266179; 0.266125; 0.266059; 0.265979; 0.265881; 0.265762; 0.265618; 0.265445; 0.265237; 0.264987; 0.26469; 0.264336; 0.263917; 0.263422; 0.262839; 0.262156; 0.261359; 0.260431; 0.259356; 0.258116; 0.25669; 0.255059; 0.253199; 0.25109; 0.248707; 0.246028; 0.24303; 0.23969; 0.235988; 0.231904; 0.227423; 0.22253; 0.217217; 0.211478; 0.205313; 0.198729; 0.191737; 0.184356; 0.176611; 0.168535; 0.160167; 0.151553; 0.142744; 0.133797; 0.124773; 0.115736; 0.106752; 0.0978883; 0.0892097; 0.080779; 0.0726553; 0.0648921; 0.0575361; 0.0506266; 0.0441946; 0.0382618; 0.0328411; 0.0279363; 0.0235425; 0.0196469; 0.0162297; 0.0132647; 0.0107213; 0.00856496; 0.00675902; 0.00526559; 0.00404682; 0.00306585; 0.00228763; 0.00167959; 0.0012121; 0.000858732; 0.00059643; 0.000405466; 0.000269305; 0.000174384; 0.000109813; 6.70517e-05; 3.95586e-05; 2.24541e-05; 1.21982e-05; 6.30088e-06; 3.0688e-06; 1.39386e-06; 5.81644e-07; 2.18292e-07; 7.13465e-08; 1.92529e-08; 3.87203e-09; 4.45632e-10; 0; 
1; 0.241118; 0.240028; 0.240017; 0.240006; 0.239992; 0.239975; 0.239953; 0.239926; 0.239893; 0.239852; 0.239802; 0.239741; 0.239667; 0.239576; 0.239466; 0.239332; 0.239172; 0.238979; 0.238748; 0.238473; 0.238146; 0.237758; 0.2373; 0.236762; 0.236131; 0.235395; 0.234539; 0.233547; 0.232403; 0.231089; 0.229586; 0.227874; 0.225933; 0.223741; 0.221277; 0.218522; 0.215455; 0.212057; 0.208311; 0.204204; 0.199722; 0.194859; 0.18961; 0.183976; 0.177964; 0.171586; 0.164858; 0.157807; 0.150461; 0.142857; 0.135039; 0.127054; 0.118953; 0.110793; 0.102634; 0.0945341; 0.0865548; 0.0787549; 0.071191; 0.0639158; 0.0569767; 0.050415; 0.0442649; 0.0385527; 0.0332964; 0.0285061; 0.0241831; 0.0203216; 0.016908; 0.013923; 0.0113416; 0.00913492; 0.00727094; 0.00571585; 0.00443505; 0.00339423; 0.00256021; 0.00190163; 0.00138957; 0.000997848; 0.000703316; 0.000485886; 0.00032849; 0.000216928; 0.000139633; 8.73876e-05; 5.30171e-05; 3.10705e-05; 1.75141e-05; 9.44601e-06; 4.84251e-06; 2.33991e-06; 1.05399e-06; 4.35969e-07; 1.62098e-07; 5.24531e-08; 1.40023e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.216512; 0.215388; 0.215378; 0.215368; 0.215355; 0.215339; 0.215319; 0.215294; 0.215263; 0.215226; 0.21518; 0.215123; 0.215054; 0.214971; 0.214869; 0.214746; 0.214599; 0.214421; 0.214209; 0.213956; 0.213655; 0.213298; 0.212877; 0.212383; 0.211803; 0.211127; 0.210341; 0.209432; 0.208382; 0.207178; 0.205801; 0.204232; 0.202455; 0.200449; 0.198197; 0.195678; 0.192876; 0.189774; 0.186356; 0.18261; 0.178527; 0.174098; 0.169322; 0.1642; 0.158738; 0.152948; 0.146847; 0.140458; 0.133809; 0.126933; 0.119871; 0.112666; 0.105366; 0.0980225; 0.0906884; 0.0834184; 0.076267; 0.0692874; 0.0625302; 0.0560422; 0.0498653; 0.0440358; 0.0385832; 0.0335298; 0.0288905; 0.0246727; 0.0208763; 0.0174942; 0.0145131; 0.0119141; 0.00967378; 0.00776509; 0.00615855; 0.00482323; 0.00372776; 0.00284122; 0.00213388; 0.00157788; 0.00114761; 0.000820096; 0.00057511; 0.000395228; 0.000265742; 0.000174497; 0.00011166; 6.94549e-05; 4.18705e-05; 2.43766e-05; 1.36467e-05; 7.30762e-06; 3.71834e-06; 1.78268e-06; 7.964e-07; 3.26566e-07; 1.20304e-07; 3.85457e-08; 1.01804e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.193632; 0.192476; 0.192467; 0.192457; 0.192445; 0.192431; 0.192412; 0.19239; 0.192361; 0.192327; 0.192285; 0.192233; 0.19217; 0.192093; 0.192; 0.191888; 0.191752; 0.19159; 0.191396; 0.191164; 0.190889; 0.190562; 0.190178; 0.189726; 0.189196; 0.188579; 0.187862; 0.187031; 0.186074; 0.184976; 0.18372; 0.182292; 0.180673; 0.178848; 0.176798; 0.174508; 0.171961; 0.169144; 0.166041; 0.162643; 0.158941; 0.154929; 0.150604; 0.14597; 0.141033; 0.135803; 0.130297; 0.124535; 0.118545; 0.112357; 0.106008; 0.0995377; 0.0929894; 0.0864098; 0.0798471; 0.0733506; 0.0669691; 0.0607503; 0.0547391; 0.048977; 0.043501; 0.0383426; 0.0335272; 0.0290737; 0.0249942; 0.021294; 0.0179717; 0.0150198; 0.0124251; 0.0101695; 0.00823124; 0.00658527; 0.00520462; 0.00406122; 0.00312678; 0.00237358; 0.00177517; 0.00130687; 0.000946142; 0.000672891; 0.000469531; 0.000321; 0.000214671; 0.000140173; 8.91757e-05; 5.51343e-05; 3.30291e-05; 1.91039e-05; 1.06224e-05; 5.64793e-06; 2.85262e-06; 1.35706e-06; 6.01329e-07; 2.44461e-07; 8.9237e-08; 2.83135e-08; 7.39942e-09; 1.43686e-09; 1.59048e-10; 0; 
1; 0.172481; 0.171295; 0.171287; 0.171278; 0.171267; 0.171254; 0.171237; 0.171216; 0.171191; 0.171159; 0.171121; 0.171073; 0.171016; 0.170946; 0.170861; 0.170759; 0.170636; 0.170488; 0.170311; 0.1701; 0.169849; 0.169553; 0.169203; 0.168792; 0.168311; 0.16775; 0.167098; 0.166344; 0.165476; 0.16448; 0.163341; 0.162046; 0.16058; 0.158927; 0.157072; 0.155; 0.152697; 0.15015; 0.147348; 0.144281; 0.140941; 0.137324; 0.133428; 0.129256; 0.124814; 0.120112; 0.115166; 0.109996; 0.104625; 0.0990819; 0.0934; 0.0876154; 0.0817677; 0.0758988; 0.0700523; 0.0642721; 0.058602; 0.0530843; 0.0477589; 0.0426624; 0.0378272; 0.0332805; 0.0290443; 0.0251342; 0.0215602; 0.0183258; 0.0154286; 0.0128608; 0.0106098; 0.00865861; 0.00698685; 0.00557168; 0.00438859; 0.00341223; 0.00261727; 0.00197899; 0.00147396; 0.00108044; 0.000778694; 0.000551201; 0.000382733; 0.000260325; 0.00017317; 0.00011245; 7.11278e-05; 4.37136e-05; 2.6025e-05; 1.49556e-05; 8.25998e-06; 4.36111e-06; 2.18657e-06; 1.03224e-06; 4.53717e-07; 1.82885e-07; 6.61581e-08; 2.07888e-08; 5.37649e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.153039; 0.151826; 0.151818; 0.15181; 0.1518; 0.151788; 0.151773; 0.151754; 0.151731; 0.151702; 0.151667; 0.151625; 0.151572; 0.151509; 0.151432; 0.151339; 0.151228; 0.151094; 0.150933; 0.150742; 0.150516; 0.150247; 0.149931; 0.149559; 0.149124; 0.148617; 0.148028; 0.147348; 0.146563; 0.145664; 0.144637; 0.143469; 0.142147; 0.140658; 0.138987; 0.137122; 0.13505; 0.13276; 0.130242; 0.127486; 0.124488; 0.121242; 0.117749; 0.114011; 0.110033; 0.105827; 0.101405; 0.0967861; 0.0919923; 0.0870495; 0.0819876; 0.0768393; 0.0716404; 0.0664284; 0.0612423; 0.0561213; 0.0511045; 0.0462292; 0.0415306; 0.0370409; 0.0327883; 0.0287964; 0.0250837; 0.0216636; 0.0185438; 0.0157265; 0.0132088; 0.0109827; 0.00903631; 0.0073537; 0.00591623; 0.00470311; 0.0036922; 0.00286078; 0.00218625; 0.00164674; 0.00122155; 0.000891639; 0.00063978; 0.000450779; 0.000311495; 0.000210806; 0.000139495; 9.00892e-05; 5.66611e-05; 3.46173e-05; 2.04831e-05; 1.16958e-05; 6.41664e-06; 3.36439e-06; 1.67462e-06; 7.84561e-07; 3.42104e-07; 1.36736e-07; 4.90227e-08; 1.52576e-08; 3.90546e-09; 7.41398e-10; 8.0034e-11; 0; 
1; 0.135267; 0.134029; 0.134022; 0.134015; 0.134006; 0.133995; 0.133981; 0.133964; 0.133943; 0.133917; 0.133886; 0.133847; 0.1338; 0.133743; 0.133673; 0.13359; 0.133489; 0.133368; 0.133224; 0.133052; 0.132848; 0.132606; 0.132321; 0.131987; 0.131595; 0.131139; 0.13061; 0.129998; 0.129294; 0.128486; 0.127564; 0.126516; 0.125331; 0.123995; 0.122497; 0.120827; 0.118972; 0.116922; 0.114669; 0.112206; 0.109527; 0.106628; 0.103511; 0.100177; 0.0966323; 0.0928859; 0.0889507; 0.0848434; 0.080584; 0.076196; 0.0717063; 0.0671445; 0.0625423; 0.0579335; 0.0533528; 0.0488349; 0.0444144; 0.0401242; 0.0359954; 0.0320559; 0.0283303; 0.0248388; 0.0215972; 0.0186166; 0.015903; 0.0134577; 0.0112772; 0.00935384; 0.00767623; 0.00622981; 0.00499756; 0.00396069; 0.00309935; 0.00239329; 0.00182246; 0.00136756; 0.00101046; 0.000734505; 0.000524747; 0.000368052; 0.000253124; 0.000170456; 0.000112213; 7.208e-05; 4.50805e-05; 2.73817e-05; 1.61035e-05; 9.13702e-06; 4.97985e-06; 2.59313e-06; 1.28148e-06; 5.95863e-07; 2.57772e-07; 1.02172e-07; 3.63072e-08; 1.11935e-08; 2.8361e-09; 5.3244e-10; 5.67754e-11; 0; 
1; 0.11911; 0.117849; 0.117842; 0.117835; 0.117827; 0.117818; 0.117805; 0.11779; 0.117771; 0.117748; 0.11772; 0.117685; 0.117643; 0.117591; 0.117529; 0.117454; 0.117364; 0.117255; 0.117126; 0.116972; 0.116789; 0.116572; 0.116317; 0.116017; 0.115667; 0.115259; 0.114786; 0.114239; 0.113609; 0.112887; 0.112063; 0.111127; 0.110069; 0.108877; 0.107541; 0.106052; 0.104398; 0.102573; 0.100567; 0.0983751; 0.0959923; 0.0934163; 0.0906471; 0.0876872; 0.0845422; 0.0812207; 0.0777343; 0.0740981; 0.0703302; 0.0664518; 0.062487; 0.0584621; 0.0544056; 0.0503474; 0.0463182; 0.0423488; 0.0384695; 0.0347095; 0.0310956; 0.0276524; 0.0244009; 0.0213586; 0.0185388; 0.0159507; 0.0135988; 0.0114837; 0.00960165; 0.00794528; 0.00650399; 0.00526448; 0.00421134; 0.00332771; 0.00259587; 0.00199788; 0.00151606; 0.00113347; 0.00083427; 0.000603977; 0.000429662; 0.000300019; 0.000205374; 0.000137628; 9.01412e-05; 5.75955e-05; 3.58226e-05; 2.16333e-05; 1.26465e-05; 7.13075e-06; 3.86109e-06; 1.99691e-06; 9.79829e-07; 4.52214e-07; 1.94101e-07; 7.63006e-08; 2.68767e-08; 8.20879e-09; 2.05897e-09; 3.82319e-10; 4.02767e-11; 0; 
