1; 0.00133396; 8.71206e-06; 7.07177e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06984e-06; 7.06984e-06; 7.06983e-06; 7.06982e-06; 7.06981e-06; 7.06978e-06; 7.06974e-06; 7.06967e-06; 7.06956e-06; 7.0694e-06; 7.06913e-06; 7.06871e-06; 7.06805e-06; 7.06702e-06; 7.06541e-06; 7.06291e-06; 7.05904e-06; 7.05308e-06; 7.04395e-06; 7.03003e-06; 7.00895e-06; 6.97725e-06; 6.92997e-06; 6.86009e-06; 6.75788e-06; 6.61021e-06; 6.39991e-06; 6.10555e-06; 5.70211e-06; 5.16346e-06; 4.46802e-06; 3.6093e-06; 2.61297e-06; 1.56018e-06; 6.10486e-07; 0; 
1; 0.0013313; 6.05007e-06; 4.40977e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40784e-06; 4.40784e-06; 4.40783e-06; 4.40782e-06; 4.40781e-06; 4.40778e-06; 4.40774e-06; 4.40767e-06; 4.40757e-06; 4.4074e-06; 4.40714e-06; 4.40672e-06; 4.40608e-06; 4.40507e-06; 4.40351e-06; 4.40109e-06; 4.39736e-06; 4.39164e-06; 4.38294e-06; 4.36975e-06; 4.34993e-06; 4.32036e-06; 4.27665e-06; 4.21274e-06; 4.12042e-06; 3.98896e-06; 3.80499e-06; 3.55291e-06; 3.21644e-06; 2.7822e-06; 2.24626e-06; 1.62487e-06; 9.68943e-07; 3.78271e-07; 0; 
1; 0.00132964; 4.38592e-06; 2.74562e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.74369e-06; 2.74369e-06; 2.74367e-06; 2.74366e-06; 2.74363e-06; 2.74359e-06; 2.74352e-06; 2.74342e-06; 2.74326e-06; 2.743e-06; 2.7426e-06; 2.74197e-06; 2.74099e-06; 2.73948e-06; 2.73715e-06; 2.73358e-06; 2.72814e-06; 2.71991e-06; 2.70753e-06; 2.68907e-06; 2.66179e-06; 2.6219e-06; 2.56428e-06; 2.48226e-06; 2.36748e-06; 2.21025e-06; 2.00044e-06; 1.72976e-06; 1.39584e-06; 1.00893e-06; 6.00911e-07; 2.34086e-07; 0; 
1; 0.0013286; 3.34744e-06; 1.70714e-06; 1.70522e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.7052e-06; 1.7052e-06; 1.70519e-06; 1.70517e-06; 1.70515e-06; 1.7051e-06; 1.70504e-06; 1.70494e-06; 1.70478e-06; 1.70452e-06; 1.70413e-06; 1.70352e-06; 1.70258e-06; 1.70113e-06; 1.6989e-06; 1.69552e-06; 1.69038e-06; 1.68267e-06; 1.67116e-06; 1.65416e-06; 1.62931e-06; 1.59341e-06; 1.54231e-06; 1.47083e-06; 1.37292e-06; 1.2423e-06; 1.07385e-06; 8.66128e-07; 6.25593e-07; 3.7217e-07; 1.44683e-07; 0; 
1; 0.00132795; 2.70047e-06; 1.06017e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05824e-06; 1.05824e-06; 1.05823e-06; 1.05822e-06; 1.05821e-06; 1.05818e-06; 1.05814e-06; 1.05808e-06; 1.05798e-06; 1.05782e-06; 1.05758e-06; 1.0572e-06; 1.05661e-06; 1.05571e-06; 1.05432e-06; 1.05221e-06; 1.04902e-06; 1.04422e-06; 1.03706e-06; 1.02648e-06; 1.01102e-06; 9.88691e-07; 9.5691e-07; 9.12457e-07; 8.51584e-07; 7.70397e-07; 6.65721e-07; 5.36703e-07; 3.87387e-07; 2.30208e-07; 8.9321e-08; 0; 
1; 0.00132755; 2.29806e-06; 6.57763e-07; 6.55843e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.55839e-07; 6.55838e-07; 6.55836e-07; 6.55834e-07; 6.5583e-07; 6.55824e-07; 6.55814e-07; 6.55798e-07; 6.55773e-07; 6.55733e-07; 6.55671e-07; 6.55574e-07; 6.55422e-07; 6.55186e-07; 6.54822e-07; 6.5426e-07; 6.534e-07; 6.52089e-07; 6.50104e-07; 6.47122e-07; 6.42674e-07; 6.36104e-07; 6.26498e-07; 6.12629e-07; 5.92893e-07; 5.65291e-07; 5.275e-07; 4.7711e-07; 4.1216e-07; 3.32139e-07; 2.39579e-07; 1.42224e-07; 5.50818e-08; 0; 
1; 0.0013273; 2.04814e-06; 4.0784e-07; 4.0592e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05918e-07; 4.05917e-07; 4.05917e-07; 4.05916e-07; 4.05915e-07; 4.05914e-07; 4.05911e-07; 4.05907e-07; 4.05901e-07; 4.05891e-07; 4.05876e-07; 4.05851e-07; 4.05813e-07; 4.05752e-07; 4.05658e-07; 4.05512e-07; 4.05286e-07; 4.04937e-07; 4.04403e-07; 4.0359e-07; 4.02359e-07; 4.00508e-07; 3.97749e-07; 3.93673e-07; 3.87715e-07; 3.79113e-07; 3.66874e-07; 3.49759e-07; 3.26331e-07; 2.95099e-07; 2.54855e-07; 2.0529e-07; 1.47988e-07; 8.7766e-08; 3.39314e-08; 0; 
1; 0.00132715; 1.89314e-06; 2.52843e-07; 2.50923e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.50921e-07; 2.5092e-07; 2.5092e-07; 2.5092e-07; 2.50919e-07; 2.50918e-07; 2.50917e-07; 2.50914e-07; 2.5091e-07; 2.50904e-07; 2.50895e-07; 2.50879e-07; 2.50855e-07; 2.50818e-07; 2.5076e-07; 2.50669e-07; 2.50529e-07; 2.50313e-07; 2.49982e-07; 2.49478e-07; 2.48715e-07; 2.47569e-07; 2.45859e-07; 2.43334e-07; 2.39644e-07; 2.34316e-07; 2.26736e-07; 2.16138e-07; 2.01634e-07; 1.82302e-07; 1.57397e-07; 1.26737e-07; 9.13077e-08; 5.41004e-08; 2.08812e-08; 0; 
1; 0.00132705; 1.79715e-06; 1.56846e-07; 1.54926e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54924e-07; 1.54923e-07; 1.54923e-07; 1.54922e-07; 1.5492e-07; 1.54918e-07; 1.54914e-07; 1.54908e-07; 1.54899e-07; 1.54884e-07; 1.54861e-07; 1.54825e-07; 1.54768e-07; 1.54682e-07; 1.54548e-07; 1.54343e-07; 1.54031e-07; 1.53559e-07; 1.5285e-07; 1.51792e-07; 1.5023e-07; 1.47947e-07; 1.44651e-07; 1.39963e-07; 1.33409e-07; 1.2444e-07; 1.12489e-07; 9.70971e-08; 7.81536e-08; 5.62745e-08; 3.33133e-08; 1.28377e-08; 0; 
1; 0.00132699; 1.73777e-06; 9.74677e-08; 9.55477e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55456e-08; 9.55455e-08; 9.55455e-08; 9.55454e-08; 9.55454e-08; 9.55452e-08; 9.5545e-08; 9.55446e-08; 9.5544e-08; 9.55431e-08; 9.55416e-08; 9.55393e-08; 9.55356e-08; 9.55298e-08; 9.55206e-08; 9.55063e-08; 9.5484e-08; 9.54493e-08; 9.53956e-08; 9.5313e-08; 9.51865e-08; 9.49937e-08; 9.4702e-08; 9.42635e-08; 9.36099e-08; 9.26446e-08; 9.12339e-08; 8.91978e-08; 8.63015e-08; 8.22533e-08; 7.67144e-08; 6.93348e-08; 5.9833e-08; 4.81426e-08; 3.46466e-08; 2.04927e-08; 7.8852e-09; 0; 
1; 0.00132695; 1.70109e-06; 6.07838e-08; 5.88639e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88617e-08; 5.88616e-08; 5.88616e-08; 5.88615e-08; 5.88613e-08; 5.88611e-08; 5.88608e-08; 5.88602e-08; 5.88593e-08; 5.88578e-08; 5.88555e-08; 5.88519e-08; 5.88463e-08; 5.88375e-08; 5.88237e-08; 5.88023e-08; 5.87691e-08; 5.87181e-08; 5.864e-08; 5.8521e-08; 5.83409e-08; 5.80703e-08; 5.76669e-08; 5.7071e-08; 5.62004e-08; 5.49439e-08; 5.31568e-08; 5.06592e-08; 4.72423e-08; 4.26908e-08; 3.68318e-08; 2.96254e-08; 2.13096e-08; 1.25939e-08; 4.83896e-09; 0; 
1; 0.00132693; 1.67845e-06; 3.8147e-08; 3.62271e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62249e-08; 3.62248e-08; 3.62248e-08; 3.62247e-08; 3.62245e-08; 3.62243e-08; 3.6224e-08; 3.62234e-08; 3.62225e-08; 3.62211e-08; 3.62189e-08; 3.62154e-08; 3.621e-08; 3.62015e-08; 3.61882e-08; 3.61678e-08; 3.61364e-08; 3.60882e-08; 3.60148e-08; 3.59038e-08; 3.57369e-08; 3.54882e-08; 3.51208e-08; 3.45841e-08; 3.38096e-08; 3.27081e-08; 3.11688e-08; 2.90633e-08; 2.62592e-08; 2.26502e-08; 1.82127e-08; 1.3094e-08; 7.73258e-09; 2.96701e-09; 0; 
1; 0.00132692; 1.6645e-06; 2.41938e-08; 2.22739e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22717e-08; 2.22716e-08; 2.22716e-08; 2.22715e-08; 2.22713e-08; 2.22711e-08; 2.22708e-08; 2.22702e-08; 2.22694e-08; 2.2268e-08; 2.22658e-08; 2.22625e-08; 2.22573e-08; 2.22491e-08; 2.22365e-08; 2.22172e-08; 2.21875e-08; 2.21423e-08; 2.20739e-08; 2.19711e-08; 2.18179e-08; 2.15917e-08; 2.12612e-08; 2.07842e-08; 2.0106e-08; 1.91584e-08; 1.78623e-08; 1.61365e-08; 1.39158e-08; 1.1186e-08; 8.03846e-09; 4.74355e-09; 1.81772e-09; 0; 
1; 0.00132691; 1.6559e-06; 1.56022e-08; 1.36823e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.36801e-08; 1.368e-08; 1.368e-08; 1.36799e-08; 1.36798e-08; 1.36795e-08; 1.36792e-08; 1.36787e-08; 1.36778e-08; 1.36765e-08; 1.36744e-08; 1.36712e-08; 1.36662e-08; 1.36585e-08; 1.36465e-08; 1.36283e-08; 1.36005e-08; 1.35584e-08; 1.34951e-08; 1.34009e-08; 1.32617e-08; 1.30584e-08; 1.2765e-08; 1.23478e-08; 1.1765e-08; 1.0968e-08; 9.90687e-09; 8.54175e-09; 6.86412e-09; 4.93049e-09; 2.90746e-09; 1.11274e-09; 0; 
1; 0.0013269; 1.65062e-06; 1.03173e-08; 8.39739e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39524e-09; 8.39523e-09; 8.39523e-09; 8.39522e-09; 8.39521e-09; 8.39519e-09; 8.39515e-09; 8.3951e-09; 8.39502e-09; 8.39489e-09; 8.39468e-09; 8.39435e-09; 8.39383e-09; 8.39302e-09; 8.39175e-09; 8.38977e-09; 8.38669e-09; 8.38193e-09; 8.3746e-09; 8.36338e-09; 8.34628e-09; 8.3204e-09; 8.28153e-09; 8.2236e-09; 8.13806e-09; 8.01309e-09; 7.8328e-09; 7.57645e-09; 7.21835e-09; 6.7287e-09; 6.07687e-09; 5.23849e-09; 4.20843e-09; 3.02163e-09; 1.78062e-09; 6.80658e-10; 0; 
