1; 0.227847; 0.226745; 0.226744; 0.226744; 0.226744; 0.226744; 0.226743; 0.226743; 0.226743; 0.226743; 0.226743; 0.226743; 0.226742; 0.226742; 0.226741; 0.22674; 0.226739; 0.226737; 0.226735; 0.226732; 0.226728; 0.226723; 0.226717; 0.226709; 0.226698; 0.226685; 0.226667; 0.226645; 0.226617; 0.226581; 0.226535; 0.226478; 0.226405; 0.226314; 0.226201; 0.22606; 0.225885; 0.225669; 0.225404; 0.22508; 0.224685; 0.224206; 0.223627; 0.222932; 0.2221; 0.22111; 0.219937; 0.218556; 0.216937; 0.21505; 0.212864; 0.210345; 0.207461; 0.204178; 0.200466; 0.196296; 0.191644; 0.186488; 0.180817; 0.174625; 0.167916; 0.160705; 0.153018; 0.144893; 0.136381; 0.127545; 0.118459; 0.109207; 0.0998821; 0.0905823; 0.081409; 0.0724635; 0.063843; 0.055638; 0.0479285; 0.0407813; 0.0342477; 0.0283622; 0.0231413; 0.0185841; 0.0146732; 0.0113764; 0.00864941; 0.00643855; 0.00468415; 0.00332356; 0.00229421; 0.00153615; 0.000994133; 0.000619059; 0.000368859; 0.000208781; 0.000111188; 5.49859e-05; 2.47779e-05; 9.88432e-06; 3.32533e-06; 8.58242e-07; 1.32306e-07; 2.53621e-11; 
1; 0.200617; 0.199476; 0.199475; 0.199475; 0.199475; 0.199475; 0.199475; 0.199475; 0.199474; 0.199474; 0.199474; 0.199474; 0.199473; 0.199473; 0.199472; 0.199471; 0.19947; 0.199469; 0.199467; 0.199464; 0.199461; 0.199456; 0.199451; 0.199443; 0.199434; 0.199421; 0.199406; 0.199385; 0.19936; 0.199327; 0.199286; 0.199233; 0.199168; 0.199085; 0.198982; 0.198855; 0.198696; 0.198501; 0.198262; 0.197968; 0.197611; 0.197178; 0.196655; 0.196027; 0.195276; 0.194383; 0.193326; 0.19208; 0.190622; 0.188924; 0.186957; 0.184693; 0.182102; 0.179155; 0.175825; 0.172087; 0.16792; 0.163306; 0.158236; 0.152706; 0.146721; 0.140295; 0.133453; 0.12623; 0.118674; 0.110841; 0.102799; 0.0946233; 0.0863975; 0.0782094; 0.070149; 0.0623057; 0.0547648; 0.0476053; 0.0408961; 0.0346942; 0.0290424; 0.0239681; 0.0194832; 0.0155835; 0.0122509; 0.0094543; 0.00715224; 0.00529565; 0.00383066; 0.00270138; 0.00185257; 0.00123181; 0.000791269; 0.00048884; 0.000288817; 0.000162007; 8.54489e-05; 4.18211e-05; 1.86355e-05; 7.34376e-06; 2.43747e-06; 6.19561e-07; 9.38106e-08; 1.49225e-11; 
1; 0.175736; 0.17456; 0.174559; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174558; 0.174557; 0.174557; 0.174556; 0.174555; 0.174554; 0.174553; 0.174551; 0.174549; 0.174546; 0.174542; 0.174537; 0.17453; 0.174521; 0.17451; 0.174496; 0.174478; 0.174455; 0.174425; 0.174388; 0.174341; 0.174282; 0.174208; 0.174115; 0.174; 0.173858; 0.173682; 0.173467; 0.173204; 0.172883; 0.172494; 0.172025; 0.171462; 0.170789; 0.169988; 0.169041; 0.167927; 0.166623; 0.165104; 0.163347; 0.161325; 0.159012; 0.156384; 0.153416; 0.150088; 0.14638; 0.142278; 0.137775; 0.132867; 0.127561; 0.121871; 0.115818; 0.109437; 0.10277; 0.0958677; 0.0887915; 0.0816091; 0.0743947; 0.0672261; 0.0601828; 0.0533431; 0.0467818; 0.040567; 0.034758; 0.0294029; 0.0245373; 0.0201828; 0.0163472; 0.0130246; 0.0101966; 0.0078336; 0.00589758; 0.00434407; 0.00312487; 0.00219055; 0.00149269; 0.000985776; 0.000628626; 0.000385352; 0.000225791; 0.000125534; 6.55851e-05; 3.17729e-05; 1.40026e-05; 5.452e-06; 1.78566e-06; 4.47116e-07; 6.65171e-08; 8.78005e-12; 
1; 0.15317; 0.151962; 0.151961; 0.151961; 0.151961; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.15196; 0.151959; 0.151959; 0.151958; 0.151958; 0.151957; 0.151956; 0.151954; 0.151952; 0.151949; 0.151946; 0.151941; 0.151935; 0.151927; 0.151917; 0.151905; 0.151888; 0.151868; 0.151841; 0.151808; 0.151766; 0.151713; 0.151647; 0.151564; 0.151461; 0.151334; 0.151178; 0.150985; 0.15075; 0.150464; 0.150118; 0.1497; 0.149198; 0.148599; 0.147886; 0.147044; 0.146053; 0.144894; 0.143545; 0.141985; 0.140191; 0.13814; 0.135811; 0.133184; 0.130238; 0.12696; 0.123336; 0.119361; 0.115033; 0.110358; 0.105349; 0.100028; 0.0944238; 0.0885753; 0.0825288; 0.0763383; 0.0700643; 0.0637723; 0.0575308; 0.0514095; 0.0454769; 0.0397976; 0.0344303; 0.0294256; 0.0248241; 0.0206549; 0.0169351; 0.0136694; 0.0108505; 0.00846031; 0.00647152; 0.00484939; 0.00355405; 0.00254279; 0.0017722; 0.00120012; 0.000787299; 0.000498491; 0.000303257; 0.000176246; 9.71367e-05; 5.02765e-05; 2.41128e-05; 1.05117e-05; 4.04453e-06; 1.30744e-06; 3.22568e-07; 4.71652e-08; 5.16598e-12; 
1; 0.132851; 0.131614; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131612; 0.131611; 0.131611; 0.131611; 0.13161; 0.13161; 0.131609; 0.131608; 0.131606; 0.131604; 0.131602; 0.131599; 0.131595; 0.131589; 0.131582; 0.131574; 0.131562; 0.131548; 0.131529; 0.131506; 0.131476; 0.131439; 0.131392; 0.131333; 0.13126; 0.131169; 0.131056; 0.130917; 0.130746; 0.130538; 0.130285; 0.129978; 0.129608; 0.129164; 0.128634; 0.128004; 0.127259; 0.126384; 0.12536; 0.124169; 0.122793; 0.121211; 0.119405; 0.117354; 0.115042; 0.112451; 0.10957; 0.106389; 0.102901; 0.0991069; 0.0950124; 0.0906297; 0.0859784; 0.0810852; 0.0759845; 0.0707176; 0.0653324; 0.0598823; 0.0544246; 0.0490196; 0.0437278; 0.0386085; 0.0337176; 0.0291054; 0.0248147; 0.0208794; 0.0173235; 0.0141601; 0.0113916; 0.00900992; 0.00699797; 0.00533053; 0.00397637; 0.00290005; 0.00206402; 0.00143042; 0.000962822; 0.000627531; 0.000394571; 0.000238251; 0.000137363; 7.50603e-05; 3.84942e-05; 1.82799e-05; 7.88398e-06; 2.99822e-06; 9.56773e-07; 2.32645e-07; 3.34439e-08; 3.03955e-12; 
1; 0.114681; 0.113418; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113416; 0.113415; 0.113415; 0.113415; 0.113414; 0.113414; 0.113413; 0.113412; 0.113411; 0.113409; 0.113407; 0.113404; 0.113401; 0.113396; 0.11339; 0.113382; 0.113372; 0.113359; 0.113343; 0.113322; 0.113296; 0.113263; 0.113222; 0.11317; 0.113105; 0.113025; 0.112925; 0.112803; 0.112653; 0.112469; 0.112246; 0.111976; 0.11165; 0.11126; 0.110794; 0.11024; 0.109586; 0.108818; 0.107919; 0.106875; 0.105668; 0.104282; 0.1027; 0.100905; 0.0988826; 0.0966185; 0.0941019; 0.0913246; 0.0882825; 0.084976; 0.0814106; 0.0775979; 0.0735553; 0.069307; 0.0648834; 0.060321; 0.0556619; 0.0509529; 0.0462442; 0.0415881; 0.0370369; 0.032642; 0.028451; 0.0245069; 0.0208458; 0.017496; 0.0144769; 0.0117985; 0.00946138; 0.00745746; 0.00577054; 0.00437782; 0.00325144; 0.00236019; 0.00167126; 0.0011519; 0.000770787; 0.000499194; 0.000311747; 0.000186869; 0.000106897; 5.79227e-05; 2.94377e-05; 1.38436e-05; 5.9079e-06; 2.221e-06; 6.99796e-07; 1.67741e-07; 2.37148e-08; 1.7884e-12; 
1; 0.0985418; 0.0972558; 0.0972539; 0.0972539; 0.0972539; 0.0972539; 0.0972538; 0.0972538; 0.0972537; 0.0972536; 0.0972535; 0.0972534; 0.0972532; 0.0972529; 0.0972525; 0.097252; 0.0972514; 0.0972505; 0.0972494; 0.097248; 0.0972461; 0.0972436; 0.0972404; 0.0972363; 0.0972309; 0.0972241; 0.0972153; 0.097204; 0.0971897; 0.0971715; 0.0971486; 0.0971196; 0.0970833; 0.0970378; 0.0969811; 0.0969107; 0.0968237; 0.0967165; 0.096585; 0.0964244; 0.0962292; 0.0959929; 0.0957082; 0.0953669; 0.0949596; 0.0944761; 0.0939051; 0.0932343; 0.0924506; 0.0915401; 0.0904885; 0.0892813; 0.0879038; 0.0863421; 0.0845832; 0.0826156; 0.0804299; 0.0780196; 0.0753814; 0.0725161; 0.0694291; 0.0661307; 0.0626367; 0.0589685; 0.0551529; 0.0512221; 0.0472127; 0.0431656; 0.0391241; 0.0351336; 0.0312392; 0.0274847; 0.023911; 0.0205544; 0.0174451; 0.0146066; 0.0120546; 0.0097966; 0.00783201; 0.0061527; 0.00474381; 0.00358489; 0.00265131; 0.0019158; 0.00134992; 0.000925477; 0.000615736; 0.00039632; 0.000245861; 0.000146325; 8.30633e-05; 4.46381e-05; 2.24853e-05; 1.04731e-05; 4.42328e-06; 1.64411e-06; 5.1158e-07; 1.2091e-07; 1.68162e-08; 1.05226e-12; 
1; 0.0842997; 0.0829934; 0.0829915; 0.0829915; 0.0829915; 0.0829915; 0.0829914; 0.0829914; 0.0829913; 0.0829913; 0.0829911; 0.082991; 0.0829908; 0.0829906; 0.0829903; 0.0829898; 0.0829893; 0.0829885; 0.0829876; 0.0829863; 0.0829846; 0.0829825; 0.0829797; 0.0829761; 0.0829714; 0.0829654; 0.0829577; 0.0829479; 0.0829354; 0.0829196; 0.0828996; 0.0828743; 0.0828426; 0.082803; 0.0827536; 0.0826923; 0.0826165; 0.0825232; 0.0824088; 0.0822691; 0.0820993; 0.0818938; 0.0816464; 0.0813498; 0.080996; 0.0805762; 0.0800805; 0.0794985; 0.0788189; 0.0780296; 0.0771185; 0.0760729; 0.0748806; 0.0735295; 0.0720087; 0.0703084; 0.0684209; 0.0663408; 0.0640655; 0.0615963; 0.058938; 0.0561001; 0.0530966; 0.0499463; 0.0466727; 0.0433037; 0.0398713; 0.0364108; 0.0329597; 0.0295568; 0.0262407; 0.023049; 0.0200161; 0.0171727; 0.0145442; 0.0121498; 0.010002; 0.00810644; 0.00646173; 0.00506005; 0.00388787; 0.00292703; 0.00215598; 0.00155102; 0.00108768; 0.000741858; 0.000490827; 0.000314027; 0.000193551; 0.00011439; 6.4448e-05; 3.43546e-05; 1.71547e-05; 7.9152e-06; 3.30891e-06; 1.21623e-06; 3.738e-07; 8.7129e-08; 1.19245e-08; 6.19124e-13; 
1; 0.0718106; 0.0704865; 0.0704846; 0.0704846; 0.0704846; 0.0704845; 0.0704845; 0.0704845; 0.0704844; 0.0704844; 0.0704843; 0.0704841; 0.070484; 0.0704838; 0.0704835; 0.0704831; 0.0704826; 0.070482; 0.0704812; 0.07048; 0.0704786; 0.0704767; 0.0704743; 0.0704712; 0.0704671; 0.0704619; 0.0704553; 0.0704468; 0.0704359; 0.0704222; 0.0704048; 0.070383; 0.0703555; 0.0703212; 0.0702784; 0.0702253; 0.0701597; 0.0700789; 0.0699799; 0.0698591; 0.0697122; 0.0695346; 0.0693208; 0.0690645; 0.068759; 0.0683965; 0.0679688; 0.0674667; 0.0668806; 0.0662003; 0.0654152; 0.0645148; 0.0634885; 0.0623261; 0.0610184; 0.0595572; 0.0579361; 0.0561507; 0.0541991; 0.0520826; 0.0498058; 0.047377; 0.0448087; 0.0421172; 0.0393231; 0.0364504; 0.0335269; 0.0305828; 0.0276504; 0.0247626; 0.0219527; 0.0192522; 0.0166903; 0.0142927; 0.0120805; 0.0100695; 0.00826963; 0.00668499; 0.00531365; 0.00414826; 0.0031767; 0.00238298; 0.00174837; 0.00125244; 0.000874251; 0.000593311; 0.000390426; 0.000248334; 0.000152096; 8.92784e-05; 4.99308e-05; 2.64054e-05; 1.30727e-05; 5.97604e-06; 2.47321e-06; 8.99107e-07; 2.72995e-07; 6.27693e-08; 8.45589e-09; 3.64279e-13; 
1; 0.0609254; 0.0595858; 0.0595839; 0.0595839; 0.0595839; 0.0595838; 0.0595838; 0.0595838; 0.0595837; 0.0595837; 0.0595836; 0.0595835; 0.0595834; 0.0595832; 0.0595829; 0.0595826; 0.0595822; 0.0595816; 0.0595809; 0.05958; 0.0595787; 0.0595771; 0.059575; 0.0595723; 0.0595688; 0.0595643; 0.0595586; 0.0595512; 0.0595419; 0.0595301; 0.0595151; 0.0594962; 0.0594726; 0.059443; 0.0594062; 0.0593605; 0.059304; 0.0592345; 0.0591493; 0.0590454; 0.0589191; 0.0587664; 0.0585826; 0.0583625; 0.0581001; 0.0577889; 0.0574218; 0.056991; 0.0564884; 0.0559052; 0.0552325; 0.0544612; 0.0535826; 0.0525879; 0.0514695; 0.0502205; 0.0488356; 0.0473112; 0.045646; 0.0438414; 0.0419014; 0.0398335; 0.0376486; 0.0353608; 0.0329879; 0.0305507; 0.0280729; 0.0255804; 0.0231007; 0.0206619; 0.018292; 0.0160176; 0.0138634; 0.0118508; 0.00999716; 0.00831541; 0.00681347; 0.00549415; 0.00435528; 0.00339008; 0.00258779; 0.00193447; 0.00141394; 0.00100872; 0.000700987; 0.000473426; 0.000309904; 0.000195999; 0.000119305; 6.95656e-05; 3.86268e-05; 2.0269e-05; 9.95058e-06; 4.50749e-06; 1.84704e-06; 6.6423e-07; 1.99279e-07; 4.52082e-08; 5.99627e-09; 2.14334e-13; 
1; 0.0514942; 0.0501412; 0.0501392; 0.0501392; 0.0501392; 0.0501392; 0.0501392; 0.0501391; 0.0501391; 0.0501391; 0.050139; 0.0501389; 0.0501388; 0.0501386; 0.0501384; 0.0501381; 0.0501378; 0.0501373; 0.0501367; 0.0501359; 0.0501348; 0.0501334; 0.0501316; 0.0501293; 0.0501263; 0.0501224; 0.0501175; 0.0501112; 0.0501032; 0.0500931; 0.0500802; 0.0500641; 0.0500438; 0.0500185; 0.0499869; 0.0499478; 0.0498994; 0.0498399; 0.0497671; 0.0496781; 0.0495702; 0.0494396; 0.0492825; 0.0490944; 0.0488703; 0.0486045; 0.0482912; 0.0479236; 0.0474948; 0.0469975; 0.0464241; 0.0457671; 0.0450188; 0.0441721; 0.0432206; 0.0421585; 0.0409815; 0.0396867; 0.0382732; 0.0367423; 0.0350976; 0.0333459; 0.0314963; 0.0295613; 0.0275561; 0.0254984; 0.0234085; 0.0213084; 0.0192214; 0.0171713; 0.0151816; 0.0132749; 0.0114716; 0.00978954; 0.00824301; 0.00684253; 0.00559434; 0.00450033; 0.00355821; 0.00276183; 0.00210174; 0.00156587; 0.00114036; 0.000810323; 0.000560694; 0.000376905; 0.000245469; 0.00015439; 9.34161e-05; 5.41172e-05; 2.98382e-05; 1.55384e-05; 7.56545e-06; 3.39648e-06; 1.37827e-06; 4.90391e-07; 1.454e-07; 3.25517e-08; 4.25213e-09; 1.26109e-13; 
1; 0.0433696; 0.0420049; 0.042003; 0.042003; 0.042003; 0.042003; 0.0420029; 0.0420029; 0.0420029; 0.0420028; 0.0420028; 0.0420027; 0.0420026; 0.0420025; 0.0420023; 0.0420021; 0.0420018; 0.0420013; 0.0420008; 0.0420001; 0.0419992; 0.041998; 0.0419965; 0.0419945; 0.0419919; 0.0419887; 0.0419845; 0.0419791; 0.0419723; 0.0419636; 0.0419527; 0.0419389; 0.0419216; 0.0419; 0.0418732; 0.0418398; 0.0417987; 0.041748; 0.041686; 0.0416103; 0.0415185; 0.0414074; 0.0412739; 0.041114; 0.0409235; 0.0406978; 0.0404317; 0.0401196; 0.0397558; 0.0393339; 0.0388477; 0.0382908; 0.0376568; 0.0369399; 0.0361344; 0.0352358; 0.0342406; 0.0331463; 0.0319524; 0.0306601; 0.0292727; 0.027796; 0.026238; 0.0246093; 0.0229228; 0.0211938; 0.0194393; 0.0176781; 0.0159297; 0.0142142; 0.0125513; 0.0109599; 0.0094569; 0.00805709; 0.00677223; 0.0056108; 0.00457766; 0.00367405; 0.00289768; 0.00224304; 0.0017019; 0.0012639; 0.000917221; 0.000649276; 0.000447392; 0.000299381; 0.000194019; 0.000121377; 7.3014e-05; 4.20309e-05; 2.30155e-05; 1.18963e-05; 5.74548e-06; 2.55682e-06; 1.02764e-06; 3.61816e-07; 1.0604e-07; 2.34325e-08; 3.01532e-09; 7.41998e-14; 
1; 0.0364095; 0.0350349; 0.0350329; 0.0350329; 0.0350329; 0.0350329; 0.0350328; 0.0350328; 0.0350328; 0.0350328; 0.0350327; 0.0350327; 0.0350326; 0.0350325; 0.0350323; 0.0350321; 0.0350318; 0.0350315; 0.035031; 0.0350304; 0.0350297; 0.0350287; 0.0350274; 0.0350257; 0.0350235; 0.0350207; 0.0350172; 0.0350126; 0.0350068; 0.0349995; 0.0349902; 0.0349785; 0.0349639; 0.0349456; 0.0349228; 0.0348946; 0.0348597; 0.0348168; 0.0347643; 0.0347002; 0.0346225; 0.0345285; 0.0344156; 0.0342804; 0.0341194; 0.0339286; 0.0337037; 0.0334402; 0.033133; 0.0327769; 0.0323667; 0.031897; 0.0313626; 0.0307584; 0.03008; 0.0293235; 0.0284861; 0.0275658; 0.0265622; 0.0254766; 0.0243119; 0.023073; 0.0217668; 0.0204023; 0.0189906; 0.0175445; 0.0160784; 0.014608; 0.0131499; 0.0117207; 0.0103371; 0.00901454; 0.00776721; 0.0066072; 0.00554414; 0.00458484; 0.0037331; 0.00298964; 0.00235227; 0.00181611; 0.00137406; 0.00101728; 0.000735753; 0.000518903; 0.000356122; 0.000237264; 0.00015303; 9.52374e-05; 5.69656e-05; 3.25909e-05; 1.77269e-05; 9.09615e-06; 4.35838e-06; 1.92286e-06; 7.65592e-07; 2.66781e-07; 7.72986e-08; 1.68637e-08; 2.13826e-09; 4.36575e-14; 
1; 0.030479; 0.029096; 0.029094; 0.029094; 0.029094; 0.029094; 0.029094; 0.029094; 0.0290939; 0.0290939; 0.0290939; 0.0290938; 0.0290937; 0.0290936; 0.0290935; 0.0290933; 0.0290931; 0.0290928; 0.0290924; 0.0290919; 0.0290913; 0.0290904; 0.0290893; 0.0290879; 0.0290861; 0.0290837; 0.0290807; 0.0290769; 0.029072; 0.0290658; 0.029058; 0.0290481; 0.0290358; 0.0290203; 0.0290011; 0.0289773; 0.0289479; 0.0289118; 0.0288675; 0.0288136; 0.0287481; 0.0286691; 0.028574; 0.0284602; 0.0283248; 0.0281643; 0.0279753; 0.0277538; 0.0274957; 0.0271967; 0.0268523; 0.0264581; 0.0260097; 0.0255031; 0.0249344; 0.0243006; 0.0235993; 0.022829; 0.0219895; 0.0210818; 0.0201086; 0.019074; 0.017984; 0.0168461; 0.0156698; 0.0144657; 0.013246; 0.012024; 0.0108132; 0.00962783; 0.00848146; 0.00738704; 0.00635619; 0.00539886; 0.00452286; 0.00373367; 0.0030342; 0.00242483; 0.0019035; 0.00146596; 0.00110612; 0.000816474; 0.000588603; 0.000413652; 0.000282789; 0.000187609; 0.000120445; 7.4581e-05; 4.43651e-05; 2.52299e-05; 1.36336e-05; 6.94606e-06; 3.30242e-06; 1.4447e-06; 5.69907e-07; 1.96583e-07; 5.63219e-08; 1.21332e-08; 1.51631e-09; 2.56871e-14; 
1; 0.0254525; 0.0240623; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240603; 0.0240602; 0.0240602; 0.0240602; 0.0240601; 0.02406; 0.0240599; 0.0240598; 0.0240596; 0.0240593; 0.024059; 0.0240586; 0.024058; 0.0240573; 0.0240564; 0.0240552; 0.0240537; 0.0240517; 0.0240492; 0.0240459; 0.0240418; 0.0240366; 0.02403; 0.0240218; 0.0240114; 0.0239985; 0.0239823; 0.0239624; 0.0239377; 0.0239074; 0.0238703; 0.0238251; 0.0237703; 0.023704; 0.0236244; 0.0235291; 0.0234157; 0.0232815; 0.0231233; 0.0229381; 0.0227222; 0.0224723; 0.0221845; 0.0218553; 0.0214809; 0.021058; 0.0205836; 0.0200551; 0.0194705; 0.0188287; 0.0181296; 0.0173742; 0.0165647; 0.0157047; 0.0147992; 0.0138546; 0.0128787; 0.0118805; 0.0108704; 0.00985904; 0.00885806; 0.00787901; 0.00693321; 0.0060313; 0.00518285; 0.00439596; 0.00367697; 0.00303024; 0.00245801; 0.00196041; 0.00153555; 0.00117976; 0.000887839; 0.000653479; 0.000469627; 0.000328912; 0.000224017; 0.000148012; 9.45993e-05; 5.8291e-05; 3.44899e-05; 1.94997e-05; 1.04701e-05; 5.29731e-06; 2.49947e-06; 1.08439e-06; 4.239e-07; 1.44765e-07; 4.10192e-08; 8.72754e-09; 1.07526e-09; 1.51137e-14; 
1; 0.0212139; 0.0198176; 0.0198156; 0.0198156; 0.0198156; 0.0198156; 0.0198156; 0.0198156; 0.0198155; 0.0198155; 0.0198155; 0.0198154; 0.0198154; 0.0198153; 0.0198152; 0.0198151; 0.019815; 0.0198148; 0.0198145; 0.0198141; 0.0198137; 0.0198131; 0.0198123; 0.0198113; 0.01981; 0.0198084; 0.0198062; 0.0198035; 0.0198001; 0.0197958; 0.0197903; 0.0197834; 0.0197747; 0.0197639; 0.0197504; 0.0197338; 0.0197132; 0.0196879; 0.019657; 0.0196192; 0.0195735; 0.0195182; 0.0194519; 0.0193725; 0.019278; 0.0191662; 0.0190345; 0.0188802; 0.0187006; 0.0184927; 0.0182533; 0.0179796; 0.0176684; 0.0173171; 0.0169231; 0.0164844; 0.0159993; 0.015467; 0.0148875; 0.0142617; 0.0135913; 0.0128796; 0.0121306; 0.0113498; 0.0105437; 0.00971993; 0.0088868; 0.00805345; 0.00722935; 0.00642408; 0.00564695; 0.00490672; 0.00421118; 0.00356694; 0.00297911; 0.00245114; 0.00198475; 0.00157991; 0.00123491; 0.000946593; 0.00071058; 0.000521574; 0.000373706; 0.000260871; 0.000177036; 0.000116509; 7.41433e-05; 4.54701e-05; 2.67647e-05; 1.50464e-05; 8.0289e-06; 4.03467e-06; 1.88961e-06; 8.13155e-07; 3.15047e-07; 1.06539e-07; 2.98609e-08; 6.27622e-09; 7.62487e-10; 8.89257e-15; 
1; 0.0176572; 0.0162559; 0.0162539; 0.0162539; 0.0162539; 0.0162539; 0.0162539; 0.0162539; 0.0162538; 0.0162538; 0.0162538; 0.0162538; 0.0162537; 0.0162537; 0.0162536; 0.0162535; 0.0162534; 0.0162532; 0.016253; 0.0162527; 0.0162523; 0.0162518; 0.0162511; 0.0162503; 0.0162492; 0.0162479; 0.0162461; 0.0162439; 0.016241; 0.0162374; 0.0162328; 0.0162271; 0.0162199; 0.0162109; 0.0161997; 0.0161859; 0.0161688; 0.0161478; 0.0161221; 0.0160907; 0.0160528; 0.0160069; 0.0159518; 0.015886; 0.0158076; 0.0157149; 0.0156057; 0.0154779; 0.0153291; 0.0151569; 0.0149587; 0.0147321; 0.0144747; 0.0141841; 0.0138584; 0.0134958; 0.013095; 0.0126555; 0.0121773; 0.011661; 0.0111083; 0.0105218; 0.00990496; 0.00926235; 0.00859937; 0.00792228; 0.00723805; 0.00655418; 0.00587848; 0.00521883; 0.00458287; 0.00397773; 0.00340978; 0.00288437; 0.00240559; 0.00197619; 0.00159746; 0.00126927; 0.000990098; 0.000757266; 0.000567086; 0.000415149; 0.000296594; 0.000206386; 0.000139574; 9.15056e-05; 5.79886e-05; 3.54001e-05; 2.07326e-05; 1.15912e-05; 6.14784e-06; 3.06898e-06; 1.42692e-06; 6.09174e-07; 2.33959e-07; 7.83578e-08; 2.17281e-08; 4.51227e-09; 5.40688e-10; 5.23219e-15; 
1; 0.0146873; 0.0132817; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132797; 0.0132796; 0.0132796; 0.0132796; 0.0132796; 0.0132795; 0.0132795; 0.0132794; 0.0132793; 0.0132791; 0.0132789; 0.0132787; 0.0132784; 0.013278; 0.0132774; 0.0132767; 0.0132759; 0.0132747; 0.0132733; 0.0132714; 0.013269; 0.013266; 0.0132623; 0.0132575; 0.0132515; 0.0132441; 0.0132349; 0.0132234; 0.0132093; 0.0131919; 0.0131706; 0.0131448; 0.0131134; 0.0130755; 0.01303; 0.0129756; 0.0129109; 0.0128343; 0.0127443; 0.0126388; 0.0125161; 0.0123741; 0.0122107; 0.012024; 0.0118119; 0.0115726; 0.0113045; 0.0110061; 0.0106765; 0.0103152; 0.00992211; 0.00949801; 0.00904426; 0.00856299; 0.00805715; 0.00753047; 0.00698743; 0.00643321; 0.00587355; 0.00531462; 0.00476282; 0.0042246; 0.0037062; 0.00321343; 0.00275144; 0.00232456; 0.00193606; 0.0015881; 0.00128167; 0.00101655; 0.000791427; 0.000604034; 0.000451289; 0.000329539; 0.000234777; 0.000162873; 0.000109779; 7.17072e-05; 4.52587e-05; 2.75065e-05; 1.60312e-05; 8.91478e-06; 4.70056e-06; 2.33138e-06; 1.07631e-06; 4.55918e-07; 1.73603e-07; 5.75945e-08; 1.58032e-08; 3.24326e-09; 3.83401e-10; 3.0785e-15; 
1; 0.0122189; 0.0108098; 0.0108078; 0.0108078; 0.0108078; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108077; 0.0108076; 0.0108076; 0.0108076; 0.0108075; 0.0108074; 0.0108073; 0.0108071; 0.0108069; 0.0108067; 0.0108063; 0.0108059; 0.0108053; 0.0108046; 0.0108036; 0.0108024; 0.0108009; 0.010799; 0.0107965; 0.0107934; 0.0107895; 0.0107845; 0.0107784; 0.0107708; 0.0107614; 0.0107497; 0.0107354; 0.0107179; 0.0106966; 0.0106708; 0.0106396; 0.0106022; 0.0105575; 0.0105043; 0.0104414; 0.0103674; 0.0102807; 0.0101799; 0.0100633; 0.00992928; 0.00977607; 0.00960211; 0.0094059; 0.0091861; 0.00894161; 0.00867165; 0.0083758; 0.00805413; 0.00770722; 0.00733623; 0.00694294; 0.0065298; 0.00609988; 0.00565689; 0.00520506; 0.00474912; 0.0042941; 0.00384525; 0.00340781; 0.00298686; 0.00258711; 0.00221273; 0.00186719; 0.00155309; 0.00127215; 0.00102508; 0.000811654; 0.000630737; 0.000480413; 0.000358131; 0.000260876; 0.000185362; 0.000128215; 8.61401e-05; 5.60671e-05; 3.52495e-05; 2.13314e-05; 1.23736e-05; 6.84514e-06; 3.58868e-06; 1.76873e-06; 8.10912e-07; 3.40887e-07; 1.28714e-07; 4.23064e-08; 1.14888e-08; 2.33054e-09; 2.71863e-10; 1.81132e-15; 
