1; 0.999993; 0.999992; 0.999991; 0.999989; 0.999987; 0.999985; 0.999982; 0.999979; 0.999975; 0.999969; 0.999963; 0.999956; 0.999946; 0.999935; 0.999921; 0.999905; 0.999885; 0.999861; 0.999832; 0.999797; 0.999755; 0.999704; 0.999644; 0.999571; 0.999484; 0.999381; 0.999257; 0.99911; 0.998935; 0.998727; 0.998481; 0.998189; 0.997845; 0.997439; 0.996961; 0.9964; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986834; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999989; 0.999987; 0.999985; 0.999983; 0.99998; 0.999977; 0.999973; 0.999968; 0.999962; 0.999955; 0.999946; 0.999935; 0.999922; 0.999907; 0.999888; 0.999865; 0.999837; 0.999804; 0.999764; 0.999717; 0.99966; 0.999591; 0.99951; 0.999412; 0.999297; 0.999159; 0.998995; 0.998802; 0.998572; 0.998301; 0.997981; 0.997605; 0.997162; 0.996643; 0.996035; 0.995323; 0.994493; 0.993526; 0.992402; 0.991098; 0.989588; 0.987844; 0.985833; 0.98352; 0.980865; 0.977825; 0.974354; 0.970398; 0.965904; 0.960809; 0.95505; 0.948558; 0.94126; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999982; 0.99998; 0.999977; 0.999974; 0.99997; 0.999966; 0.99996; 0.999953; 0.999944; 0.999934; 0.999922; 0.999907; 0.999889; 0.999867; 0.999841; 0.99981; 0.999773; 0.999728; 0.999674; 0.99961; 0.999533; 0.999442; 0.999334; 0.999205; 0.999052; 0.998872; 0.998658; 0.998406; 0.99811; 0.997761; 0.997351; 0.99687; 0.996308; 0.995652; 0.994886; 0.993996; 0.992961; 0.991762; 0.990375; 0.988774; 0.986929; 0.984809; 0.982377; 0.979595; 0.976418; 0.972799; 0.968689; 0.96403; 0.958765; 0.952829; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999972; 0.999969; 0.999965; 0.999961; 0.999955; 0.999948; 0.99994; 0.999931; 0.999919; 0.999905; 0.999888; 0.999868; 0.999843; 0.999814; 0.999778; 0.999736; 0.999686; 0.999626; 0.999554; 0.999469; 0.999368; 0.999247; 0.999105; 0.998937; 0.998739; 0.998505; 0.998229; 0.997906; 0.997526; 0.997082; 0.996563; 0.995957; 0.995251; 0.994431; 0.993478; 0.992376; 0.991101; 0.989631; 0.987938; 0.985994; 0.983765; 0.981216; 0.978307; 0.974995; 0.971233; 0.96697; 0.962153; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999956; 0.999952; 0.999947; 0.99994; 0.999933; 0.999924; 0.999913; 0.9999; 0.999884; 0.999864; 0.999841; 0.999814; 0.999781; 0.999741; 0.999694; 0.999638; 0.999571; 0.999491; 0.999397; 0.999285; 0.999152; 0.998996; 0.998812; 0.998595; 0.998339; 0.99804; 0.997689; 0.997278; 0.996798; 0.996239; 0.995588; 0.994833; 0.993956; 0.992942; 0.99177; 0.99042; 0.988866; 0.987082; 0.985039; 0.982702; 0.980037; 0.977003; 0.973558; 0.969656; 0.965246; 0.960274; 0.954684; 0.948416; 0.941405; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.879959; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999933; 0.999927; 0.99992; 0.999911; 0.999901; 0.999888; 0.999873; 0.999855; 0.999834; 0.999808; 0.999777; 0.99974; 0.999696; 0.999644; 0.999581; 0.999507; 0.999419; 0.999315; 0.999192; 0.999047; 0.998876; 0.998675; 0.998438; 0.998161; 0.997837; 0.997457; 0.997014; 0.996498; 0.995899; 0.995202; 0.994396; 0.993463; 0.992386; 0.991145; 0.989719; 0.988082; 0.986207; 0.984064; 0.981621; 0.978841; 0.975685; 0.97211; 0.96807; 0.963516; 0.958395; 0.952651; 0.946225; 0.939057; 0.93108; 0.922231; 0.912442; 0.901646; 0.889777; 0.87677; 0.862562; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999898; 0.99989; 0.99988; 0.999868; 0.999855; 0.999838; 0.999818; 0.999794; 0.999765; 0.999731; 0.99969; 0.999641; 0.999583; 0.999514; 0.999433; 0.999336; 0.999222; 0.999088; 0.998929; 0.998743; 0.998524; 0.998268; 0.997968; 0.997618; 0.997209; 0.996734; 0.996181; 0.99554; 0.994798; 0.99394; 0.99295; 0.99181; 0.9905; 0.988997; 0.987277; 0.985312; 0.983071; 0.980522; 0.977629; 0.974353; 0.97065; 0.966477; 0.961783; 0.956517; 0.950624; 0.944047; 0.936727; 0.9286; 0.919604; 0.909675; 0.898748; 0.886761; 0.873652; 0.859362; 0.843838; 0.827032; 0.808904; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999847; 0.999836; 0.999823; 0.999807; 0.999789; 0.999767; 0.99974; 0.999708; 0.99967; 0.999625; 0.999572; 0.999508; 0.999432; 0.999343; 0.999238; 0.999113; 0.998967; 0.998795; 0.998593; 0.998357; 0.99808; 0.997757; 0.997381; 0.996943; 0.996434; 0.995844; 0.995162; 0.994373; 0.993463; 0.992416; 0.991213; 0.989833; 0.988255; 0.986452; 0.984397; 0.982059; 0.979406; 0.976402; 0.973008; 0.969181; 0.964876; 0.960047; 0.95464; 0.948604; 0.941883; 0.934417; 0.926147; 0.917012; 0.906951; 0.895902; 0.883805; 0.870602; 0.856239; 0.840665; 0.823836; 0.805716; 0.786277; 0.765502; 0.743385; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999773; 0.999758; 0.999741; 0.999721; 0.999696; 0.999667; 0.999632; 0.999591; 0.999541; 0.999483; 0.999413; 0.999331; 0.999234; 0.999119; 0.998985; 0.998826; 0.99864; 0.998423; 0.998168; 0.997871; 0.997525; 0.997122; 0.996654; 0.996112; 0.995484; 0.99476; 0.993924; 0.992963; 0.991858; 0.990592; 0.989144; 0.98749; 0.985605; 0.983461; 0.981028; 0.978273; 0.97516; 0.97165; 0.967701; 0.96327; 0.958308; 0.952766; 0.946592; 0.939731; 0.932127; 0.923721; 0.914454; 0.904269; 0.893106; 0.880908; 0.86762; 0.853191; 0.837574; 0.820729; 0.802623; 0.783231; 0.762538; 0.740544; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999668; 0.999649; 0.999626; 0.9996; 0.999568; 0.99953; 0.999484; 0.999431; 0.999367; 0.999292; 0.999203; 0.999098; 0.998974; 0.998829; 0.998658; 0.998458; 0.998225; 0.997952; 0.997634; 0.997264; 0.996835; 0.996337; 0.995762; 0.995097; 0.99433; 0.993448; 0.992435; 0.991273; 0.989945; 0.988428; 0.986699; 0.984733; 0.982502; 0.979975; 0.97712; 0.9739; 0.970277; 0.966211; 0.961656; 0.956567; 0.950894; 0.944588; 0.937593; 0.929856; 0.921321; 0.91193; 0.901628; 0.890358; 0.878067; 0.864701; 0.850214; 0.834561; 0.817707; 0.799619; 0.780278; 0.759671; 0.7378; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.99952; 0.999495; 0.999466; 0.999432; 0.99939; 0.999342; 0.999284; 0.999215; 0.999134; 0.999038; 0.998925; 0.998792; 0.998636; 0.998454; 0.99824; 0.99799; 0.997699; 0.997361; 0.996968; 0.996512; 0.995985; 0.995376; 0.994674; 0.993865; 0.992937; 0.991873; 0.990656; 0.989265; 0.987681; 0.985879; 0.983834; 0.981517; 0.978898; 0.975945; 0.972621; 0.968889; 0.964707; 0.960034; 0.954821; 0.949023; 0.942589; 0.935467; 0.927604; 0.918946; 0.909438; 0.899027; 0.887658; 0.87528; 0.861844; 0.847306; 0.831624; 0.814765; 0.796701; 0.777414; 0.756895; 0.735147; 0.712185; 0.688037; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999315; 0.999283; 0.999246; 0.999201; 0.999149; 0.999087; 0.999013; 0.998926; 0.998824; 0.998703; 0.998561; 0.998395; 0.998201; 0.997973; 0.997708; 0.997399; 0.997041; 0.996625; 0.996143; 0.995587; 0.994945; 0.994206; 0.993357; 0.992384; 0.99127; 0.989997; 0.988547; 0.986896; 0.985023; 0.9829; 0.9805; 0.977792; 0.974743; 0.971319; 0.967481; 0.963188; 0.9584; 0.953069; 0.947151; 0.940595; 0.933351; 0.925369; 0.916595; 0.906977; 0.896463; 0.885002; 0.872545; 0.859046; 0.844463; 0.828758; 0.811899; 0.793863; 0.774634; 0.754204; 0.73258; 0.709777; 0.685825; 0.660767; 0.634663; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999033; 0.998993; 0.998945; 0.99889; 0.998823; 0.998745; 0.998653; 0.998544; 0.998416; 0.998265; 0.998089; 0.997883; 0.997643; 0.997362; 0.997037; 0.996658; 0.99622; 0.995713; 0.995129; 0.994455; 0.993681; 0.992792; 0.991775; 0.990613; 0.989287; 0.987778; 0.986064; 0.984121; 0.981923; 0.979442; 0.976648; 0.973508; 0.969987; 0.966047; 0.961648; 0.956749; 0.951306; 0.945272; 0.938601; 0.931242; 0.923146; 0.914263; 0.904542; 0.893933; 0.882388; 0.869859; 0.856304; 0.841682; 0.825959; 0.809107; 0.791102; 0.771933; 0.751595; 0.730093; 0.707447; 0.683687; 0.658857; 0.633014; 0.606233; 0.578599; 0.550217; 0.521204; 0.49169; 0.461821; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.998653; 0.998601; 0.998542; 0.998472; 0.99839; 0.998292; 0.998177; 0.998042; 0.997884; 0.997698; 0.997481; 0.997228; 0.996934; 0.996591; 0.996194; 0.995735; 0.995204; 0.994593; 0.993889; 0.993081; 0.992154; 0.991095; 0.989886; 0.988509; 0.986944; 0.985169; 0.98316; 0.980891; 0.978333; 0.975457; 0.972229; 0.968615; 0.964578; 0.960078; 0.955075; 0.949525; 0.943382; 0.936601; 0.929134; 0.920933; 0.911948; 0.90213; 0.891434; 0.879811; 0.867217; 0.853612; 0.838958; 0.823224; 0.806382; 0.788413; 0.769307; 0.749061; 0.727683; 0.705193; 0.681621; 0.657012; 0.631424; 0.604928; 0.577611; 0.549571; 0.520924; 0.491795; 0.462324; 0.432662; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.998145; 0.99808; 0.998007; 0.99792; 0.997818; 0.997698; 0.997556; 0.99739; 0.997196; 0.996969; 0.996704; 0.996397; 0.996039; 0.995625; 0.995146; 0.994593; 0.993956; 0.993223; 0.992384; 0.991422; 0.990323; 0.989071; 0.987646; 0.986028; 0.984195; 0.982124; 0.979787; 0.977156; 0.974202; 0.970892; 0.967191; 0.963063; 0.958468; 0.953366; 0.947715; 0.941471; 0.934588; 0.92702; 0.91872; 0.90964; 0.899735; 0.888958; 0.877265; 0.864614; 0.850966; 0.836287; 0.820546; 0.803719; 0.785791; 0.766751; 0.746598; 0.725344; 0.703007; 0.679621; 0.655229; 0.629888; 0.60367; 0.576658; 0.548949; 0.520654; 0.491896; 0.462809; 0.433538; 0.404236; 0.375063; 0.346183; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.997474; 0.997394; 0.997304; 0.997198; 0.997072; 0.996925; 0.996753; 0.996551; 0.996315; 0.99604; 0.99572; 0.995349; 0.994919; 0.994422; 0.993849; 0.993189; 0.992431; 0.991561; 0.990567; 0.989432; 0.98814; 0.986671; 0.985004; 0.983118; 0.980989; 0.978589; 0.975892; 0.972865; 0.969479; 0.965697; 0.961484; 0.956801; 0.951608; 0.945864; 0.939526; 0.932549; 0.924888; 0.916497; 0.907332; 0.897347; 0.886498; 0.874743; 0.862042; 0.848359; 0.83366; 0.817919; 0.801114; 0.783229; 0.764258; 0.744201; 0.72307; 0.700887; 0.677683; 0.653503; 0.628403; 0.602454; 0.575738; 0.548348; 0.520394; 0.491992; 0.463274; 0.43438; 0.405455; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.9966; 0.996502; 0.996392; 0.996263; 0.996111; 0.995933; 0.995724; 0.995481; 0.995197; 0.994867; 0.994484; 0.99404; 0.993527; 0.992936; 0.992256; 0.991475; 0.99058; 0.989557; 0.98839; 0.987061; 0.985552; 0.983842; 0.981908; 0.979726; 0.97727; 0.974512; 0.97142; 0.967964; 0.964109; 0.959819; 0.955056; 0.949781; 0.943953; 0.937529; 0.930467; 0.922723; 0.914252; 0.90501; 0.894955; 0.884043; 0.872235; 0.859492; 0.845781; 0.831071; 0.815336; 0.798557; 0.780721; 0.761822; 0.741863; 0.720856; 0.698824; 0.6758; 0.651829; 0.626965; 0.601278; 0.574848; 0.547768; 0.520142; 0.492085; 0.463723; 0.43519; 0.406628; 0.378187; 0.350017; 0.322272; 0.295106; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.995474; 0.995355; 0.995223; 0.995067; 0.994884; 0.994671; 0.994421; 0.99413; 0.993791; 0.993398; 0.992943; 0.992418; 0.991812; 0.991114; 0.990314; 0.989397; 0.988349; 0.987154; 0.985794; 0.984251; 0.982503; 0.980528; 0.9783; 0.975795; 0.972983; 0.969835; 0.966317; 0.962398; 0.95804; 0.953207; 0.947859; 0.941957; 0.935459; 0.928323; 0.920505; 0.911964; 0.902657; 0.892541; 0.881577; 0.869725; 0.856951; 0.843221; 0.828507; 0.812786; 0.79604; 0.778257; 0.759434; 0.739576; 0.718695; 0.696815; 0.673969; 0.650202; 0.625569; 0.600137; 0.573986; 0.547206; 0.519897; 0.492173; 0.464154; 0.43597; 0.407759; 0.379663; 0.351829; 0.324405; 0.297537; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.994041; 0.993898; 0.993739; 0.993554; 0.993336; 0.993082; 0.992785; 0.99244; 0.99204; 0.991577; 0.991041; 0.990423; 0.989712; 0.988896; 0.987962; 0.986894; 0.985677; 0.984292; 0.982721; 0.980942; 0.978932; 0.976667; 0.97412; 0.971264; 0.968068; 0.9645; 0.960526; 0.956111; 0.951219; 0.94581; 0.939846; 0.933285; 0.926086; 0.918208; 0.90961; 0.900248; 0.890085; 0.87908; 0.867196; 0.854401; 0.840662; 0.825954; 0.810255; 0.793549; 0.775826; 0.757085; 0.73733; 0.716577; 0.694849; 0.672181; 0.648616; 0.624209; 0.599028; 0.573148; 0.546659; 0.519658; 0.492255; 0.464568; 0.436721; 0.408848; 0.381086; 0.353576; 0.326461; 0.299883; 0.273981; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.992236; 0.992066; 0.991878; 0.991658; 0.991402; 0.991102; 0.990753; 0.990348; 0.989879; 0.989336; 0.98871; 0.98799; 0.987164; 0.986217; 0.985135; 0.983901; 0.982498; 0.980906; 0.979103; 0.977067; 0.974773; 0.972195; 0.969305; 0.966071; 0.962463; 0.958447; 0.953988; 0.949049; 0.943593; 0.937579; 0.93097; 0.923723; 0.915799; 0.907157; 0.897756; 0.887558; 0.876526; 0.864624; 0.851819; 0.838084; 0.823393; 0.807726; 0.791069; 0.773414; 0.75476; 0.735114; 0.714492; 0.692919; 0.670428; 0.647063; 0.62288; 0.597943; 0.572329; 0.546124; 0.519422; 0.492331; 0.464965; 0.437444; 0.409897; 0.382458; 0.355262; 0.328447; 0.302149; 0.276504; 0.251639; 0.227678; 0.204734; 0.182907; 0.162287; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.98999; 0.989789; 0.989568; 0.989311; 0.98901; 0.98866; 0.988252; 0.987781; 0.987235; 0.986605; 0.98588; 0.985048; 0.984094; 0.983004; 0.98176; 0.980346; 0.97874; 0.976923; 0.974871; 0.972558; 0.969959; 0.967045; 0.963787; 0.960152; 0.956107; 0.951617; 0.946647; 0.941157; 0.935111; 0.928469; 0.92119; 0.913236; 0.904566; 0.895143; 0.884927; 0.873883; 0.861977; 0.849179; 0.835461; 0.820799; 0.805177; 0.788579; 0.771001; 0.752443; 0.732913; 0.712427; 0.691011; 0.668699; 0.645535; 0.621573; 0.596878; 0.571525; 0.545596; 0.519187; 0.492399; 0.465344; 0.438139; 0.410909; 0.383782; 0.356889; 0.330364; 0.304339; 0.278943; 0.254302; 0.230533; 0.207746; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.096247; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.987225; 0.986988; 0.986731; 0.986432; 0.986082; 0.985676; 0.985205; 0.98466; 0.984031; 0.983306; 0.982473; 0.981518; 0.980426; 0.97918; 0.977762; 0.976152; 0.974329; 0.97227; 0.96995; 0.967342; 0.964418; 0.961148; 0.9575; 0.953441; 0.948936; 0.94395; 0.938445; 0.932384; 0.925726; 0.918434; 0.910469; 0.901791; 0.892362; 0.882147; 0.87111; 0.859219; 0.846444; 0.832759; 0.818143; 0.802578; 0.786054; 0.768565; 0.750113; 0.730707; 0.710364; 0.68911; 0.66698; 0.644018; 0.620278; 0.595823; 0.570727; 0.545071; 0.518947; 0.492455; 0.465703; 0.438805; 0.411882; 0.385058; 0.35846; 0.332217; 0.306456; 0.281304; 0.25688; 0.233299; 0.210669; 0.189085; 0.168632; 0.149381; 0.13139; 0.1147; 0.0993364; 0.0853089; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
