1; 0.983566; 0.983542; 0.983542; 0.983542; 0.983542; 0.983542; 0.983542; 0.983541; 0.983541; 0.98354; 0.98354; 0.983539; 0.983538; 0.983536; 0.983534; 0.983532; 0.983528; 0.983524; 0.983519; 0.983511; 0.983502; 0.983491; 0.983476; 0.983458; 0.983435; 0.983405; 0.983368; 0.983321; 0.983263; 0.98319; 0.9831; 0.982987; 0.982849; 0.982678; 0.982467; 0.98221; 0.981896; 0.981513; 0.981049; 0.980487; 0.979811; 0.978999; 0.978026; 0.976867; 0.975489; 0.973857; 0.971932; 0.969668; 0.967017; 0.963924; 0.960328; 0.956165; 0.951363; 0.945846; 0.939532; 0.932338; 0.924172; 0.914942; 0.904554; 0.892913; 0.879925; 0.865499; 0.849547; 0.831991; 0.812762; 0.791802; 0.769071; 0.744546; 0.718228; 0.69014; 0.660336; 0.6289; 0.595948; 0.561633; 0.526142; 0.489699; 0.452561; 0.415021; 0.377397; 0.340031; 0.303282; 0.267517; 0.233101; 0.200384; 0.169694; 0.14132; 0.115502; 0.0924236; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.977506; 0.977474; 0.977474; 0.977474; 0.977474; 0.977473; 0.977473; 0.977473; 0.977472; 0.977471; 0.977471; 0.97747; 0.977468; 0.977466; 0.977464; 0.977461; 0.977456; 0.977451; 0.977444; 0.977436; 0.977425; 0.977411; 0.977393; 0.97737; 0.977341; 0.977305; 0.97726; 0.977203; 0.977132; 0.977043; 0.976933; 0.976797; 0.976629; 0.976422; 0.976169; 0.975859; 0.975481; 0.975022; 0.974466; 0.973796; 0.972991; 0.972025; 0.970873; 0.969503; 0.967879; 0.965962; 0.963707; 0.961064; 0.957979; 0.954392; 0.950237; 0.945445; 0.939939; 0.933639; 0.92646; 0.918316; 0.909114; 0.898763; 0.887171; 0.874247; 0.859904; 0.844059; 0.826638; 0.807577; 0.786825; 0.764346; 0.740123; 0.714161; 0.686488; 0.65716; 0.626262; 0.593911; 0.560255; 0.525476; 0.489789; 0.45344; 0.416706; 0.379889; 0.34331; 0.307307; 0.272224; 0.2384; 0.206167; 0.175831; 0.147667; 0.121904; 0.0987201; 0.0782312; 0.0604854; 0.0454603; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.969831; 0.969788; 0.969788; 0.969788; 0.969788; 0.969787; 0.969787; 0.969787; 0.969786; 0.969785; 0.969784; 0.969783; 0.969781; 0.969779; 0.969776; 0.969772; 0.969767; 0.96976; 0.969752; 0.969742; 0.969728; 0.969711; 0.96969; 0.969662; 0.969628; 0.969584; 0.96953; 0.969462; 0.969376; 0.969271; 0.969139; 0.968977; 0.968777; 0.968531; 0.96823; 0.967863; 0.967416; 0.966874; 0.96622; 0.965433; 0.964488; 0.963359; 0.962015; 0.96042; 0.958535; 0.956315; 0.953712; 0.95067; 0.947131; 0.943029; 0.938294; 0.932851; 0.926622; 0.919521; 0.911463; 0.902359; 0.892117; 0.880649; 0.867865; 0.853682; 0.838021; 0.820811; 0.801992; 0.781517; 0.759354; 0.73549; 0.709934; 0.682717; 0.653897; 0.623559; 0.591818; 0.558821; 0.524744; 0.489793; 0.454207; 0.418247; 0.3822; 0.346371; 0.311078; 0.276644; 0.243389; 0.211626; 0.181642; 0.153699; 0.128017; 0.104769; 0.0840731; 0.0659871; 0.0505043; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.960304; 0.960247; 0.960247; 0.960246; 0.960246; 0.960246; 0.960245; 0.960245; 0.960244; 0.960243; 0.960242; 0.96024; 0.960238; 0.960235; 0.960232; 0.960227; 0.960221; 0.960214; 0.960204; 0.960192; 0.960176; 0.960155; 0.96013; 0.960097; 0.960056; 0.960005; 0.959941; 0.95986; 0.95976; 0.959635; 0.959481; 0.95929; 0.959056; 0.958768; 0.958417; 0.957989; 0.957469; 0.956839; 0.956081; 0.955169; 0.954078; 0.952777; 0.951232; 0.949402; 0.947245; 0.944711; 0.941748; 0.938295; 0.934289; 0.92966; 0.924335; 0.918234; 0.911275; 0.903372; 0.894437; 0.884382; 0.873118; 0.860558; 0.84662; 0.831229; 0.814314; 0.79582; 0.775702; 0.753931; 0.730497; 0.705409; 0.678702; 0.650435; 0.620691; 0.589586; 0.557262; 0.52389; 0.489671; 0.454833; 0.419626; 0.384324; 0.349217; 0.314605; 0.280795; 0.24809; 0.216783; 0.18715; 0.159437; 0.133858; 0.11058; 0.0897235; 0.0713524; 0.0554733; 0.0420343; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.948698; 0.948624; 0.948624; 0.948624; 0.948623; 0.948623; 0.948623; 0.948622; 0.948621; 0.94862; 0.948618; 0.948616; 0.948614; 0.948611; 0.948607; 0.948601; 0.948594; 0.948585; 0.948574; 0.948559; 0.948541; 0.948517; 0.948487; 0.948449; 0.948402; 0.948342; 0.948267; 0.948173; 0.948057; 0.947913; 0.947734; 0.947514; 0.947244; 0.946912; 0.946508; 0.946016; 0.94542; 0.9447; 0.943833; 0.942793; 0.941551; 0.940073; 0.93832; 0.93625; 0.933816; 0.930963; 0.927634; 0.923767; 0.919292; 0.914136; 0.908222; 0.901468; 0.893789; 0.885098; 0.875308; 0.864331; 0.852083; 0.838481; 0.82345; 0.806925; 0.788849; 0.769178; 0.747886; 0.724963; 0.700421; 0.674293; 0.646637; 0.617539; 0.587109; 0.555488; 0.522841; 0.489362; 0.455272; 0.420811; 0.386241; 0.351838; 0.31789; 0.284686; 0.252516; 0.221658; 0.192374; 0.164901; 0.139443; 0.116164; 0.0951859; 0.0765772; 0.0603558; 0.0464852; 0.0348769; 0.0253939; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.934811; 0.934718; 0.934718; 0.934718; 0.934717; 0.934717; 0.934716; 0.934715; 0.934714; 0.934713; 0.934711; 0.934709; 0.934706; 0.934703; 0.934698; 0.934691; 0.934683; 0.934673; 0.93466; 0.934643; 0.934622; 0.934595; 0.93456; 0.934517; 0.934462; 0.934394; 0.934308; 0.934201; 0.934068; 0.933903; 0.9337; 0.933449; 0.933142; 0.932766; 0.932307; 0.93175; 0.931076; 0.930263; 0.929286; 0.928117; 0.926722; 0.925066; 0.923105; 0.920795; 0.918083; 0.914913; 0.911222; 0.906945; 0.902008; 0.896336; 0.889848; 0.88246; 0.874086; 0.86464; 0.854035; 0.842185; 0.829012; 0.814439; 0.798401; 0.780842; 0.761718; 0.741002; 0.718684; 0.694776; 0.66931; 0.642342; 0.613955; 0.584257; 0.553385; 0.521499; 0.488787; 0.455461; 0.421754; 0.387917; 0.354214; 0.320921; 0.288316; 0.256674; 0.226261; 0.197329; 0.170104; 0.144784; 0.121531; 0.100464; 0.0816597; 0.065143; 0.0508913; 0.0388333; 0.0288524; 0.020792; 0.0144622; 0.00964921; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.918478; 0.918362; 0.918361; 0.918361; 0.918361; 0.91836; 0.918359; 0.918359; 0.918357; 0.918356; 0.918354; 0.918351; 0.918348; 0.918344; 0.918338; 0.918331; 0.918322; 0.91831; 0.918295; 0.918276; 0.918252; 0.918221; 0.918182; 0.918133; 0.918071; 0.917994; 0.917897; 0.917777; 0.917627; 0.917442; 0.917213; 0.916932; 0.916587; 0.916166; 0.915654; 0.915032; 0.91428; 0.913375; 0.912289; 0.910991; 0.909446; 0.907613; 0.905449; 0.902903; 0.89992; 0.896441; 0.8924; 0.887727; 0.882347; 0.876181; 0.869146; 0.861158; 0.85213; 0.841977; 0.830615; 0.817962; 0.803943; 0.788493; 0.771553; 0.75308; 0.733045; 0.711436; 0.688261; 0.663551; 0.63736; 0.609767; 0.580875; 0.550815; 0.519744; 0.487842; 0.455315; 0.422387; 0.389299; 0.356307; 0.323675; 0.291671; 0.260558; 0.230594; 0.20202; 0.175054; 0.14989; 0.126686; 0.105562; 0.0865988; 0.0698288; 0.0552412; 0.0427795; 0.032345; 0.0238007; 0.0169778; 0.0116827; 0.00770604; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.899576; 0.899433; 0.899432; 0.899432; 0.899432; 0.899431; 0.89943; 0.899429; 0.899428; 0.899426; 0.899424; 0.899421; 0.899418; 0.899413; 0.899407; 0.899399; 0.899388; 0.899375; 0.899358; 0.899337; 0.89931; 0.899276; 0.899232; 0.899177; 0.899108; 0.899022; 0.898915; 0.898781; 0.898614; 0.898409; 0.898155; 0.897844; 0.897463; 0.896998; 0.896432; 0.895747; 0.89492; 0.893925; 0.892733; 0.891311; 0.88962; 0.887619; 0.885259; 0.882488; 0.879248; 0.875476; 0.871103; 0.866058; 0.860262; 0.853636; 0.846094; 0.837554; 0.827928; 0.817133; 0.805088; 0.791717; 0.776952; 0.760735; 0.743019; 0.723772; 0.702979; 0.680646; 0.656798; 0.631485; 0.60478; 0.576781; 0.547615; 0.51743; 0.486401; 0.454725; 0.422618; 0.390314; 0.358059; 0.326109; 0.294721; 0.264151; 0.234647; 0.206443; 0.179753; 0.154764; 0.131633; 0.110482; 0.0913932; 0.0744081; 0.0595254; 0.0467019; 0.0358546; 0.026864; 0.0195799; 0.0138273; 0.0094142; 0.00614003; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.878037; 0.877863; 0.877862; 0.877862; 0.877862; 0.877861; 0.87786; 0.877859; 0.877858; 0.877856; 0.877853; 0.87785; 0.877846; 0.877841; 0.877834; 0.877825; 0.877814; 0.877799; 0.877781; 0.877757; 0.877727; 0.877689; 0.877641; 0.877581; 0.877505; 0.877411; 0.877293; 0.877146; 0.876963; 0.876738; 0.876461; 0.876121; 0.875705; 0.875197; 0.874581; 0.873836; 0.872937; 0.871857; 0.870565; 0.869026; 0.867199; 0.86504; 0.862497; 0.859517; 0.856038; 0.851996; 0.847319; 0.841934; 0.83576; 0.828718; 0.820722; 0.811688; 0.801533; 0.790175; 0.777538; 0.763551; 0.748154; 0.731297; 0.712945; 0.693079; 0.671698; 0.648822; 0.624496; 0.598784; 0.571781; 0.543603; 0.514391; 0.484314; 0.453559; 0.422334; 0.390866; 0.359393; 0.32816; 0.297419; 0.267418; 0.238398; 0.210587; 0.184193; 0.159402; 0.136371; 0.115221; 0.0960402; 0.0788757; 0.0637357; 0.0505891; 0.0393667; 0.0299652; 0.0222507; 0.0160653; 0.0112332; 0.00756826; 0.00488147; 0.00298847; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.853852; 0.853644; 0.853643; 0.853643; 0.853642; 0.853641; 0.85364; 0.853639; 0.853638; 0.853636; 0.853633; 0.85363; 0.853625; 0.853619; 0.853612; 0.853602; 0.85359; 0.853574; 0.853554; 0.853528; 0.853495; 0.853454; 0.853402; 0.853337; 0.853254; 0.853152; 0.853024; 0.852865; 0.852667; 0.852424; 0.852124; 0.851757; 0.851308; 0.850762; 0.850099; 0.849298; 0.848333; 0.847175; 0.845792; 0.844146; 0.842194; 0.839891; 0.837183; 0.834014; 0.830322; 0.826038; 0.821092; 0.815406; 0.808902; 0.801497; 0.793108; 0.783653; 0.773049; 0.761219; 0.748092; 0.733604; 0.717701; 0.700345; 0.68151; 0.66119; 0.639398; 0.61617; 0.591565; 0.565665; 0.538581; 0.510444; 0.481412; 0.451664; 0.421402; 0.39084; 0.360209; 0.329749; 0.299702; 0.27031; 0.241809; 0.214422; 0.188356; 0.163793; 0.140891; 0.119774; 0.100534; 0.0832252; 0.067864; 0.0544306; 0.0428688; 0.0330896; 0.0249744; 0.0183809; 0.0131482; 0.00910382; 0.00607046; 0.00387267; 0.0023433; 0.00132896; 0.000694466; 0.000325732; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.827076; 0.82683; 0.826829; 0.826828; 0.826828; 0.826827; 0.826826; 0.826825; 0.826823; 0.826821; 0.826818; 0.826814; 0.826809; 0.826803; 0.826795; 0.826785; 0.826771; 0.826754; 0.826733; 0.826705; 0.82667; 0.826626; 0.82657; 0.826499; 0.826411; 0.826301; 0.826164; 0.825994; 0.825783; 0.825523; 0.825203; 0.824812; 0.824334; 0.823752; 0.823047; 0.822196; 0.821172; 0.819945; 0.81848; 0.81674; 0.814679; 0.81225; 0.809399; 0.806066; 0.80219; 0.797699; 0.792523; 0.786584; 0.779803; 0.772098; 0.763387; 0.753589; 0.742626; 0.730426; 0.716921; 0.702055; 0.685784; 0.668076; 0.648918; 0.628317; 0.606297; 0.58291; 0.558227; 0.532348; 0.505394; 0.477513; 0.448874; 0.419666; 0.390098; 0.360389; 0.330771; 0.301482; 0.272755; 0.244824; 0.217907; 0.192209; 0.167913; 0.145177; 0.124129; 0.104866; 0.0874476; 0.0719009; 0.0582161; 0.0463491; 0.0362242; 0.0277371; 0.0207598; 0.0151455; 0.0107345; 0.007361; 0.00485846; 0.0030661; 0.00183398; 0.00102732; 0.00052969; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.797828; 0.79754; 0.797539; 0.797539; 0.797538; 0.797537; 0.797536; 0.797535; 0.797533; 0.797531; 0.797527; 0.797523; 0.797518; 0.797512; 0.797503; 0.797492; 0.797478; 0.79746; 0.797437; 0.797407; 0.79737; 0.797323; 0.797264; 0.797189; 0.797096; 0.796979; 0.796834; 0.796654; 0.796431; 0.796157; 0.79582; 0.795407; 0.794903; 0.794291; 0.79355; 0.792656; 0.791581; 0.790295; 0.788762; 0.786942; 0.784789; 0.782255; 0.779285; 0.775818; 0.77179; 0.767133; 0.761772; 0.755632; 0.748633; 0.740695; 0.731739; 0.721685; 0.710461; 0.697997; 0.684233; 0.66912; 0.652621; 0.634715; 0.615399; 0.59469; 0.572627; 0.549272; 0.52471; 0.499053; 0.472434; 0.445012; 0.416965; 0.388489; 0.359796; 0.331108; 0.302655; 0.274667; 0.24737; 0.220982; 0.195706; 0.171726; 0.149201; 0.128265; 0.109018; 0.0915293; 0.0758344; 0.0619338; 0.0497955; 0.0393564; 0.0305258; 0.0231889; 0.0172123; 0.0124489; 0.00874339; 0.00593855; 0.00388027; 0.00242276; 0.00143278; 0.000792853; 0.00040344; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.766289; 0.765955; 0.765955; 0.765954; 0.765954; 0.765953; 0.765952; 0.76595; 0.765948; 0.765946; 0.765942; 0.765938; 0.765933; 0.765926; 0.765917; 0.765905; 0.76589; 0.765871; 0.765847; 0.765816; 0.765777; 0.765728; 0.765665; 0.765587; 0.765489; 0.765367; 0.765216; 0.765027; 0.764795; 0.764508; 0.764156; 0.763726; 0.763201; 0.762564; 0.761793; 0.760864; 0.759749; 0.758415; 0.756827; 0.754944; 0.752719; 0.750103; 0.74704; 0.74347; 0.739329; 0.734546; 0.72905; 0.722764; 0.715611; 0.707513; 0.698392; 0.688174; 0.676789; 0.664173; 0.650272; 0.635044; 0.618461; 0.600511; 0.5812; 0.560556; 0.538629; 0.515491; 0.49124; 0.465996; 0.439904; 0.413128; 0.385854; 0.358282; 0.330624; 0.303102; 0.27594; 0.249358; 0.223573; 0.198786; 0.175182; 0.152924; 0.13215; 0.112966; 0.0954508; 0.0796481; 0.0655695; 0.0531948; 0.0424734; 0.0333275; 0.0256556; 0.0193367; 0.0142357; 0.0102081; 0.00710542; 0.00478066; 0.00309275; 0.0019108; 0.00111741; 0.00061095; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.732696; 0.732315; 0.732314; 0.732313; 0.732313; 0.732312; 0.73231; 0.732309; 0.732307; 0.732304; 0.732301; 0.732297; 0.732291; 0.732284; 0.732274; 0.732262; 0.732247; 0.732227; 0.732202; 0.732169; 0.732129; 0.732078; 0.732013; 0.731932; 0.731831; 0.731704; 0.731547; 0.731353; 0.731112; 0.730816; 0.730453; 0.730009; 0.729468; 0.728812; 0.728019; 0.727064; 0.725918; 0.72455; 0.722921; 0.720992; 0.718716; 0.716043; 0.712916; 0.709277; 0.70506; 0.700197; 0.694616; 0.688243; 0.681002; 0.672817; 0.663615; 0.653324; 0.64188; 0.629223; 0.615308; 0.600098; 0.583572; 0.565728; 0.546581; 0.526168; 0.504548; 0.481803; 0.458041; 0.433388; 0.407997; 0.382037; 0.355698; 0.329179; 0.302693; 0.276456; 0.250684; 0.225588; 0.201371; 0.178217; 0.156293; 0.135741; 0.116676; 0.0991845; 0.0833196; 0.0691045; 0.0565308; 0.0455606; 0.036129; 0.0281472; 0.0215069; 0.0160844; 0.0117457; 0.00835141; 0.00576166; 0.00384055; 0.00246025; 0.00150429; 0.000870004; 0.000470076; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.697337; 0.696905; 0.696904; 0.696903; 0.696903; 0.696902; 0.696901; 0.696899; 0.696897; 0.696894; 0.696891; 0.696886; 0.69688; 0.696873; 0.696863; 0.696851; 0.696835; 0.696814; 0.696788; 0.696756; 0.696714; 0.696661; 0.696595; 0.696512; 0.696408; 0.696279; 0.696118; 0.695918; 0.695672; 0.69537; 0.694999; 0.694545; 0.693994; 0.693325; 0.692517; 0.691545; 0.69038; 0.688989; 0.687337; 0.68538; 0.683074; 0.680369; 0.677208; 0.673533; 0.66928; 0.664382; 0.658768; 0.652366; 0.645103; 0.636907; 0.627705; 0.617433; 0.60603; 0.593443; 0.579631; 0.564566; 0.548234; 0.53064; 0.511808; 0.491782; 0.470629; 0.448441; 0.425328; 0.401427; 0.376893; 0.351898; 0.326631; 0.301293; 0.27609; 0.251231; 0.226925; 0.20337; 0.180752; 0.159241; 0.138984; 0.120103; 0.102693; 0.086819; 0.0725142; 0.0597831; 0.0486007; 0.0389151; 0.0306504; 0.0237108; 0.0179841; 0.0133468; 0.00966873; 0.00681726; 0.00466213; 0.00307912; 0.00195342; 0.00118219; 0.000676292; 0.000361165; 0.00017685; 7.72502e-05; 2.87406e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.660539; 0.660055; 0.660054; 0.660053; 0.660052; 0.660051; 0.66005; 0.660049; 0.660046; 0.660044; 0.66004; 0.660036; 0.66003; 0.660022; 0.660012; 0.659999; 0.659983; 0.659962; 0.659936; 0.659902; 0.65986; 0.659807; 0.659739; 0.659655; 0.65955; 0.659418; 0.659255; 0.659053; 0.658804; 0.658497; 0.658122; 0.657664; 0.657107; 0.656432; 0.655617; 0.654637; 0.653464; 0.652065; 0.650403; 0.648438; 0.646124; 0.643411; 0.640246; 0.63657; 0.63232; 0.627431; 0.621835; 0.615462; 0.608242; 0.600105; 0.590985; 0.58082; 0.569554; 0.557141; 0.543546; 0.528746; 0.512736; 0.495526; 0.477147; 0.457651; 0.437112; 0.415625; 0.393308; 0.370299; 0.346755; 0.322851; 0.298773; 0.274716; 0.250883; 0.227473; 0.204683; 0.182699; 0.161691; 0.141812; 0.123191; 0.105931; 0.0901076; 0.075767; 0.0629258; 0.0515722; 0.0416677; 0.0331498; 0.0259351; 0.0199234; 0.0150018; 0.0110493; 0.00794114; 0.00555296; 0.0037647; 0.00246386; 0.00154817; 0.000927487; 0.000524898; 0.000277102; 0.00013401; 5.77475e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.62266; 0.622121; 0.62212; 0.62212; 0.622119; 0.622118; 0.622117; 0.622115; 0.622113; 0.62211; 0.622107; 0.622102; 0.622096; 0.622088; 0.622078; 0.622065; 0.622049; 0.622028; 0.622002; 0.621968; 0.621925; 0.621871; 0.621804; 0.621719; 0.621613; 0.621481; 0.621317; 0.621114; 0.620865; 0.620557; 0.620182; 0.619723; 0.619165; 0.61849; 0.617676; 0.616698; 0.615527; 0.614133; 0.612477; 0.610521; 0.608221; 0.605526; 0.602385; 0.59874; 0.594531; 0.589694; 0.584165; 0.577876; 0.570759; 0.562751; 0.553787; 0.543812; 0.532774; 0.520633; 0.507359; 0.492936; 0.477363; 0.460658; 0.442858; 0.42402; 0.404222; 0.383564; 0.362166; 0.340169; 0.317729; 0.295018; 0.272219; 0.249523; 0.227122; 0.205206; 0.18396; 0.163555; 0.144147; 0.125871; 0.108839; 0.0931374; 0.078823; 0.0659259; 0.0544481; 0.0443648; 0.0356271; 0.0281647; 0.0218895; 0.0166999; 0.0124844; 0.00912643; 0.00650799; 0.00451369; 0.00303399; 0.00196785; 0.00122484; 0.000726472; 0.000406787; 0.000212321; 0.00010143; 4.31271e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.584075; 0.583481; 0.58348; 0.583479; 0.583479; 0.583478; 0.583476; 0.583475; 0.583473; 0.58347; 0.583466; 0.583462; 0.583456; 0.583448; 0.583438; 0.583425; 0.583409; 0.583388; 0.583361; 0.583328; 0.583285; 0.583231; 0.583164; 0.58308; 0.582974; 0.582843; 0.58268; 0.582478; 0.58223; 0.581925; 0.581552; 0.581097; 0.580544; 0.579876; 0.579069; 0.578102; 0.576944; 0.575566; 0.573932; 0.572003; 0.569735; 0.567082; 0.563991; 0.560409; 0.556276; 0.551533; 0.546116; 0.539961; 0.533006; 0.525189; 0.516451; 0.506742; 0.496014; 0.484233; 0.471373; 0.457425; 0.442394; 0.426302; 0.40919; 0.391119; 0.372172; 0.352451; 0.332076; 0.311187; 0.289939; 0.268501; 0.247049; 0.225767; 0.204836; 0.184438; 0.164742; 0.145906; 0.12807; 0.111353; 0.0958515; 0.0816339; 0.0687432; 0.057195; 0.0469789; 0.0380598; 0.0303811; 0.0238677; 0.0184291; 0.0139645; 0.0103656; 0.00752151; 0.00532216; 0.0036615; 0.0024404; 0.00156883; 0.000967388; 0.000568126; 0.000314798; 0.000162475; 7.66843e-05; 3.21785e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.545165; 0.544516; 0.544515; 0.544514; 0.544513; 0.544513; 0.544511; 0.54451; 0.544508; 0.544505; 0.544501; 0.544497; 0.544491; 0.544483; 0.544473; 0.54446; 0.544444; 0.544424; 0.544397; 0.544364; 0.544322; 0.544269; 0.544202; 0.544119; 0.544015; 0.543886; 0.543725; 0.543526; 0.543282; 0.542982; 0.542615; 0.542168; 0.541624; 0.540968; 0.540177; 0.539228; 0.538093; 0.536744; 0.535144; 0.533258; 0.531042; 0.528451; 0.525436; 0.521945; 0.517921; 0.513308; 0.508044; 0.50207; 0.495328; 0.487758; 0.479309; 0.469932; 0.459587; 0.448243; 0.43588; 0.422494; 0.408092; 0.392703; 0.376371; 0.35916; 0.341154; 0.322455; 0.303184; 0.283478; 0.263489; 0.24338; 0.223319; 0.203482; 0.18404; 0.165161; 0.147002; 0.129707; 0.1134; 0.0981856; 0.0841439; 0.0713298; 0.0597728; 0.0494766; 0.0404207; 0.0325624; 0.0258399; 0.0201752; 0.0154781; 0.0116497; 0.00858694; 0.00618544; 0.00434343; 0.00296436; 0.00195928; 0.00124852; 0.000762789; 0.000443616; 0.000243272; 0.000124176; 5.79131e-05; 2.39879e-05; 8.41385e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.506308; 0.505604; 0.505602; 0.505602; 0.505601; 0.5056; 0.505599; 0.505597; 0.505595; 0.505593; 0.505589; 0.505585; 0.505579; 0.505571; 0.505562; 0.505549; 0.505533; 0.505513; 0.505487; 0.505455; 0.505414; 0.505362; 0.505297; 0.505215; 0.505113; 0.504987; 0.50483; 0.504636; 0.504397; 0.504104; 0.503746; 0.503311; 0.502782; 0.502142; 0.501372; 0.500449; 0.499347; 0.498036; 0.496484; 0.494655; 0.492507; 0.489999; 0.487082; 0.483707; 0.479821; 0.475369; 0.470296; 0.464544; 0.458058; 0.450786; 0.442679; 0.433693; 0.423792; 0.41295; 0.401153; 0.388399; 0.374701; 0.360089; 0.344611; 0.328332; 0.311336; 0.293725; 0.275618; 0.257148; 0.238461; 0.219714; 0.201067; 0.182685; 0.164729; 0.147353; 0.130702; 0.114904; 0.10007; 0.0862907; 0.0736313; 0.0621346; 0.0518184; 0.0426768; 0.0346816; 0.0277846; 0.0219209; 0.0170117; 0.0129686; 0.00969644; 0.00709787; 0.00507599; 0.00353755; 0.00239536; 0.00157016; 0.000991913; 0.000600502; 0.000345881; 0.000187744; 9.47901e-05; 4.36912e-05; 1.78668e-05; 6.17868e-06; 1.64529e-06; 2.63185e-07; 7.32609e-11; 
1; 0.467866; 0.467107; 0.467106; 0.467105; 0.467104; 0.467103; 0.467102; 0.467101; 0.467099; 0.467096; 0.467093; 0.467088; 0.467082; 0.467075; 0.467066; 0.467054; 0.467038; 0.467019; 0.466994; 0.466962; 0.466922; 0.466872; 0.466808; 0.466729; 0.466631; 0.466508; 0.466356; 0.466168; 0.465937; 0.465654; 0.465308; 0.464886; 0.464375; 0.463758; 0.463015; 0.462125; 0.461063; 0.4598; 0.458306; 0.456546; 0.454482; 0.452072; 0.449272; 0.446036; 0.442312; 0.43805; 0.433197; 0.427701; 0.421511; 0.414578; 0.406856; 0.398308; 0.388903; 0.378617; 0.367441; 0.355375; 0.342438; 0.328661; 0.314092; 0.298798; 0.282862; 0.266384; 0.249479; 0.232276; 0.214915; 0.197543; 0.180312; 0.163377; 0.146885; 0.13098; 0.115792; 0.101436; 0.088009; 0.0755883; 0.0642279; 0.053959; 0.0447898; 0.0367066; 0.0296756; 0.0236452; 0.018549; 0.0143093; 0.0108404; 0.00805251; 0.00585441; 0.00415697; 0.00287555; 0.00193197; 0.0012561; 0.000786737; 0.00047201; 0.000269292; 0.000144701; 7.22742e-05; 3.29285e-05; 1.32966e-05; 4.53449e-06; 1.18854e-06; 1.86604e-07; 4.31051e-11; 
1; 0.430177; 0.429364; 0.429362; 0.429362; 0.429361; 0.42936; 0.429359; 0.429358; 0.429356; 0.429353; 0.42935; 0.429346; 0.42934; 0.429333; 0.429324; 0.429312; 0.429297; 0.429278; 0.429254; 0.429224; 0.429185; 0.429137; 0.429076; 0.429; 0.428905; 0.428787; 0.428641; 0.428461; 0.428239; 0.427967; 0.427635; 0.427231; 0.426741; 0.42615; 0.425439; 0.424587; 0.423571; 0.422365; 0.420938; 0.419258; 0.417289; 0.414992; 0.412326; 0.409245; 0.405704; 0.401655; 0.397049; 0.391836; 0.385971; 0.379409; 0.372109; 0.364037; 0.355165; 0.345476; 0.334962; 0.323628; 0.311492; 0.298589; 0.284968; 0.270695; 0.25585; 0.24053; 0.224847; 0.208922; 0.192889; 0.176886; 0.161056; 0.145541; 0.130478; 0.115996; 0.102214; 0.0892338; 0.0771398; 0.0659968; 0.0558484; 0.0467162; 0.0386007; 0.0314823; 0.0253232; 0.0200699; 0.0156564; 0.0120071; 0.00904066; 0.00667254; 0.00481859; 0.0033975; 0.00233295; 0.00155539; 0.00100313; 0.000622994; 0.000370453; 0.000209372; 0.000111386; 5.50444e-05; 2.47928e-05; 9.88749e-06; 3.32585e-06; 8.58302e-07; 1.32309e-07; 2.53621e-11; 
