1; 0.997206; 0.996785; 0.996309; 0.995768; 0.995153; 0.994455; 0.993665; 0.992771; 0.991762; 0.990624; 0.989344; 0.987905; 0.98629; 0.984482; 0.98246; 0.980203; 0.977688; 0.97489; 0.971785; 0.968343; 0.964536; 0.960333; 0.955703; 0.950611; 0.945024; 0.938906; 0.93222; 0.924931; 0.917; 0.908392; 0.899069; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996587; 0.996084; 0.995517; 0.994874; 0.994146; 0.993322; 0.992392; 0.991343; 0.990163; 0.988836; 0.987347; 0.985679; 0.983814; 0.981731; 0.97941; 0.976828; 0.973959; 0.970779; 0.96726; 0.963373; 0.959089; 0.954374; 0.949198; 0.943525; 0.937321; 0.930551; 0.923179; 0.915169; 0.906485; 0.897092; 0.886957; 0.876046; 0.864328; 0.851776; 0.838364; 0.824071; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.71922; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995856; 0.995258; 0.994587; 0.993827; 0.99297; 0.992003; 0.990915; 0.989691; 0.988318; 0.98678; 0.985059; 0.983137; 0.980995; 0.97861; 0.975961; 0.973022; 0.969769; 0.966174; 0.962209; 0.957844; 0.953048; 0.947788; 0.942032; 0.935745; 0.928893; 0.921442; 0.913355; 0.9046; 0.895141; 0.884945; 0.873982; 0.862223; 0.849639; 0.836208; 0.82191; 0.806728; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.994996; 0.99429; 0.9935; 0.992609; 0.991605; 0.990477; 0.989211; 0.987791; 0.986204; 0.98443; 0.982452; 0.98025; 0.977803; 0.975087; 0.97208; 0.968755; 0.965085; 0.961043; 0.9566; 0.951723; 0.946383; 0.940545; 0.934178; 0.927248; 0.919719; 0.91156; 0.902735; 0.893213; 0.882961; 0.871949; 0.86015; 0.847538; 0.834091; 0.819789; 0.804619; 0.78857; 0.771637; 0.753822; 0.735134; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.99399; 0.993162; 0.992237; 0.991197; 0.990029; 0.98872; 0.987255; 0.985618; 0.983792; 0.981759; 0.979498; 0.976988; 0.974208; 0.971132; 0.967736; 0.963994; 0.959876; 0.955356; 0.950401; 0.944982; 0.939066; 0.932621; 0.925614; 0.918012; 0.909782; 0.900891; 0.891308; 0.881003; 0.869946; 0.858111; 0.845473; 0.832012; 0.817709; 0.802552; 0.786532; 0.769644; 0.751892; 0.733284; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992821; 0.991854; 0.990777; 0.98957; 0.988218; 0.986708; 0.985022; 0.983144; 0.981056; 0.978737; 0.976166; 0.973321; 0.970179; 0.966713; 0.962899; 0.958708; 0.954112; 0.949082; 0.943586; 0.937593; 0.931073; 0.923992; 0.916319; 0.908021; 0.899067; 0.889427; 0.879071; 0.867971; 0.856103; 0.843442; 0.829969; 0.815668; 0.800526; 0.784535; 0.767694; 0.750005; 0.731476; 0.712125; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991468; 0.990345; 0.989098; 0.987705; 0.986149; 0.984415; 0.982486; 0.980343; 0.977966; 0.975335; 0.972428; 0.969219; 0.965686; 0.961801; 0.957538; 0.952869; 0.947764; 0.942194; 0.936127; 0.929534; 0.922382; 0.91464; 0.906277; 0.897263; 0.887569; 0.877165; 0.866025; 0.854126; 0.841444; 0.827962; 0.813664; 0.798539; 0.78258; 0.765785; 0.748159; 0.72971; 0.710456; 0.690417; 0.669625; 0.648116; 0.625935; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989909; 0.988613; 0.987177; 0.985577; 0.983795; 0.981815; 0.979619; 0.977186; 0.974496; 0.971526; 0.968253; 0.964653; 0.9607; 0.956367; 0.951626; 0.946449; 0.940806; 0.934668; 0.928004; 0.920783; 0.912975; 0.90455; 0.895479; 0.885732; 0.875283; 0.864106; 0.852178; 0.839479; 0.825989; 0.811696; 0.79659; 0.780663; 0.763916; 0.746353; 0.727984; 0.708825; 0.6889; 0.668238; 0.646875; 0.624856; 0.602231; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.988123; 0.986633; 0.984989; 0.983161; 0.981131; 0.978882; 0.976394; 0.973645; 0.970615; 0.967279; 0.963614; 0.959593; 0.955192; 0.950381; 0.945134; 0.939422; 0.933214; 0.926481; 0.919195; 0.911324; 0.902839; 0.893713; 0.883917; 0.873426; 0.862214; 0.85026; 0.837545; 0.82405; 0.809764; 0.794677; 0.778784; 0.762085; 0.744585; 0.726295; 0.707232; 0.687418; 0.666884; 0.645665; 0.623805; 0.601353; 0.578367; 0.55491; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.986085; 0.984382; 0.982508; 0.98043; 0.978129; 0.975587; 0.972781; 0.969692; 0.966295; 0.962566; 0.95848; 0.954012; 0.949135; 0.94382; 0.938039; 0.931764; 0.924966; 0.917616; 0.909684; 0.901143; 0.891965; 0.882122; 0.871591; 0.860347; 0.84837; 0.835641; 0.822143; 0.807866; 0.7928; 0.776941; 0.760291; 0.742854; 0.724643; 0.705674; 0.685971; 0.665562; 0.644484; 0.62278; 0.600498; 0.577694; 0.554432; 0.530778; 0.506807; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983771; 0.981833; 0.979708; 0.977357; 0.974762; 0.971901; 0.968754; 0.965297; 0.961507; 0.957359; 0.952826; 0.947883; 0.942503; 0.936657; 0.930318; 0.923457; 0.916045; 0.908056; 0.899461; 0.890233; 0.880347; 0.869778; 0.858505; 0.846507; 0.833765; 0.820267; 0.805999; 0.790956; 0.775133; 0.758532; 0.741159; 0.723026; 0.704151; 0.684556; 0.664271; 0.643331; 0.621779; 0.599664; 0.577039; 0.553966; 0.530512; 0.506748; 0.482753; 0.458609; 0.434399; 0.410215; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.981153; 0.97896; 0.976561; 0.973914; 0.971001; 0.967798; 0.964284; 0.960434; 0.956225; 0.95163; 0.946625; 0.941181; 0.935273; 0.928872; 0.92195; 0.914481; 0.906437; 0.89779; 0.888516; 0.878589; 0.867986; 0.856685; 0.844668; 0.831918; 0.81842; 0.804164; 0.789145; 0.773358; 0.756807; 0.739498; 0.721443; 0.70266; 0.683172; 0.663009; 0.642205; 0.620803; 0.59885; 0.576399; 0.553512; 0.530252; 0.506691; 0.482905; 0.458972; 0.434977; 0.411005; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.978204; 0.975733; 0.973038; 0.970074; 0.966818; 0.963248; 0.959341; 0.955074; 0.95042; 0.945355; 0.939851; 0.933883; 0.927423; 0.920444; 0.91292; 0.904824; 0.896129; 0.886811; 0.876846; 0.866211; 0.854886; 0.842853; 0.830095; 0.8166; 0.802358; 0.787364; 0.771615; 0.755114; 0.737869; 0.719892; 0.701201; 0.681819; 0.661775; 0.641105; 0.619849; 0.598055; 0.575775; 0.553069; 0.529999; 0.506636; 0.483052; 0.459326; 0.43554; 0.411776; 0.388121; 0.364663; 0.341488; 0.318684; 0.296334; 0.274521; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.974896; 0.972126; 0.969112; 0.965806; 0.962184; 0.958223; 0.9539; 0.94919; 0.944068; 0.938508; 0.932483; 0.925968; 0.918935; 0.911359; 0.903214; 0.894474; 0.885116; 0.875116; 0.864452; 0.853106; 0.841059; 0.828296; 0.814806; 0.800579; 0.785612; 0.769901; 0.753452; 0.736271; 0.718371; 0.699771; 0.680493; 0.660568; 0.640029; 0.618917; 0.597279; 0.575166; 0.552636; 0.529752; 0.506581; 0.483196; 0.459672; 0.436088; 0.412526; 0.389072; 0.365808; 0.34282; 0.320194; 0.29801; 0.27635; 0.25529; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.9712; 0.968108; 0.964754; 0.961082; 0.957071; 0.952696; 0.947934; 0.942758; 0.937144; 0.931067; 0.9245; 0.917417; 0.909793; 0.901602; 0.892821; 0.883426; 0.873394; 0.862705; 0.85134; 0.839282; 0.826517; 0.813034; 0.798825; 0.783886; 0.768215; 0.751817; 0.734701; 0.716878; 0.698369; 0.679194; 0.659385; 0.638975; 0.618005; 0.59652; 0.57457; 0.552214; 0.529511; 0.506528; 0.483336; 0.460008; 0.436622; 0.413258; 0.389998; 0.366924; 0.34412; 0.321667; 0.299646; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.967085; 0.963649; 0.959932; 0.955874; 0.951452; 0.94664; 0.941416; 0.935753; 0.929626; 0.923011; 0.915882; 0.908215; 0.899983; 0.891165; 0.881736; 0.871677; 0.860965; 0.849585; 0.837519; 0.824755; 0.811282; 0.797092; 0.782183; 0.766554; 0.750209; 0.733157; 0.715412; 0.696992; 0.677921; 0.658227; 0.637944; 0.617112; 0.595777; 0.573988; 0.5518; 0.529274; 0.506475; 0.483471; 0.460335; 0.437143; 0.413972; 0.390901; 0.368013; 0.345387; 0.323104; 0.301242; 0.279878; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.962522; 0.95872; 0.95462; 0.950154; 0.945298; 0.940029; 0.934322; 0.928152; 0.921494; 0.914323; 0.906616; 0.898348; 0.889497; 0.88004; 0.869956; 0.859227; 0.847835; 0.835765; 0.823005; 0.809544; 0.795377; 0.780499; 0.764913; 0.748623; 0.731637; 0.713969; 0.695639; 0.67667; 0.657089; 0.636932; 0.616237; 0.595049; 0.573417; 0.551395; 0.529043; 0.506423; 0.483603; 0.460655; 0.437651; 0.414667; 0.391783; 0.369075; 0.346624; 0.324507; 0.302801; 0.28158; 0.260916; 0.240876; 0.221522; 0.202912; 0.185095; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.957479; 0.953292; 0.948787; 0.943893; 0.938585; 0.932838; 0.92663; 0.919934; 0.912728; 0.904987; 0.896688; 0.887809; 0.878328; 0.868225; 0.857483; 0.846084; 0.834013; 0.82126; 0.807816; 0.793673; 0.778831; 0.76329; 0.747055; 0.730136; 0.712547; 0.694307; 0.675439; 0.655971; 0.635938; 0.615378; 0.594335; 0.572857; 0.550998; 0.528815; 0.506371; 0.483731; 0.460966; 0.438146; 0.415346; 0.392643; 0.370112; 0.347831; 0.325877; 0.304324; 0.283244; 0.262708; 0.242781; 0.223524; 0.204994; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989343; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.951927; 0.947333; 0.942406; 0.937065; 0.931286; 0.925045; 0.918318; 0.911082; 0.903314; 0.89499; 0.886089; 0.87659; 0.866474; 0.855723; 0.844321; 0.832256; 0.819515; 0.80609; 0.791976; 0.777171; 0.761678; 0.745501; 0.728651; 0.711141; 0.692991; 0.674224; 0.65487; 0.63496; 0.614533; 0.593632; 0.572306; 0.550606; 0.52859; 0.506318; 0.483855; 0.461268; 0.438628; 0.416008; 0.393482; 0.371124; 0.34901; 0.327215; 0.305812; 0.28487; 0.26446; 0.244644; 0.225484; 0.207033; 0.189341; 0.172452; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787987; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.945833; 0.940816; 0.935449; 0.929644; 0.923378; 0.916627; 0.909369; 0.90158; 0.893237; 0.884321; 0.874811; 0.864688; 0.853935; 0.842538; 0.830482; 0.817758; 0.804357; 0.790276; 0.775513; 0.760071; 0.743954; 0.727175; 0.709746; 0.691688; 0.673023; 0.653781; 0.633993; 0.613698; 0.592939; 0.571762; 0.55022; 0.528367; 0.506264; 0.483973; 0.461562; 0.439098; 0.416654; 0.394301; 0.372112; 0.350162; 0.328523; 0.307266; 0.28646; 0.266174; 0.246468; 0.227403; 0.209032; 0.191403; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915019; 0.0807636; 0.0708993; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.939168; 0.933711; 0.927889; 0.921606; 0.914839; 0.907566; 0.899765; 0.891413; 0.882489; 0.872975; 0.862853; 0.852105; 0.840718; 0.828679; 0.815977; 0.802607; 0.788564; 0.773848; 0.75846; 0.742408; 0.725702; 0.708356; 0.690391; 0.67183; 0.6527; 0.633035; 0.612871; 0.592252; 0.571223; 0.549835; 0.528144; 0.506206; 0.484085; 0.461846; 0.439555; 0.417283; 0.3951; 0.373077; 0.351287; 0.3298; 0.308687; 0.288015; 0.26785; 0.248253; 0.229282; 0.21099; 0.193425; 0.176628; 0.160635; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935092; 0.0827089; 0.0727706; 0.063676; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
