1; 0.999994; 0.999993; 0.999992; 0.99999; 0.999988; 0.999986; 0.999983; 0.99998; 0.999975; 0.99997; 0.999964; 0.999956; 0.999947; 0.999936; 0.999922; 0.999906; 0.999886; 0.999862; 0.999833; 0.999798; 0.999756; 0.999705; 0.999644; 0.999572; 0.999485; 0.999381; 0.999257; 0.99911; 0.998935; 0.998727; 0.998481; 0.99819; 0.997845; 0.997439; 0.996962; 0.9964; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986834; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999991; 0.999989; 0.999987; 0.999985; 0.999982; 0.999979; 0.999975; 0.99997; 0.999964; 0.999957; 0.999948; 0.999937; 0.999924; 0.999908; 0.999889; 0.999866; 0.999839; 0.999806; 0.999766; 0.999718; 0.999661; 0.999593; 0.999511; 0.999414; 0.999298; 0.99916; 0.998996; 0.998802; 0.998573; 0.998302; 0.997982; 0.997606; 0.997163; 0.996644; 0.996035; 0.995324; 0.994494; 0.993527; 0.992403; 0.991098; 0.989588; 0.987844; 0.985833; 0.98352; 0.980865; 0.977825; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999985; 0.999983; 0.99998; 0.999977; 0.999973; 0.999969; 0.999963; 0.999956; 0.999947; 0.999937; 0.999925; 0.99991; 0.999892; 0.99987; 0.999844; 0.999813; 0.999775; 0.99973; 0.999676; 0.999612; 0.999535; 0.999444; 0.999336; 0.999207; 0.999054; 0.998874; 0.99866; 0.998408; 0.998111; 0.997762; 0.997352; 0.996871; 0.996309; 0.995653; 0.994887; 0.993996; 0.992962; 0.991763; 0.990376; 0.988774; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999977; 0.999974; 0.99997; 0.999966; 0.99996; 0.999954; 0.999946; 0.999936; 0.999924; 0.99991; 0.999893; 0.999872; 0.999848; 0.999818; 0.999783; 0.999741; 0.99969; 0.99963; 0.999558; 0.999473; 0.999371; 0.999251; 0.999109; 0.99894; 0.998742; 0.998507; 0.998232; 0.997908; 0.997529; 0.997084; 0.996565; 0.995959; 0.995253; 0.994432; 0.99348; 0.992377; 0.991102; 0.989632; 0.987939; 0.985995; 0.983766; 0.981217; 0.978307; 0.974995; 0.971233; 0.966971; 0.962153; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999965; 0.999961; 0.999955; 0.999949; 0.999941; 0.999932; 0.999921; 0.999908; 0.999892; 0.999872; 0.999849; 0.999821; 0.999788; 0.999748; 0.999701; 0.999645; 0.999577; 0.999498; 0.999403; 0.999291; 0.999158; 0.999002; 0.998817; 0.9986; 0.998344; 0.998044; 0.997693; 0.997282; 0.996802; 0.996243; 0.995592; 0.994835; 0.993959; 0.992944; 0.991773; 0.990422; 0.988868; 0.987084; 0.98504; 0.982703; 0.980038; 0.977004; 0.973559; 0.969656; 0.965246; 0.960275; 0.954685; 0.948416; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.879959; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999947; 0.999941; 0.999934; 0.999925; 0.999914; 0.999902; 0.999887; 0.999869; 0.999847; 0.999821; 0.99979; 0.999753; 0.999708; 0.999656; 0.999593; 0.999518; 0.99943; 0.999326; 0.999203; 0.999057; 0.998886; 0.998684; 0.998447; 0.998169; 0.997844; 0.997464; 0.997021; 0.996505; 0.995905; 0.995208; 0.994401; 0.993468; 0.99239; 0.991149; 0.989722; 0.988085; 0.98621; 0.984067; 0.981623; 0.978843; 0.975686; 0.972111; 0.968071; 0.963517; 0.958396; 0.952652; 0.946226; 0.939057; 0.931081; 0.922231; 0.912442; 0.901647; 0.889777; 0.87677; 0.862562; 0.847097; 0.830321; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.99992; 0.999912; 0.999902; 0.99989; 0.999876; 0.999859; 0.999839; 0.999815; 0.999785; 0.999751; 0.99971; 0.99966; 0.999602; 0.999533; 0.999451; 0.999354; 0.999239; 0.999104; 0.998945; 0.998758; 0.998539; 0.998282; 0.997982; 0.997631; 0.997222; 0.996745; 0.996192; 0.99555; 0.994807; 0.993949; 0.992958; 0.991817; 0.990507; 0.989003; 0.987282; 0.985317; 0.983076; 0.980526; 0.977633; 0.974356; 0.970653; 0.966479; 0.961785; 0.956518; 0.950626; 0.944049; 0.936728; 0.928601; 0.919605; 0.909676; 0.898749; 0.886761; 0.873652; 0.859362; 0.843838; 0.827033; 0.808904; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999881; 0.99987; 0.999857; 0.999841; 0.999822; 0.9998; 0.999773; 0.99974; 0.999702; 0.999656; 0.999602; 0.999538; 0.999462; 0.999372; 0.999266; 0.999141; 0.998994; 0.998821; 0.998618; 0.998381; 0.998103; 0.997779; 0.997402; 0.996963; 0.996453; 0.995862; 0.995178; 0.994388; 0.993478; 0.992429; 0.991225; 0.989845; 0.988265; 0.986461; 0.984405; 0.982067; 0.979413; 0.976408; 0.973013; 0.969185; 0.96488; 0.96005; 0.954644; 0.948607; 0.941885; 0.934419; 0.926148; 0.917013; 0.906952; 0.895903; 0.883806; 0.870603; 0.856239; 0.840665; 0.823837; 0.805716; 0.786277; 0.765502; 0.743385; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999825; 0.99981; 0.999793; 0.999772; 0.999747; 0.999717; 0.999682; 0.999639; 0.999589; 0.99953; 0.99946; 0.999377; 0.999279; 0.999163; 0.999027; 0.998868; 0.998681; 0.998462; 0.998206; 0.997907; 0.99756; 0.997155; 0.996686; 0.996142; 0.995513; 0.994787; 0.99395; 0.992986; 0.99188; 0.990613; 0.989163; 0.987507; 0.98562; 0.983475; 0.981041; 0.978285; 0.97517; 0.971659; 0.967709; 0.963277; 0.958314; 0.952772; 0.946597; 0.939735; 0.93213; 0.923723; 0.914457; 0.904271; 0.893107; 0.880909; 0.867621; 0.853191; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999745; 0.999726; 0.999703; 0.999675; 0.999643; 0.999604; 0.999558; 0.999503; 0.999438; 0.999362; 0.999272; 0.999165; 0.99904; 0.998893; 0.998721; 0.99852; 0.998284; 0.99801; 0.99769; 0.997318; 0.996887; 0.996387; 0.995809; 0.995141; 0.994372; 0.993488; 0.992472; 0.991309; 0.989978; 0.988458; 0.986727; 0.984759; 0.982526; 0.979997; 0.977139; 0.973918; 0.970293; 0.966224; 0.961668; 0.956577; 0.950904; 0.944596; 0.9376; 0.929862; 0.921326; 0.911934; 0.901632; 0.890361; 0.878069; 0.864703; 0.850215; 0.834563; 0.817707; 0.79962; 0.780278; 0.759672; 0.7378; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.999633; 0.999607; 0.999577; 0.999542; 0.9995; 0.99945; 0.999391; 0.999321; 0.999238; 0.99914; 0.999026; 0.998891; 0.998733; 0.998548; 0.998332; 0.99808; 0.997787; 0.997446; 0.99705; 0.996591; 0.99606; 0.995448; 0.994743; 0.993931; 0.992999; 0.991932; 0.990711; 0.989317; 0.987729; 0.985924; 0.983875; 0.981555; 0.978933; 0.975976; 0.97265; 0.968914; 0.96473; 0.960054; 0.954839; 0.949039; 0.942603; 0.935479; 0.927614; 0.918955; 0.909446; 0.899033; 0.887663; 0.875284; 0.861848; 0.847309; 0.831626; 0.814766; 0.796702; 0.777415; 0.756896; 0.735148; 0.712185; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999477; 0.999444; 0.999406; 0.99936; 0.999306; 0.999242; 0.999167; 0.999078; 0.998973; 0.998851; 0.998706; 0.998537; 0.99834; 0.998109; 0.997841; 0.997529; 0.997166; 0.996746; 0.99626; 0.9957; 0.995053; 0.99431; 0.993456; 0.992478; 0.991359; 0.990081; 0.988626; 0.98697; 0.985092; 0.982964; 0.980559; 0.977846; 0.974793; 0.971364; 0.967521; 0.963225; 0.958432; 0.953098; 0.947176; 0.940617; 0.933371; 0.925386; 0.916609; 0.906989; 0.896473; 0.885011; 0.872552; 0.859052; 0.844468; 0.828762; 0.811903; 0.793866; 0.774636; 0.754206; 0.732581; 0.709777; 0.685825; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999263; 0.999221; 0.999172; 0.999114; 0.999046; 0.998965; 0.99887; 0.998759; 0.998628; 0.998474; 0.998294; 0.998084; 0.99784; 0.997555; 0.997224; 0.996841; 0.996397; 0.995885; 0.995294; 0.994615; 0.993834; 0.992939; 0.991915; 0.990746; 0.989413; 0.987897; 0.986175; 0.984225; 0.98202; 0.979533; 0.976732; 0.973585; 0.970057; 0.96611; 0.961706; 0.956801; 0.951352; 0.945313; 0.938637; 0.931274; 0.923174; 0.914287; 0.904563; 0.893951; 0.882402; 0.869871; 0.856314; 0.84169; 0.825966; 0.809112; 0.791107; 0.771937; 0.751597; 0.730096; 0.707449; 0.683689; 0.658858; 0.633015; 0.606233; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431751; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.998972; 0.998919; 0.998857; 0.998785; 0.998699; 0.998599; 0.99848; 0.998341; 0.998179; 0.997988; 0.997767; 0.997508; 0.997208; 0.996859; 0.996456; 0.995989; 0.995451; 0.994832; 0.99412; 0.993303; 0.992368; 0.9913; 0.990081; 0.988695; 0.98712; 0.985335; 0.983316; 0.981036; 0.978469; 0.975583; 0.972345; 0.968722; 0.964675; 0.960167; 0.955155; 0.949597; 0.943446; 0.936658; 0.929185; 0.920977; 0.911986; 0.902164; 0.891462; 0.879835; 0.867238; 0.853629; 0.838973; 0.823235; 0.806391; 0.788421; 0.769313; 0.749066; 0.727687; 0.705196; 0.681623; 0.657014; 0.631425; 0.604929; 0.577611; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.998582; 0.998516; 0.998439; 0.998349; 0.998243; 0.998118; 0.997972; 0.9978; 0.9976; 0.997367; 0.997096; 0.996781; 0.996415; 0.995992; 0.995504; 0.994942; 0.994294; 0.993552; 0.9927; 0.991727; 0.990616; 0.989351; 0.987913; 0.986282; 0.984436; 0.982351; 0.98; 0.977356; 0.974388; 0.971065; 0.96735; 0.963209; 0.958602; 0.953488; 0.947825; 0.94157; 0.934676; 0.927098; 0.918789; 0.909701; 0.899788; 0.889004; 0.877304; 0.864647; 0.850994; 0.83631; 0.820565; 0.803736; 0.785804; 0.766761; 0.746607; 0.725351; 0.703013; 0.679625; 0.655232; 0.629891; 0.603672; 0.576659; 0.54895; 0.520655; 0.491896; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.998066; 0.997983; 0.997889; 0.997777; 0.997647; 0.997494; 0.997315; 0.997106; 0.996862; 0.996579; 0.99625; 0.995868; 0.995428; 0.994919; 0.994334; 0.993661; 0.992889; 0.992005; 0.990996; 0.989845; 0.988536; 0.98705; 0.985366; 0.983462; 0.981314; 0.978896; 0.97618; 0.973136; 0.96973; 0.96593; 0.961699; 0.956999; 0.951789; 0.946029; 0.939674; 0.932682; 0.925007; 0.916603; 0.907426; 0.897429; 0.88657; 0.874805; 0.862095; 0.848404; 0.833698; 0.817951; 0.80114; 0.783251; 0.764276; 0.744216; 0.723082; 0.700896; 0.67769; 0.653508; 0.628408; 0.602458; 0.57574; 0.54835; 0.520395; 0.491993; 0.463275; 0.43438; 0.405455; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.997389; 0.997287; 0.997172; 0.997036; 0.996877; 0.996691; 0.996474; 0.996221; 0.995927; 0.995585; 0.99519; 0.994733; 0.994206; 0.993599; 0.992903; 0.992104; 0.991191; 0.990148; 0.988961; 0.987611; 0.98608; 0.984347; 0.98239; 0.980185; 0.977704; 0.974921; 0.971805; 0.968324; 0.964445; 0.96013; 0.955343; 0.950045; 0.944194; 0.937749; 0.930666; 0.922901; 0.914411; 0.905152; 0.895079; 0.884152; 0.87233; 0.859574; 0.845852; 0.831131; 0.815387; 0.7986; 0.780756; 0.761851; 0.741887; 0.720875; 0.69884; 0.675813; 0.651838; 0.626972; 0.601284; 0.574853; 0.547771; 0.520144; 0.492087; 0.463724; 0.435191; 0.406629; 0.378187; 0.350017; 0.322273; 0.295106; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.996513; 0.996389; 0.996249; 0.996085; 0.995893; 0.995668; 0.995407; 0.995104; 0.994751; 0.994344; 0.993872; 0.993329; 0.992704; 0.991987; 0.991165; 0.990225; 0.989153; 0.987932; 0.986546; 0.984975; 0.983198; 0.981193; 0.978935; 0.976398; 0.973554; 0.970373; 0.966824; 0.962872; 0.958482; 0.953616; 0.948237; 0.942304; 0.935776; 0.928611; 0.920766; 0.912198; 0.902866; 0.892727; 0.881741; 0.869869; 0.857076; 0.843329; 0.8286; 0.812865; 0.796106; 0.778313; 0.759481; 0.739614; 0.718726; 0.69684; 0.673989; 0.650218; 0.625581; 0.600147; 0.573994; 0.547211; 0.519902; 0.492176; 0.464156; 0.435971; 0.40776; 0.379664; 0.351829; 0.324405; 0.297537; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.99539; 0.99524; 0.995072; 0.994875; 0.994645; 0.994378; 0.994067; 0.993705; 0.993287; 0.992804; 0.992248; 0.991607; 0.990872; 0.99003; 0.989067; 0.98797; 0.986721; 0.985304; 0.983697; 0.981882; 0.979835; 0.977531; 0.974945; 0.972048; 0.96881; 0.9652; 0.961184; 0.956727; 0.951792; 0.946342; 0.940337; 0.933736; 0.926498; 0.918583; 0.909948; 0.900553; 0.890357; 0.879321; 0.867409; 0.854587; 0.840825; 0.826095; 0.810376; 0.793652; 0.775913; 0.757157; 0.737391; 0.716627; 0.69489; 0.672214; 0.648642; 0.62423; 0.599044; 0.573161; 0.546668; 0.519666; 0.492261; 0.464572; 0.436724; 0.40885; 0.381087; 0.353577; 0.326462; 0.299884; 0.273981; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.993967; 0.993788; 0.993588; 0.993354; 0.993082; 0.992765; 0.992397; 0.991971; 0.991479; 0.990911; 0.990259; 0.989509; 0.988651; 0.987671; 0.986553; 0.985281; 0.983838; 0.982203; 0.980356; 0.978274; 0.975932; 0.973304; 0.970362; 0.967076; 0.963415; 0.959345; 0.954832; 0.949839; 0.944328; 0.938262; 0.9316; 0.924302; 0.916328; 0.907637; 0.898191; 0.887949; 0.876875; 0.864934; 0.852093; 0.838324; 0.823602; 0.807906; 0.791224; 0.773546; 0.754871; 0.735208; 0.71457; 0.692983; 0.67048; 0.647105; 0.622914; 0.59797; 0.57235; 0.54614; 0.519435; 0.492341; 0.464972; 0.437449; 0.409901; 0.382461; 0.355264; 0.328448; 0.30215; 0.276504; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.992184; 0.991972; 0.991735; 0.99146; 0.991139; 0.990767; 0.990336; 0.989838; 0.989263; 0.988602; 0.987843; 0.986973; 0.98598; 0.984847; 0.983558; 0.982095; 0.980439; 0.978568; 0.976459; 0.974087; 0.971427; 0.968451; 0.965127; 0.961426; 0.957314; 0.952756; 0.947716; 0.942158; 0.936044; 0.929334; 0.921989; 0.91397; 0.905237; 0.895752; 0.885478; 0.874378; 0.86242; 0.849572; 0.835807; 0.821103; 0.805441; 0.788808; 0.771198; 0.75261; 0.733054; 0.712546; 0.691109; 0.66878; 0.645601; 0.621627; 0.596921; 0.571559; 0.545623; 0.519207; 0.492415; 0.465356; 0.438148; 0.410915; 0.383787; 0.356893; 0.330367; 0.304341; 0.278944; 0.254303; 0.230533; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.096247; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.989973; 0.989722; 0.989446; 0.989124; 0.98875; 0.988317; 0.987815; 0.987237; 0.986572; 0.985807; 0.984931; 0.98393; 0.982788; 0.981489; 0.980014; 0.978344; 0.976457; 0.97433; 0.971939; 0.969258; 0.966257; 0.962908; 0.959179; 0.955037; 0.950448; 0.945377; 0.939786; 0.933638; 0.926895; 0.919518; 0.911469; 0.90271; 0.893202; 0.88291; 0.8718; 0.859839; 0.846998; 0.833251; 0.818577; 0.802959; 0.786385; 0.768851; 0.750359; 0.730916; 0.710541; 0.689258; 0.667103; 0.64412; 0.620361; 0.59589; 0.57078; 0.545113; 0.51898; 0.492481; 0.465723; 0.43882; 0.411893; 0.385066; 0.358466; 0.332221; 0.306459; 0.281306; 0.256881; 0.233301; 0.21067; 0.189085; 0.168632; 0.149381; 0.13139; 0.1147; 0.0993365; 0.0853089; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
