1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959555; 0.958883; 0.958212; 0.957541; 0.956871; 0.9562; 0.955529; 0.954859; 0.954188; 0.953515; 0.952842; 0.952167; 0.95149; 0.950808; 0.950123; 0.949431; 0.948731; 0.948021; 0.947298; 0.946559; 0.945799; 0.945013; 0.944197; 0.943342; 0.942442; 0.941486; 0.940465; 0.939365; 0.938173; 0.936874; 0.93545; 0.933881; 0.932148; 0.930225; 0.928089; 0.925712; 0.923065; 0.920119; 0.916841; 0.913195; 0.907871; 0; 
