1; 0.972901; 0.972649; 0.972397; 0.972101; 0.971754; 0.971348; 0.970874; 0.970322; 0.969682; 0.96894; 0.968084; 0.967097; 0.965963; 0.964664; 0.963179; 0.961486; 0.959562; 0.957381; 0.954915; 0.952135; 0.949008; 0.945504; 0.941585; 0.937216; 0.932359; 0.926976; 0.921026; 0.914468; 0.907262; 0.899368; 0.890744; 0.881353; 0.871157; 0.86012; 0.84821; 0.835398; 0.82166; 0.806974; 0.791325; 0.774706; 0.757114; 0.738554; 0.719039; 0.698591; 0.677241; 0.655027; 0.632; 0.608218; 0.583748; 0.558669; 0.533067; 0.507037; 0.480683; 0.454114; 0.427446; 0.400801; 0.374301; 0.348074; 0.322246; 0.29694; 0.272279; 0.248379; 0.225348; 0.203287; 0.182285; 0.16242; 0.143757; 0.126346; 0.110221; 0.0954022; 0.0818927; 0.0696807; 0.0587393; 0.049028; 0.0404933; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.966523; 0.966234; 0.965949; 0.965615; 0.965223; 0.964766; 0.964232; 0.963612; 0.962894; 0.962062; 0.961104; 0.960001; 0.958735; 0.957288; 0.955636; 0.953756; 0.951622; 0.949208; 0.946483; 0.943417; 0.939977; 0.936127; 0.931832; 0.927053; 0.921753; 0.915891; 0.909427; 0.90232; 0.89453; 0.886018; 0.876744; 0.866672; 0.855767; 0.843996; 0.831332; 0.817749; 0.803229; 0.787756; 0.771322; 0.753927; 0.735575; 0.716281; 0.696065; 0.674959; 0.653003; 0.630244; 0.606741; 0.582561; 0.55778; 0.532484; 0.506766; 0.480726; 0.454473; 0.428118; 0.40178; 0.375579; 0.349638; 0.32408; 0.299025; 0.274592; 0.250893; 0.228034; 0.206114; 0.18522; 0.165428; 0.146802; 0.129393; 0.113236; 0.0983517; 0.0847462; 0.0724106; 0.0613215; 0.0514422; 0.0427239; 0.0351066; 0.0285215; 0.0228921; 0.0181368; 0.0141705; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.95904; 0.958711; 0.958391; 0.958017; 0.957579; 0.957067; 0.956472; 0.955781; 0.95498; 0.954056; 0.952991; 0.951768; 0.950367; 0.948766; 0.946942; 0.944869; 0.942521; 0.939868; 0.93688; 0.933523; 0.929763; 0.925564; 0.920888; 0.915697; 0.909952; 0.903611; 0.896634; 0.888983; 0.880615; 0.871494; 0.861582; 0.850845; 0.839251; 0.826772; 0.813383; 0.799065; 0.783804; 0.767592; 0.750427; 0.732316; 0.713273; 0.693318; 0.672483; 0.650806; 0.628337; 0.605132; 0.581257; 0.556788; 0.531809; 0.50641; 0.48069; 0.454756; 0.428716; 0.402685; 0.376782; 0.351126; 0.325836; 0.30103; 0.276822; 0.253323; 0.230637; 0.208858; 0.188073; 0.168357; 0.149773; 0.132372; 0.116189; 0.101248; 0.0875556; 0.075106; 0.0638792; 0.0538422; 0.0449502; 0.0371475; 0.0303697; 0.0245447; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.950347; 0.949975; 0.949619; 0.949203; 0.948717; 0.94815; 0.947491; 0.946726; 0.945842; 0.944822; 0.943648; 0.942302; 0.940762; 0.939005; 0.937006; 0.934738; 0.932172; 0.929278; 0.926024; 0.922374; 0.918294; 0.913745; 0.90869; 0.903088; 0.896901; 0.890087; 0.882606; 0.874419; 0.865487; 0.855774; 0.845244; 0.833867; 0.821613; 0.808458; 0.794383; 0.779374; 0.763423; 0.746528; 0.728696; 0.709939; 0.690278; 0.669745; 0.648378; 0.626225; 0.603341; 0.579792; 0.555653; 0.531005; 0.505938; 0.480549; 0.454941; 0.429221; 0.403502; 0.377899; 0.352529; 0.327507; 0.302949; 0.278967; 0.255669; 0.233155; 0.211519; 0.190845; 0.171209; 0.152671; 0.135283; 0.119082; 0.104091; 0.0903205; 0.0777662; 0.0664113; 0.0562262; 0.0471699; 0.039191; 0.0322288; 0.0262156; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.940347; 0.939928; 0.939537; 0.939078; 0.938542; 0.937919; 0.937194; 0.936355; 0.935386; 0.934269; 0.932985; 0.931514; 0.929834; 0.92792; 0.925744; 0.92328; 0.920497; 0.917363; 0.913843; 0.909902; 0.905504; 0.90061; 0.895181; 0.889176; 0.882556; 0.87528; 0.867309; 0.858604; 0.849128; 0.838846; 0.827727; 0.815741; 0.802864; 0.789076; 0.774363; 0.758717; 0.742134; 0.724622; 0.706191; 0.686864; 0.66667; 0.645647; 0.623841; 0.601308; 0.578112; 0.554326; 0.53003; 0.505313; 0.480269; 0.454999; 0.42961; 0.40421; 0.378913; 0.353833; 0.329083; 0.304777; 0.281023; 0.257926; 0.235587; 0.214096; 0.193537; 0.173983; 0.155497; 0.138128; 0.121915; 0.106882; 0.0930409; 0.0803905; 0.0689165; 0.0585925; 0.0493811; 0.0412344; 0.0340961; 0.027902; 0.0225824; 0.0180634; 0.0142687; 0.0111211; 0.00854412; 0.00646365; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.928951; 0.928484; 0.928055; 0.927554; 0.926969; 0.926288; 0.925498; 0.924584; 0.923529; 0.922314; 0.920921; 0.919326; 0.917506; 0.915435; 0.913085; 0.910427; 0.907429; 0.904057; 0.900276; 0.89605; 0.891342; 0.88611; 0.880317; 0.873922; 0.866884; 0.859163; 0.850722; 0.841523; 0.83153; 0.820712; 0.809038; 0.796484; 0.78303; 0.768659; 0.753364; 0.73714; 0.719993; 0.701935; 0.682985; 0.663171; 0.642531; 0.62111; 0.598963; 0.576152; 0.552748; 0.528831; 0.504487; 0.479809; 0.454896; 0.429851; 0.404784; 0.379803; 0.355022; 0.330551; 0.306501; 0.282979; 0.260089; 0.237928; 0.216586; 0.196146; 0.17668; 0.15825; 0.140906; 0.124687; 0.10962; 0.0957163; 0.0829782; 0.0713937; 0.0609396; 0.0515817; 0.0432758; 0.035969; 0.029601; 0.0241058; 0.0194128; 0.0154489; 0.0121396; 0.00941083; 0.00719032; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.916083; 0.915567; 0.915101; 0.914556; 0.913922; 0.913184; 0.912329; 0.911341; 0.910201; 0.908891; 0.907388; 0.905671; 0.903714; 0.901489; 0.898969; 0.896121; 0.892913; 0.88931; 0.885277; 0.880775; 0.875766; 0.870211; 0.864069; 0.857301; 0.849866; 0.841725; 0.83284; 0.823177; 0.812702; 0.801385; 0.7892; 0.776126; 0.762146; 0.747251; 0.731435; 0.714703; 0.697065; 0.678539; 0.659153; 0.638942; 0.617949; 0.596228; 0.57384; 0.550854; 0.527348; 0.503406; 0.479119; 0.454586; 0.429908; 0.40519; 0.380541; 0.356071; 0.33189; 0.308106; 0.284824; 0.262147; 0.240171; 0.218985; 0.198669; 0.179296; 0.160928; 0.143616; 0.127399; 0.112304; 0.098346; 0.0855283; 0.0738418; 0.063266; 0.05377; 0.0453128; 0.0378452; 0.0313104; 0.0256456; 0.0207838; 0.0166548; 0.0131868; 0.0103082; 0.0079485; 0.00603982; 0.00451776; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.901684; 0.901116; 0.900613; 0.900027; 0.899344; 0.89855; 0.897631; 0.89657; 0.895348; 0.893944; 0.892336; 0.8905; 0.88841; 0.886037; 0.883351; 0.88032; 0.876911; 0.873088; 0.868813; 0.864048; 0.858755; 0.852894; 0.846424; 0.839305; 0.831498; 0.822966; 0.813671; 0.803581; 0.792664; 0.780894; 0.768247; 0.754707; 0.740262; 0.724905; 0.708639; 0.691473; 0.673423; 0.654514; 0.634781; 0.614264; 0.593015; 0.571093; 0.548566; 0.525509; 0.502005; 0.478143; 0.454019; 0.429733; 0.405388; 0.381091; 0.356951; 0.333075; 0.30957; 0.286541; 0.264088; 0.242306; 0.221282; 0.201099; 0.181827; 0.163529; 0.146256; 0.130048; 0.114933; 0.100929; 0.0880395; 0.0762593; 0.0655701; 0.0559441; 0.0473436; 0.0397226; 0.0330276; 0.0271994; 0.022174; 0.017884; 0.0142606; 0.0112343; 0.00873655; 0.00670098; 0.00506421; 0.00376689; 0.00275433; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.88571; 0.885089; 0.884551; 0.883923; 0.883193; 0.882346; 0.881366; 0.880234; 0.878933; 0.877439; 0.87573; 0.873781; 0.871563; 0.869049; 0.866207; 0.863003; 0.859404; 0.855372; 0.850871; 0.845861; 0.840303; 0.834157; 0.827383; 0.819941; 0.811794; 0.802905; 0.793238; 0.782763; 0.771452; 0.759279; 0.746227; 0.732282; 0.717436; 0.701689; 0.685047; 0.667526; 0.649148; 0.629945; 0.609956; 0.589229; 0.567823; 0.545801; 0.523237; 0.500212; 0.476814; 0.453134; 0.429272; 0.40533; 0.381412; 0.357625; 0.334075; 0.310868; 0.288108; 0.265892; 0.244316; 0.223468; 0.203427; 0.184266; 0.166046; 0.148821; 0.13263; 0.117504; 0.103462; 0.0905099; 0.0786443; 0.0678501; 0.0581022; 0.0493661; 0.041599; 0.0347506; 0.0287649; 0.023581; 0.0191344; 0.0153588; 0.0121872; 0.00955284; 0.00739087; 0.00563904; 0.00423869; 0.0031354; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519361; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.86814; 0.867464; 0.866892; 0.866226; 0.865451; 0.864552; 0.863514; 0.862316; 0.860939; 0.859361; 0.857556; 0.8555; 0.853164; 0.850518; 0.84753; 0.844166; 0.84039; 0.836166; 0.831456; 0.826221; 0.820421; 0.814016; 0.806967; 0.799235; 0.790784; 0.781577; 0.771582; 0.76077; 0.749116; 0.736598; 0.723201; 0.708916; 0.693739; 0.677677; 0.660739; 0.642947; 0.624329; 0.604922; 0.584772; 0.563933; 0.542468; 0.520447; 0.497948; 0.475057; 0.451864; 0.428465; 0.40496; 0.381453; 0.358049; 0.334851; 0.311966; 0.289495; 0.267536; 0.246184; 0.225525; 0.20564; 0.186602; 0.168472; 0.151305; 0.135141; 0.120014; 0.105943; 0.0929369; 0.0809947; 0.0701038; 0.0602422; 0.0513782; 0.0434722; 0.0364771; 0.0303399; 0.0250027; 0.0204038; 0.0164796; 0.0131651; 0.0103958; 0.00810813; 0.00624118; 0.004737; 0.0035416; 0.00260537; 0.00188352; 0.00133625; 0.000928808; 0.000631366; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.848971; 0.84824; 0.847637; 0.846934; 0.846117; 0.845171; 0.844078; 0.842818; 0.841372; 0.839715; 0.837823; 0.835669; 0.833224; 0.830457; 0.827335; 0.823825; 0.81989; 0.815492; 0.810595; 0.805158; 0.799142; 0.792508; 0.785217; 0.777231; 0.768515; 0.759034; 0.748759; 0.737662; 0.725721; 0.712919; 0.699242; 0.684687; 0.669255; 0.652955; 0.635804; 0.617828; 0.59906; 0.579542; 0.559327; 0.538473; 0.517048; 0.495127; 0.472792; 0.450132; 0.42724; 0.404215; 0.381157; 0.358171; 0.335358; 0.312824; 0.290668; 0.26899; 0.247882; 0.227432; 0.207721; 0.18882; 0.170795; 0.153698; 0.137574; 0.122456; 0.108366; 0.0953164; 0.0833069; 0.0723284; 0.0623613; 0.0533774; 0.0453399; 0.0382048; 0.0319221; 0.0264368; 0.0216902; 0.0176209; 0.0141663; 0.0112637; 0.00885142; 0.00686953; 0.00526103; 0.00397239; 0.00295416; 0.00216137; 0.00155379; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.828226; 0.82744; 0.826807; 0.826071; 0.825216; 0.824226; 0.823084; 0.821768; 0.820259; 0.818531; 0.816559; 0.814317; 0.811774; 0.808899; 0.805659; 0.802019; 0.797943; 0.793394; 0.788332; 0.78272; 0.776518; 0.769687; 0.76219; 0.75399; 0.745053; 0.735346; 0.724842; 0.713516; 0.701349; 0.688326; 0.674439; 0.659687; 0.644076; 0.62762; 0.61034; 0.592267; 0.57344; 0.553905; 0.533719; 0.512947; 0.491659; 0.469934; 0.447859; 0.425524; 0.403025; 0.380461; 0.357933; 0.335543; 0.313395; 0.291587; 0.270218; 0.249381; 0.229163; 0.209646; 0.190903; 0.172999; 0.155989; 0.139918; 0.124823; 0.110726; 0.0976433; 0.0855768; 0.0745201; 0.0644566; 0.0553609; 0.0471994; 0.0399312; 0.0335092; 0.0278813; 0.0229914; 0.0187807; 0.0151888; 0.0121551; 0.00961935; 0.00752298; 0.0058099; 0.00442716; 0.00332556; 0.00246008; 0.00179015; 0.00127978; 0.000897557; 0.000616546; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.80595; 0.80511; 0.804451; 0.803684; 0.802795; 0.801767; 0.80058; 0.799215; 0.79765; 0.795859; 0.793819; 0.791499; 0.788871; 0.785903; 0.78256; 0.778809; 0.774613; 0.769935; 0.764735; 0.758977; 0.75262; 0.745628; 0.737964; 0.729592; 0.72048; 0.710597; 0.699919; 0.688422; 0.676091; 0.662915; 0.648888; 0.634015; 0.618304; 0.601773; 0.58445; 0.566369; 0.547572; 0.528113; 0.50805; 0.487453; 0.466396; 0.444961; 0.423236; 0.401315; 0.379293; 0.357271; 0.335348; 0.313625; 0.292203; 0.271178; 0.250643; 0.230686; 0.211389; 0.192827; 0.175065; 0.15816; 0.14216; 0.127103; 0.113014; 0.0999103; 0.0877984; 0.0766741; 0.0665238; 0.0573252; 0.0490478; 0.0416536; 0.0350987; 0.0293337; 0.0243052; 0.019957; 0.016231; 0.0130684; 0.0104105; 0.00820037; 0.0063827; 0.00490525; 0.00371916; 0.00277946; 0.00204533; 0.00148035; 0.00105247; 0.000733957; 0.000501231; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.782212; 0.781318; 0.780636; 0.779844; 0.778925; 0.777863; 0.776639; 0.775231; 0.773618; 0.771775; 0.769675; 0.767291; 0.764591; 0.761545; 0.758119; 0.754277; 0.749983; 0.7452; 0.73989; 0.734016; 0.72754; 0.720424; 0.712633; 0.704134; 0.694895; 0.684889; 0.674092; 0.662485; 0.650055; 0.636793; 0.622699; 0.607779; 0.592047; 0.575525; 0.558243; 0.540241; 0.521565; 0.50227; 0.482422; 0.46209; 0.441353; 0.420296; 0.399008; 0.377582; 0.356116; 0.334708; 0.313457; 0.292463; 0.271822; 0.251626; 0.231964; 0.212918; 0.194564; 0.176969; 0.160192; 0.144284; 0.129282; 0.115217; 0.102108; 0.0899639; 0.0787839; 0.0685577; 0.0592659; 0.0508812; 0.0433688; 0.0366877; 0.0307914; 0.0256294; 0.0211479; 0.0172909; 0.0140018; 0.0112236; 0.0089005; 0.00697847; 0.00540594; 0.00413447; 0.00311923; 0.00231928; 0.00169782; 0.00122228; 0.000864237; 0.000599303; 0.000406909; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.757102; 0.756156; 0.755455; 0.754641; 0.753698; 0.752608; 0.751353; 0.74991; 0.748259; 0.746373; 0.744226; 0.74179; 0.739034; 0.735927; 0.732435; 0.728522; 0.724154; 0.719294; 0.713903; 0.707945; 0.701384; 0.694183; 0.686308; 0.677727; 0.668411; 0.658335; 0.647477; 0.635821; 0.623356; 0.610078; 0.595989; 0.581098; 0.565423; 0.54899; 0.531833; 0.513994; 0.495524; 0.476482; 0.456934; 0.436954; 0.416622; 0.396024; 0.375251; 0.354396; 0.333556; 0.312828; 0.29231; 0.272097; 0.252282; 0.232953; 0.214193; 0.19608; 0.178682; 0.162061; 0.146267; 0.131343; 0.117321; 0.104224; 0.0920632; 0.0808414; 0.0705514; 0.0611773; 0.0526949; 0.0450727; 0.0382728; 0.0322516; 0.0269615; 0.022351; 0.0183666; 0.0149537; 0.012057; 0.00962213; 0.00759621; 0.00592845; 0.00457094; 0.00347906; 0.00261183; 0.00193222; 0.00140718; 0.00100768; 0.00070863; 0.000488657; 0.000329882; 0.000217599; 0.000139942; 8.75232e-05; 5.30734e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.730735; 0.729738; 0.729022; 0.728191; 0.727228; 0.726117; 0.724837; 0.723368; 0.721687; 0.719769; 0.717587; 0.715113; 0.712316; 0.709166; 0.705627; 0.701667; 0.697249; 0.692338; 0.686896; 0.680888; 0.674277; 0.66703; 0.659114; 0.650498; 0.641156; 0.631063; 0.620202; 0.608557; 0.596122; 0.582895; 0.568881; 0.554094; 0.538553; 0.522288; 0.505336; 0.487742; 0.46956; 0.450852; 0.431686; 0.412138; 0.392289; 0.372226; 0.352039; 0.331823; 0.311672; 0.291681; 0.271946; 0.252558; 0.233606; 0.215173; 0.197338; 0.180172; 0.163736; 0.148085; 0.133264; 0.119308; 0.106243; 0.0940837; 0.082836; 0.0724963; 0.0630522; 0.054483; 0.0467604; 0.0398499; 0.0337108; 0.0282983; 0.0235638; 0.0194559; 0.0159222; 0.0129091; 0.0103639; 0.00823484; 0.00647196; 0.00502797; 0.00385855; 0.0029228; 0.00218351; 0.00160727; 0.00116452; 0.000829534; 0.000580207; 0.000397885; 0.000267075; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.703241; 0.702195; 0.701468; 0.700624; 0.699648; 0.698522; 0.697225; 0.695738; 0.694037; 0.692098; 0.689893; 0.687395; 0.684574; 0.681397; 0.677833; 0.673847; 0.669404; 0.664469; 0.659007; 0.652981; 0.646358; 0.639104; 0.63119; 0.622585; 0.613265; 0.603209; 0.592401; 0.580828; 0.568486; 0.555377; 0.541507; 0.526894; 0.51156; 0.495538; 0.478867; 0.461595; 0.443779; 0.425482; 0.406773; 0.387731; 0.368436; 0.348976; 0.32944; 0.309922; 0.290514; 0.271309; 0.252399; 0.233871; 0.215811; 0.198296; 0.181399; 0.165184; 0.149709; 0.13502; 0.121157; 0.108147; 0.0960098; 0.0847546; 0.0743815; 0.0648817; 0.0562381; 0.0484259; 0.0414139; 0.0351648; 0.0296366; 0.0247833; 0.0205564; 0.0169052; 0.0137783; 0.0111245; 0.00889321; 0.00703555; 0.00550486; 0.00425723; 0.00325191; 0.0024516; 0.0018226; 0.00133494; 0.000962286; 0.000681896; 0.000474391; 0.000323533; 0.000215942; 0.000140785; 8.94572e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.674769; 0.673676; 0.672942; 0.672092; 0.671107; 0.669972; 0.668667; 0.66717; 0.665459; 0.663509; 0.661295; 0.658787; 0.655957; 0.652773; 0.649203; 0.645213; 0.64077; 0.635839; 0.630385; 0.624375; 0.617775; 0.610555; 0.602683; 0.594135; 0.584887; 0.574919; 0.564218; 0.552775; 0.540587; 0.527658; 0.513998; 0.499627; 0.48457; 0.468862; 0.452544; 0.435666; 0.418287; 0.400471; 0.382289; 0.363818; 0.345141; 0.326344; 0.307515; 0.288746; 0.270127; 0.251747; 0.233696; 0.216056; 0.198906; 0.182322; 0.166369; 0.151105; 0.136582; 0.122841; 0.109914; 0.0978227; 0.0865815; 0.0761938; 0.0666548; 0.057951; 0.0500616; 0.0429587; 0.0366084; 0.030972; 0.0260062; 0.0216651; 0.0179004; 0.0146626; 0.0119022; 0.00957002; 0.00761819; 0.00600084; 0.00467456; 0.00359881; 0.00273631; 0.00205316; 0.00151903; 0.0011071; 0.000794017; 0.000559743; 0.000387341; 0.000262725; 0.000174373; 0.000113029; 7.13942e-05; 4.38303e-05; 2.60734e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.645482; 0.644345; 0.643609; 0.642755; 0.641769; 0.640632; 0.639325; 0.637827; 0.636116; 0.634167; 0.631955; 0.629452; 0.626628; 0.623455; 0.619898; 0.615927; 0.611508; 0.606608; 0.601192; 0.59523; 0.588688; 0.581538; 0.573751; 0.565303; 0.556172; 0.546343; 0.535802; 0.524543; 0.512566; 0.499878; 0.48649; 0.472424; 0.457708; 0.442379; 0.426479; 0.410062; 0.393184; 0.375912; 0.358318; 0.340479; 0.322475; 0.304393; 0.286319; 0.268341; 0.250547; 0.233025; 0.215857; 0.199123; 0.182897; 0.167248; 0.152237; 0.137917; 0.124332; 0.111517; 0.0995005; 0.0882977; 0.0779172; 0.0683578; 0.0596105; 0.0516581; 0.0444765; 0.0380354; 0.0322993; 0.0272281; 0.0227786; 0.0189049; 0.0155597; 0.0126952; 0.0102638; 0.00821874; 0.00651505; 0.00510989; 0.00396308; 0.0030374; 0.00229887; 0.00171686; 0.00126414; 0.000916812; 0.000654242; 0.000458836; 0.000315839; 0.000213067; 0.000140628; 9.06342e-05; 5.69117e-05; 3.47271e-05; 2.05287e-05; 1.17136e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.615554; 0.614375; 0.613641; 0.61279; 0.611807; 0.610674; 0.609373; 0.607882; 0.606181; 0.604244; 0.602046; 0.599562; 0.596761; 0.593614; 0.590091; 0.586159; 0.581788; 0.576944; 0.571595; 0.565711; 0.559261; 0.552217; 0.544553; 0.536246; 0.527278; 0.517633; 0.507301; 0.496279; 0.484567; 0.472174; 0.459115; 0.445413; 0.431097; 0.416206; 0.400785; 0.384885; 0.368567; 0.351896; 0.334943; 0.317785; 0.300503; 0.283178; 0.265897; 0.248745; 0.231806; 0.215163; 0.198895; 0.183078; 0.16778; 0.153065; 0.138988; 0.125597; 0.11293; 0.101018; 0.0898816; 0.0795328; 0.069975; 0.0612031; 0.0532041; 0.0459579; 0.039438; 0.0336122; 0.0284439; 0.0238927; 0.0199153; 0.0164668; 0.0135013; 0.0109728; 0.00883584; 0.00704645; 0.00556248; 0.00434419; 0.00335456; 0.00255958; 0.00192842; 0.0014335; 0.00105048; 0.000758148; 0.000538322; 0.000375611; 0.000257198; 0.000172575; 0.000113274; 7.25901e-05; 4.5315e-05; 2.74843e-05; 1.61461e-05; 9.15369e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.585166; 0.583949; 0.58322; 0.582376; 0.581402; 0.58028; 0.578991; 0.577516; 0.575833; 0.573919; 0.571748; 0.569295; 0.566531; 0.563428; 0.559956; 0.556085; 0.551783; 0.54702; 0.541765; 0.535988; 0.529661; 0.522757; 0.515252; 0.507125; 0.49836; 0.488943; 0.478866; 0.468126; 0.456728; 0.444682; 0.432003; 0.418718; 0.404855; 0.390456; 0.375565; 0.360235; 0.344526; 0.328503; 0.312237; 0.295804; 0.279281; 0.262749; 0.246292; 0.22999; 0.213926; 0.198177; 0.182819; 0.167921; 0.153549; 0.139759; 0.126602; 0.11412; 0.102348; 0.0913085; 0.0810194; 0.0714878; 0.0627131; 0.0546864; 0.0473918; 0.0408069; 0.0349031; 0.0296474; 0.0250023; 0.0209276; 0.0173807; 0.0143179; 0.011695; 0.00946788; 0.0075938; 0.00603142; 0.00474151; 0.00368737; 0.00283505; 0.00215363; 0.00161525; 0.00119516; 0.000871679; 0.000626065; 0.000442337; 0.000307073; 0.000209174; 0.000139603; 9.113e-05; 5.80706e-05; 3.60409e-05; 2.17288e-05; 1.26861e-05; 7.14624e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
