1; 0.93787; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.93778; 0.93778; 0.937779; 0.937779; 0.937778; 0.937777; 0.937775; 0.937773; 0.93777; 0.937766; 0.937761; 0.937755; 0.937747; 0.937736; 0.937722; 0.937703; 0.93768; 0.937649; 0.93761; 0.937559; 0.937495; 0.937413; 0.93731; 0.937178; 0.937013; 0.936806; 0.936546; 0.936223; 0.935821; 0.935323; 0.93471; 0.933958; 0.933038; 0.931917; 0.930559; 0.928918; 0.926946; 0.924585; 0.921772; 0.918435; 0.914497; 0.90987; 0.904461; 0.89817; 0.890889; 0.882506; 0.872907; 0.861974; 0.84959; 0.835642; 0.820022; 0.802633; 0.78339; 0.762226; 0.739096; 0.71398; 0.686888; 0.657862; 0.626983; 0.594368; 0.56018; 0.52462; 0.487932; 0.450401; 0.412349; 0.374129; 0.33612; 0.298719; 0.262332; 0.227358; 0.194185; 0.163165; 0.134613; 0.108784; 0.0858644; 0.0659634; 0.0491037; 0.0352192; 0.0241566; 0.015682; 0.00949327; 0.00523752; 0.00253298; 0.000993877; 0.000256398; 2.96311e-06; 
1; 0.92007; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919955; 0.919955; 0.919955; 0.919954; 0.919954; 0.919953; 0.919952; 0.91995; 0.919949; 0.919946; 0.919943; 0.919939; 0.919933; 0.919926; 0.919916; 0.919903; 0.919887; 0.919866; 0.919838; 0.919803; 0.919758; 0.9197; 0.919626; 0.919533; 0.919414; 0.919264; 0.919075; 0.918838; 0.918542; 0.918174; 0.917717; 0.917153; 0.916458; 0.915607; 0.914569; 0.913306; 0.911778; 0.909937; 0.907729; 0.905091; 0.901956; 0.898247; 0.893881; 0.888766; 0.882804; 0.875891; 0.867917; 0.858768; 0.848329; 0.836485; 0.823123; 0.808136; 0.791428; 0.772915; 0.752528; 0.730222; 0.705975; 0.679795; 0.651723; 0.621835; 0.590244; 0.557105; 0.522612; 0.487; 0.450541; 0.413541; 0.376339; 0.339294; 0.302783; 0.267189; 0.232892; 0.200256; 0.169618; 0.141277; 0.115479; 0.0924119; 0.0721896; 0.0548515; 0.0403568; 0.0285858; 0.019345; 0.012377; 0.00737422; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.899134; 0.89899; 0.89899; 0.89899; 0.89899; 0.89899; 0.89899; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898988; 0.898988; 0.898987; 0.898986; 0.898985; 0.898983; 0.898981; 0.898978; 0.898975; 0.89897; 0.898963; 0.898955; 0.898944; 0.89893; 0.898911; 0.898887; 0.898856; 0.898816; 0.898765; 0.8987; 0.898617; 0.898511; 0.898377; 0.898208; 0.897996; 0.897731; 0.897399; 0.896987; 0.896476; 0.895847; 0.895073; 0.894127; 0.892973; 0.891574; 0.889883; 0.88785; 0.885416; 0.882515; 0.879075; 0.875015; 0.870247; 0.864676; 0.8582; 0.850713; 0.842103; 0.832256; 0.821059; 0.8084; 0.794172; 0.778278; 0.760632; 0.741164; 0.719826; 0.696592; 0.671466; 0.644483; 0.615712; 0.58526; 0.553273; 0.519936; 0.485472; 0.450141; 0.414237; 0.378082; 0.342019; 0.306408; 0.271615; 0.238; 0.205913; 0.175675; 0.147575; 0.121852; 0.0986921; 0.0782169; 0.0604785; 0.0454572; 0.0330614; 0.0231316; 0.0154484; 0.0097436; 0.00571528; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.874981; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874801; 0.874801; 0.874801; 0.874801; 0.8748; 0.8748; 0.874799; 0.874798; 0.874797; 0.874795; 0.874792; 0.874789; 0.874785; 0.87478; 0.874772; 0.874763; 0.874751; 0.874735; 0.874714; 0.874687; 0.874653; 0.874609; 0.874552; 0.874479; 0.874387; 0.87427; 0.874122; 0.873935; 0.873701; 0.873407; 0.873042; 0.872588; 0.872027; 0.871336; 0.870487; 0.869451; 0.86819; 0.866663; 0.864821; 0.862609; 0.859967; 0.856824; 0.853104; 0.848724; 0.843592; 0.83761; 0.830674; 0.822676; 0.813505; 0.803049; 0.791196; 0.777839; 0.762881; 0.746232; 0.727821; 0.707592; 0.685517; 0.66159; 0.635839; 0.608325; 0.579145; 0.548434; 0.516364; 0.483147; 0.44903; 0.414293; 0.379242; 0.344207; 0.309532; 0.275568; 0.242661; 0.211147; 0.181338; 0.153512; 0.127907; 0.104707; 0.0840397; 0.0659701; 0.0504961; 0.0375501; 0.0270017; 0.0186642; 0.0123037; 0.00765192; 0.00442007; 0.00231516; 0.00105567; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.847622; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847403; 0.847403; 0.847403; 0.847403; 0.847403; 0.847402; 0.847401; 0.847401; 0.847399; 0.847398; 0.847396; 0.847393; 0.84739; 0.847385; 0.847379; 0.847371; 0.847361; 0.847348; 0.84733; 0.847307; 0.847278; 0.84724; 0.847192; 0.84713; 0.847051; 0.84695; 0.846822; 0.846661; 0.846457; 0.846202; 0.845884; 0.845487; 0.844995; 0.844387; 0.84364; 0.842724; 0.841606; 0.840248; 0.838605; 0.836627; 0.834256; 0.831428; 0.828071; 0.824106; 0.819445; 0.813996; 0.80766; 0.80033; 0.7919; 0.782258; 0.771295; 0.758905; 0.744987; 0.729451; 0.712219; 0.693232; 0.672452; 0.649868; 0.625495; 0.599383; 0.571617; 0.542319; 0.511648; 0.479799; 0.447006; 0.413532; 0.379671; 0.345737; 0.31206; 0.278978; 0.246826; 0.215928; 0.186589; 0.159081; 0.133639; 0.110451; 0.0896508; 0.0713133; 0.0554534; 0.0420247; 0.0309224; 0.021988; 0.0150181; 0.0097743; 0.00599541; 0.00341145; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.817163; 0.816902; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.8169; 0.8169; 0.816899; 0.816899; 0.816898; 0.816897; 0.816895; 0.816893; 0.81689; 0.816886; 0.816881; 0.816875; 0.816866; 0.816855; 0.816841; 0.816822; 0.816797; 0.816765; 0.816725; 0.816672; 0.816606; 0.81652; 0.816412; 0.816275; 0.816101; 0.815883; 0.81561; 0.815269; 0.814845; 0.814319; 0.813671; 0.812874; 0.811898; 0.810709; 0.809267; 0.807525; 0.805431; 0.802924; 0.799939; 0.796402; 0.792231; 0.787338; 0.781629; 0.775003; 0.767356; 0.758582; 0.748571; 0.737218; 0.724423; 0.710091; 0.694141; 0.676509; 0.657148; 0.636036; 0.613178; 0.58861; 0.562402; 0.534661; 0.505528; 0.475184; 0.443843; 0.411754; 0.379193; 0.346459; 0.313868; 0.281747; 0.250418; 0.2202; 0.191388; 0.164254; 0.139032; 0.115913; 0.0950377; 0.0764936; 0.0603108; 0.0464622; 0.0348658; 0.0253889; 0.017855; 0.0120526; 0.00774603; 0.00468719; 0.00262789; 0.00133179; 0.000585098; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.783803; 0.783495; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783493; 0.783493; 0.783492; 0.783492; 0.783491; 0.783489; 0.783488; 0.783485; 0.783482; 0.783478; 0.783473; 0.783466; 0.783457; 0.783445; 0.783429; 0.783409; 0.783383; 0.78335; 0.783306; 0.783251; 0.78318; 0.783089; 0.782974; 0.782829; 0.782646; 0.782415; 0.782126; 0.781766; 0.781319; 0.780765; 0.780083; 0.779245; 0.77822; 0.776973; 0.775462; 0.77364; 0.771451; 0.768836; 0.765726; 0.762047; 0.757716; 0.752644; 0.746737; 0.739895; 0.732015; 0.722992; 0.712722; 0.701104; 0.688042; 0.673452; 0.657262; 0.639419; 0.619889; 0.598665; 0.575768; 0.551254; 0.525209; 0.497757; 0.469059; 0.439311; 0.408742; 0.377609; 0.346196; 0.314804; 0.283745; 0.253334; 0.223879; 0.195673; 0.168985; 0.14405; 0.121065; 0.100179; 0.0814919; 0.0650484; 0.0508404; 0.0388074; 0.0288399; 0.0207863; 0.0144599; 0.00964832; 0.00612441; 0.00365674; 0.00202057; 0.00100772; 0.000434807; 0.00014926; 3.25046e-05; 1.22938e-07; 
1; 0.74783; 0.747471; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.747469; 0.747469; 0.747469; 0.747468; 0.747468; 0.747467; 0.747466; 0.747465; 0.747463; 0.74746; 0.747457; 0.747453; 0.747447; 0.74744; 0.747431; 0.747418; 0.747402; 0.747381; 0.747353; 0.747318; 0.747273; 0.747214; 0.74714; 0.747045; 0.746925; 0.746773; 0.746582; 0.746341; 0.74604; 0.745665; 0.7452; 0.744624; 0.743915; 0.743046; 0.741984; 0.740693; 0.73913; 0.737247; 0.73499; 0.732296; 0.729096; 0.725317; 0.720874; 0.71568; 0.709642; 0.702661; 0.694636; 0.685466; 0.67505; 0.663294; 0.650109; 0.63542; 0.619163; 0.601296; 0.5818; 0.560681; 0.537975; 0.513751; 0.488114; 0.461201; 0.433187; 0.404279; 0.374715; 0.344759; 0.314696; 0.284823; 0.255444; 0.226859; 0.199357; 0.173204; 0.14864; 0.125866; 0.105043; 0.0862808; 0.0696418; 0.0551358; 0.0427228; 0.0323161; 0.0237869; 0.0169716; 0.0116801; 0.00770504; 0.00483153; 0.00284711; 0.00155088; 0.000761387; 0.000322758; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.709607; 0.709193; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709191; 0.709191; 0.709191; 0.70919; 0.709189; 0.709188; 0.709187; 0.709185; 0.709182; 0.709179; 0.709174; 0.709169; 0.709161; 0.709151; 0.709138; 0.709121; 0.709099; 0.709071; 0.709035; 0.708988; 0.708927; 0.708851; 0.708753; 0.708629; 0.708472; 0.708275; 0.708027; 0.707718; 0.707332; 0.706854; 0.706263; 0.705536; 0.704645; 0.703558; 0.702237; 0.700641; 0.69872; 0.69642; 0.693677; 0.690425; 0.686588; 0.682085; 0.676829; 0.670727; 0.663685; 0.655605; 0.646389; 0.635942; 0.624176; 0.611009; 0.596375; 0.58022; 0.562513; 0.543246; 0.522437; 0.500137; 0.476426; 0.451422; 0.425273; 0.398165; 0.370312; 0.341956; 0.313364; 0.284815; 0.2566; 0.22901; 0.202328; 0.17682; 0.152727; 0.130258; 0.109581; 0.090822; 0.0740587; 0.0593199; 0.0465862; 0.0357924; 0.0268324; 0.0195647; 0.0138204; 0.00941135; 0.00613894; 0.00380348; 0.00221249; 0.00118837; 0.000574462; 0.000239328; 7.88809e-05; 1.63315e-05; 4.25596e-08; 
1; 0.669559; 0.669087; 0.669087; 0.669087; 0.669087; 0.669087; 0.669086; 0.669086; 0.669086; 0.669086; 0.669086; 0.669086; 0.669085; 0.669085; 0.669084; 0.669083; 0.669082; 0.669081; 0.669079; 0.669076; 0.669073; 0.669068; 0.669062; 0.669055; 0.669044; 0.669031; 0.669014; 0.668992; 0.668963; 0.668925; 0.668877; 0.668816; 0.668738; 0.668638; 0.668512; 0.668352; 0.668151; 0.667899; 0.667584; 0.667193; 0.666707; 0.666108; 0.665371; 0.664469; 0.66337; 0.662036; 0.660425; 0.658487; 0.65617; 0.653411; 0.650143; 0.646292; 0.641779; 0.636519; 0.630422; 0.623396; 0.615348; 0.606185; 0.595818; 0.584165; 0.571153; 0.556721; 0.540829; 0.523453; 0.504596; 0.484288; 0.462589; 0.439592; 0.415422; 0.390237; 0.364227; 0.337612; 0.310633; 0.283552; 0.256645; 0.23019; 0.204461; 0.179723; 0.156218; 0.134161; 0.113729; 0.0950633; 0.0782567; 0.0633573; 0.0503666; 0.0392415; 0.0298979; 0.0222164; 0.0160488; 0.0112258; 0.00756518; 0.0048803; 0.00298807; 0.00171616; 0.000909127; 0.000432847; 0.000177284; 5.72913e-05; 1.15766e-05; 2.50411e-08; 
1; 0.628155; 0.627625; 0.627624; 0.627624; 0.627624; 0.627624; 0.627624; 0.627624; 0.627623; 0.627623; 0.627623; 0.627623; 0.627623; 0.627622; 0.627621; 0.627621; 0.627619; 0.627618; 0.627616; 0.627613; 0.62761; 0.627605; 0.627599; 0.627591; 0.627581; 0.627568; 0.62755; 0.627528; 0.627498; 0.627461; 0.627412; 0.62735; 0.627271; 0.627171; 0.627044; 0.626883; 0.626681; 0.626428; 0.626112; 0.625718; 0.625231; 0.624631; 0.623893; 0.62299; 0.621891; 0.620558; 0.61895; 0.617019; 0.61471; 0.611965; 0.608717; 0.604895; 0.600421; 0.595213; 0.589185; 0.58225; 0.574317; 0.565301; 0.555119; 0.543694; 0.530961; 0.51687; 0.501386; 0.484497; 0.466214; 0.446577; 0.425654; 0.403545; 0.380383; 0.356331; 0.33158; 0.30635; 0.280879; 0.255425; 0.230249; 0.205618; 0.181789; 0.159004; 0.137481; 0.117408; 0.098938; 0.0821803; 0.0672022; 0.0540262; 0.0426312; 0.0329559; 0.0249027; 0.0183444; 0.0131306; 0.00909595; 0.00606718; 0.00387142; 0.00234287; 0.00132883; 0.000694432; 0.000325725; 0.000131197; 4.15869e-05; 8.20623e-06; 1.47336e-08; 
1; 0.585892; 0.585301; 0.585301; 0.585301; 0.585301; 0.585301; 0.5853; 0.5853; 0.5853; 0.5853; 0.5853; 0.5853; 0.585299; 0.585299; 0.585298; 0.585297; 0.585296; 0.585295; 0.585293; 0.58529; 0.585287; 0.585282; 0.585276; 0.585268; 0.585258; 0.585244; 0.585227; 0.585204; 0.585175; 0.585138; 0.585089; 0.585028; 0.584949; 0.584849; 0.584722; 0.584562; 0.584361; 0.58411; 0.583796; 0.583405; 0.582922; 0.582327; 0.581596; 0.580702; 0.579615; 0.578298; 0.576711; 0.574806; 0.572531; 0.569829; 0.566635; 0.562881; 0.558492; 0.553389; 0.547491; 0.540713; 0.532974; 0.52419; 0.514287; 0.503194; 0.490855; 0.477226; 0.462282; 0.446017; 0.428451; 0.40963; 0.389631; 0.368558; 0.346547; 0.323764; 0.300399; 0.276667; 0.252803; 0.229052; 0.205664; 0.182889; 0.160964; 0.140111; 0.120524; 0.102365; 0.0857613; 0.0707977; 0.0575176; 0.0459225; 0.0359737; 0.0275962; 0.0206842; 0.015107; 0.0107161; 0.00735272; 0.00485501; 0.00306479; 0.00183352; 0.00102718; 0.000529654; 0.000244813; 9.70003e-05; 3.01708e-05; 5.81722e-06; 8.66895e-09; 
1; 0.543274; 0.542623; 0.542622; 0.542622; 0.542622; 0.542622; 0.542621; 0.542621; 0.542621; 0.542621; 0.542621; 0.542621; 0.54262; 0.54262; 0.542619; 0.542618; 0.542617; 0.542616; 0.542614; 0.542611; 0.542608; 0.542603; 0.542597; 0.54259; 0.542579; 0.542566; 0.542549; 0.542526; 0.542498; 0.542461; 0.542413; 0.542352; 0.542274; 0.542176; 0.542051; 0.541894; 0.541696; 0.541449; 0.54114; 0.540757; 0.540283; 0.539699; 0.538982; 0.538107; 0.537043; 0.535756; 0.534205; 0.532345; 0.530127; 0.527494; 0.524385; 0.520735; 0.516472; 0.511522; 0.505807; 0.499249; 0.491771; 0.483296; 0.473755; 0.463087; 0.45124; 0.438178; 0.423884; 0.408359; 0.391629; 0.373747; 0.354792; 0.334873; 0.314126; 0.292715; 0.270828; 0.248675; 0.22648; 0.204476; 0.182899; 0.16198; 0.141938; 0.122972; 0.105252; 0.0889192; 0.074075; 0.0607833; 0.0490675; 0.038912; 0.0302648; 0.0230422; 0.0171337; 0.0124089; 0.0087242; 0.00592994; 0.00387669; 0.0024214; 0.00143231; 0.00079271; 0.000403403; 0.000183783; 7.16536e-05; 2.18773e-05; 4.12378e-06; 5.10062e-09; 
1; 0.500795; 0.500083; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.50008; 0.50008; 0.500079; 0.500078; 0.500077; 0.500076; 0.500074; 0.500071; 0.500068; 0.500064; 0.500058; 0.50005; 0.50004; 0.500027; 0.50001; 0.499988; 0.49996; 0.499924; 0.499877; 0.499818; 0.499742; 0.499646; 0.499525; 0.499371; 0.499179; 0.498938; 0.498638; 0.498266; 0.497805; 0.497238; 0.496543; 0.495695; 0.494664; 0.493418; 0.491918; 0.49012; 0.487978; 0.485438; 0.482442; 0.478927; 0.474827; 0.470071; 0.464586; 0.4583; 0.451141; 0.44304; 0.433933; 0.423764; 0.412492; 0.400085; 0.386532; 0.37184; 0.356042; 0.339192; 0.321374; 0.302696; 0.283294; 0.263329; 0.242982; 0.222454; 0.201957; 0.181713; 0.161941; 0.142853; 0.124647; 0.107501; 0.0915648; 0.0769555; 0.0637554; 0.052009; 0.0417234; 0.0328698; 0.025387; 0.0191858; 0.0141548; 0.010167; 0.00708572; 0.00477183; 0.00308908; 0.0019094; 0.00111693; 0.000610803; 0.000306826; 0.000137812; 5.28851e-05; 1.58556e-05; 2.92338e-06; 3.00109e-09; 
1; 0.458922; 0.45815; 0.458149; 0.458149; 0.458149; 0.458149; 0.458149; 0.458149; 0.458149; 0.458148; 0.458148; 0.458148; 0.458148; 0.458147; 0.458147; 0.458146; 0.458145; 0.458143; 0.458141; 0.458139; 0.458136; 0.458131; 0.458126; 0.458118; 0.458109; 0.458096; 0.45808; 0.458059; 0.458031; 0.457996; 0.457951; 0.457894; 0.457821; 0.457728; 0.457611; 0.457463; 0.457278; 0.457046; 0.456757; 0.456398; 0.455956; 0.455411; 0.454743; 0.453929; 0.45294; 0.451745; 0.450308; 0.448587; 0.446538; 0.444111; 0.44125; 0.437898; 0.43399; 0.429462; 0.424247; 0.418277; 0.411485; 0.40381; 0.395193; 0.385586; 0.374953; 0.363268; 0.350526; 0.336739; 0.321942; 0.306194; 0.289577; 0.2722; 0.254194; 0.235715; 0.216938; 0.198051; 0.179256; 0.160757; 0.142757; 0.12545; 0.109014; 0.0936054; 0.0793541; 0.0663581; 0.0546812; 0.0443522; 0.035365; 0.0276813; 0.0212336; 0.0159309; 0.0116635; 0.00830963; 0.00574164; 0.00383158; 0.00245653; 0.00150287; 0.000869517; 0.000469928; 0.000233065; 0.000103228; 3.90008e-05; 1.1486e-05; 2.07244e-06; 1.76577e-09; 
1; 0.418085; 0.417255; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417252; 0.417252; 0.417252; 0.417251; 0.41725; 0.417249; 0.417248; 0.417246; 0.417244; 0.417241; 0.417237; 0.417231; 0.417224; 0.417215; 0.417203; 0.417187; 0.417167; 0.417141; 0.417107; 0.417064; 0.417009; 0.416939; 0.416851; 0.416739; 0.416598; 0.416421; 0.416199; 0.415924; 0.415582; 0.41516; 0.414641; 0.414006; 0.413232; 0.412292; 0.411157; 0.409793; 0.408161; 0.406219; 0.403921; 0.401214; 0.398045; 0.394354; 0.390082; 0.385167; 0.379546; 0.373159; 0.365949; 0.357866; 0.348867; 0.338919; 0.328006; 0.316124; 0.30329; 0.289542; 0.274938; 0.25956; 0.243515; 0.226929; 0.209951; 0.192745; 0.175489; 0.158371; 0.141578; 0.125296; 0.109701; 0.0949515; 0.0811846; 0.0685112; 0.057012; 0.0467354; 0.0376969; 0.0298807; 0.0232415; 0.017709; 0.0131924; 0.00958603; 0.00677526; 0.00464202; 0.00307011; 0.00194968; 0.00118077; 0.000675803; 0.000361016; 0.000176811; 7.72416e-05; 2.87392e-05; 8.31676e-06; 1.46923e-06; 1.03894e-09; 
1; 0.378662; 0.377776; 0.377775; 0.377775; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377773; 0.377773; 0.377772; 0.377772; 0.377771; 0.377769; 0.377768; 0.377766; 0.377763; 0.377759; 0.377753; 0.377747; 0.377738; 0.377726; 0.377712; 0.377692; 0.377668; 0.377636; 0.377595; 0.377543; 0.377477; 0.377393; 0.377287; 0.377153; 0.376986; 0.376777; 0.376516; 0.376194; 0.375795; 0.375306; 0.374707; 0.373977; 0.373092; 0.372024; 0.37074; 0.369207; 0.367383; 0.365225; 0.362687; 0.359716; 0.356261; 0.352265; 0.347671; 0.342424; 0.336468; 0.329752; 0.322232; 0.31387; 0.30464; 0.294528; 0.283536; 0.271682; 0.259006; 0.245566; 0.231442; 0.216735; 0.201567; 0.186078; 0.170421; 0.154762; 0.139274; 0.124128; 0.109492; 0.0955251; 0.0823663; 0.0701356; 0.0589267; 0.048805; 0.0398059; 0.0319345; 0.0251675; 0.0194556; 0.0147277; 0.0108955; 0.00785882; 0.00551117; 0.0037447; 0.00245491; 0.00154446; 0.000926073; 0.000524412; 0.000276954; 0.000133972; 5.77391e-05; 2.11616e-05; 6.01939e-06; 1.04161e-06; 6.1129e-10; 
1; 0.340977; 0.340037; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340034; 0.340034; 0.340033; 0.340033; 0.340032; 0.340031; 0.340029; 0.340027; 0.340024; 0.34002; 0.340015; 0.340009; 0.340001; 0.33999; 0.339976; 0.339958; 0.339935; 0.339905; 0.339867; 0.339818; 0.339756; 0.339677; 0.339577; 0.339452; 0.339295; 0.339099; 0.338855; 0.338553; 0.33818; 0.337723; 0.337163; 0.336481; 0.335654; 0.334657; 0.333461; 0.332031; 0.330332; 0.328324; 0.325964; 0.323204; 0.319995; 0.316288; 0.31203; 0.307172; 0.301662; 0.295457; 0.288516; 0.280808; 0.272311; 0.263014; 0.252922; 0.242057; 0.230456; 0.218178; 0.205299; 0.191916; 0.178142; 0.164108; 0.149957; 0.135841; 0.121917; 0.108342; 0.0952668; 0.0828313; 0.0711592; 0.0603533; 0.0504925; 0.041629; 0.0337871; 0.0269642; 0.0211316; 0.0162383; 0.0122141; 0.00897478; 0.00642686; 0.00447253; 0.0030143; 0.00195904; 0.00122119; 0.000725083; 0.00040631; 0.000212176; 0.000101392; 4.31188e-05; 1.55707e-05; 4.35481e-06; 7.3846e-07; 3.59669e-10; 
1; 0.30529; 0.304299; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304296; 0.304296; 0.304296; 0.304295; 0.304295; 0.304294; 0.304293; 0.304291; 0.304289; 0.304287; 0.304283; 0.304279; 0.304273; 0.304265; 0.304255; 0.304242; 0.304225; 0.304203; 0.304175; 0.30414; 0.304094; 0.304036; 0.303963; 0.303871; 0.303754; 0.303608; 0.303426; 0.3032; 0.302919; 0.302574; 0.302149; 0.30163; 0.300998; 0.300233; 0.29931; 0.298204; 0.296882; 0.295313; 0.293459; 0.291282; 0.288738; 0.285783; 0.282371; 0.278456; 0.273992; 0.268936; 0.263247; 0.256891; 0.249839; 0.242075; 0.233592; 0.224396; 0.214509; 0.20397; 0.192833; 0.181172; 0.169077; 0.156655; 0.144024; 0.131318; 0.118674; 0.106236; 0.0941432; 0.0825315; 0.0715239; 0.0612285; 0.0517332; 0.0431036; 0.0353807; 0.0285802; 0.0226932; 0.017688; 0.0135133; 0.0101014; 0.00737341; 0.00524298; 0.00362134; 0.0024212; 0.00156025; 0.000963827; 0.000566773; 0.000314334; 0.000162333; 7.66472e-05; 3.21704e-05; 1.14489e-05; 3.14929e-06; 5.23551e-07; 2.11622e-10; 
1; 0.271799; 0.27076; 0.270759; 0.270759; 0.270759; 0.270759; 0.270759; 0.270759; 0.270759; 0.270758; 0.270758; 0.270758; 0.270758; 0.270758; 0.270757; 0.270757; 0.270756; 0.270755; 0.270753; 0.270751; 0.270749; 0.270746; 0.270742; 0.270736; 0.270729; 0.27072; 0.270708; 0.270692; 0.270672; 0.270646; 0.270613; 0.270571; 0.270518; 0.27045; 0.270365; 0.270258; 0.270123; 0.269955; 0.269747; 0.269489; 0.26917; 0.26878; 0.268303; 0.267722; 0.267019; 0.266172; 0.265157; 0.263945; 0.262507; 0.26081; 0.258816; 0.25649; 0.253789; 0.250674; 0.247102; 0.243032; 0.238427; 0.23325; 0.227472; 0.22107; 0.214028; 0.206343; 0.198023; 0.189091; 0.179583; 0.169552; 0.159066; 0.148209; 0.137078; 0.125785; 0.114449; 0.103195; 0.0921513; 0.0814437; 0.0711915; 0.0615031; 0.0524717; 0.0441723; 0.0366589; 0.0299629; 0.0240933; 0.0190367; 0.0147599; 0.0112127; 0.00833125; 0.00604214; 0.00426685; 0.00292554; 0.00194073; 0.00124023; 0.000759352; 0.00044231; 0.000242824; 0.000124039; 5.78774e-05; 2.39802e-05; 8.41253e-06; 2.27661e-06; 3.71192e-07; 1.24513e-10; 
1; 0.240643; 0.239559; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239557; 0.239557; 0.239557; 0.239557; 0.239556; 0.239556; 0.239555; 0.239554; 0.239553; 0.239551; 0.239549; 0.239546; 0.239542; 0.239537; 0.239531; 0.239522; 0.239511; 0.239497; 0.239478; 0.239455; 0.239425; 0.239386; 0.239337; 0.239275; 0.239197; 0.239099; 0.238976; 0.238823; 0.238632; 0.238396; 0.238106; 0.237749; 0.237314; 0.236785; 0.236144; 0.235373; 0.234448; 0.233345; 0.232038; 0.230495; 0.228684; 0.226572; 0.224123; 0.221299; 0.218064; 0.214382; 0.210218; 0.205542; 0.200327; 0.194555; 0.188214; 0.181301; 0.173826; 0.165812; 0.157293; 0.148318; 0.138951; 0.129269; 0.119361; 0.109328; 0.0992769; 0.0893208; 0.079574; 0.070148; 0.0611477; 0.0526674; 0.0447875; 0.037571; 0.0310621; 0.0252846; 0.0202418; 0.0159177; 0.0122788; 0.00927694; 0.00685253; 0.00493856; 0.00346414; 0.00235816; 0.00155239; 0.000983974; 0.000597213; 0.000344632; 0.000187316; 9.466e-05; 4.36571e-05; 1.78594e-05; 6.17742e-06; 1.64514e-06; 2.63176e-07; 7.32609e-11; 
1; 0.2119; 0.210775; 0.210774; 0.210774; 0.210774; 0.210774; 0.210774; 0.210774; 0.210774; 0.210773; 0.210773; 0.210773; 0.210773; 0.210773; 0.210772; 0.210772; 0.210771; 0.21077; 0.210769; 0.210768; 0.210765; 0.210763; 0.210759; 0.210755; 0.210749; 0.210741; 0.210731; 0.210718; 0.210701; 0.21068; 0.210652; 0.210617; 0.210573; 0.210517; 0.210446; 0.210357; 0.210245; 0.210106; 0.209933; 0.209719; 0.209456; 0.209133; 0.208739; 0.20826; 0.207681; 0.206983; 0.206148; 0.205152; 0.203971; 0.202579; 0.200947; 0.199044; 0.196838; 0.194298; 0.191389; 0.18808; 0.184342; 0.180148; 0.175475; 0.170307; 0.164636; 0.15846; 0.15179; 0.144647; 0.137065; 0.129088; 0.120774; 0.112195; 0.103431; 0.0945715; 0.0857139; 0.0769585; 0.0684064; 0.0601558; 0.0522984; 0.0449157; 0.0380765; 0.0318336; 0.0262228; 0.0212613; 0.0169486; 0.013267; 0.0101837; 0.00765322; 0.00562099; 0.00402629; 0.00280577; 0.00189663; 0.00123923; 0.000779202; 0.00046889; 0.000268108; 0.000144295; 7.2151e-05; 3.28962e-05; 1.32896e-05; 4.5333e-06; 1.1884e-06; 1.86595e-07; 4.31051e-11; 
