1; 0.993148; 0.992795; 0.992398; 0.99194; 0.991413; 0.990809; 0.990117; 0.989326; 0.988424; 0.987398; 0.986234; 0.984914; 0.983422; 0.981738; 0.979844; 0.977716; 0.975332; 0.972666; 0.969691; 0.96638; 0.962703; 0.958628; 0.954123; 0.949154; 0.943685; 0.937681; 0.931106; 0.923921; 0.916091; 0.907576; 0.898342; 0.888351; 0.877571; 0.865969; 0.853516; 0.840184; 0.825952; 0.8108; 0.794716; 0.777691; 0.759724; 0.740821; 0.720994; 0.700265; 0.678663; 0.656226; 0.633002; 0.609048; 0.584431; 0.559225; 0.533515; 0.507396; 0.480966; 0.454336; 0.427618; 0.400932; 0.374401; 0.348149; 0.322301; 0.29698; 0.272308; 0.248399; 0.225362; 0.203296; 0.182291; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.991292; 0.990878; 0.990414; 0.989881; 0.989269; 0.988568; 0.987766; 0.986853; 0.985813; 0.984633; 0.983295; 0.981784; 0.980079; 0.97816; 0.976006; 0.973592; 0.970894; 0.967886; 0.964538; 0.960822; 0.956706; 0.952158; 0.947145; 0.941631; 0.935582; 0.928961; 0.921733; 0.913859; 0.905305; 0.896035; 0.886014; 0.87521; 0.863591; 0.85113; 0.837802; 0.823584; 0.808461; 0.79242; 0.775454; 0.757564; 0.738755; 0.719042; 0.698447; 0.676998; 0.654734; 0.631703; 0.60796; 0.583571; 0.558611; 0.53316; 0.507311; 0.481162; 0.454817; 0.428387; 0.401988; 0.375739; 0.349759; 0.32417; 0.299092; 0.27464; 0.250928; 0.228059; 0.206131; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983531; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.989019; 0.988538; 0.988001; 0.987385; 0.986679; 0.985871; 0.98495; 0.983902; 0.982712; 0.981363; 0.979839; 0.978119; 0.976184; 0.974012; 0.971578; 0.968858; 0.965826; 0.962453; 0.958709; 0.954564; 0.949985; 0.94494; 0.939395; 0.933313; 0.926661; 0.919401; 0.911499; 0.902919; 0.893627; 0.883589; 0.872774; 0.861151; 0.848695; 0.835381; 0.821189; 0.806104; 0.790115; 0.773217; 0.75541; 0.736701; 0.717106; 0.696647; 0.675353; 0.653262; 0.630423; 0.606889; 0.582726; 0.558005; 0.532809; 0.507224; 0.481347; 0.45528; 0.42913; 0.403009; 0.377033; 0.351318; 0.325981; 0.301138; 0.276902; 0.253382; 0.230679; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638798; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.986263; 0.985708; 0.985091; 0.984383; 0.983574; 0.982651; 0.9816; 0.980406; 0.979053; 0.977523; 0.975797; 0.973855; 0.971673; 0.969229; 0.966498; 0.963453; 0.960066; 0.956307; 0.952146; 0.94755; 0.942488; 0.936925; 0.930826; 0.924157; 0.916883; 0.908968; 0.900378; 0.891079; 0.88104; 0.870228; 0.858617; 0.84618; 0.832894; 0.818741; 0.803706; 0.78778; 0.770958; 0.753243; 0.734642; 0.715171; 0.694853; 0.673716; 0.651801; 0.629153; 0.605828; 0.581887; 0.557404; 0.532456; 0.50713; 0.481519; 0.455722; 0.429845; 0.403996; 0.378285; 0.352827; 0.327736; 0.303122; 0.279097; 0.255764; 0.233224; 0.211569; 0.190881; 0.171233; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777682; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.982949; 0.982312; 0.981608; 0.980802; 0.979883; 0.978835; 0.977644; 0.976293; 0.974766; 0.973042; 0.9711; 0.96892; 0.966477; 0.963746; 0.9607; 0.957312; 0.953552; 0.949389; 0.944792; 0.939728; 0.934164; 0.928065; 0.921397; 0.914125; 0.906215; 0.897633; 0.888346; 0.878323; 0.867533; 0.85595; 0.843548; 0.830306; 0.816207; 0.801237; 0.785387; 0.768654; 0.751041; 0.732558; 0.713218; 0.693047; 0.672074; 0.650337; 0.627883; 0.604766; 0.581048; 0.556799; 0.532096; 0.507024; 0.481674; 0.456143; 0.430532; 0.404946; 0.379495; 0.354288; 0.329435; 0.305046; 0.281226; 0.258078; 0.235699; 0.214178; 0.193596; 0.174025; 0.155526; 0.138148; 0.121928; 0.106891; 0.0930468; 0.0803943; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.978997; 0.978273; 0.977475; 0.976564; 0.975526; 0.974344; 0.973004; 0.971487; 0.969774; 0.967844; 0.965675; 0.963244; 0.960525; 0.957492; 0.954117; 0.950371; 0.946223; 0.941641; 0.936593; 0.931045; 0.924965; 0.918317; 0.911067; 0.903182; 0.894628; 0.885373; 0.875386; 0.864638; 0.853102; 0.840755; 0.827577; 0.813549; 0.79866; 0.782902; 0.766273; 0.748776; 0.730421; 0.711224; 0.691209; 0.670406; 0.648853; 0.626597; 0.603691; 0.580196; 0.556181; 0.531722; 0.506902; 0.481809; 0.456538; 0.431187; 0.405861; 0.380663; 0.355701; 0.331082; 0.306912; 0.283293; 0.260326; 0.238105; 0.216717; 0.196241; 0.176748; 0.158298; 0.14094; 0.124711; 0.109635; 0.0957268; 0.0829851; 0.0713981; 0.0609424; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.0194129; 0.0154489; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.974326; 0.973507; 0.972611; 0.971587; 0.970423; 0.9691; 0.967602; 0.965909; 0.964001; 0.961855; 0.959448; 0.956754; 0.953748; 0.950401; 0.946684; 0.942567; 0.938017; 0.933004; 0.927493; 0.921451; 0.914844; 0.907638; 0.8998; 0.891296; 0.882096; 0.872168; 0.861485; 0.850019; 0.837749; 0.824655; 0.81072; 0.795932; 0.780285; 0.763776; 0.746412; 0.7282; 0.709159; 0.689311; 0.668688; 0.647328; 0.625276; 0.602586; 0.579317; 0.555538; 0.531323; 0.506753; 0.481915; 0.456902; 0.431808; 0.406736; 0.381787; 0.357066; 0.332675; 0.30872; 0.285299; 0.262511; 0.240446; 0.21919; 0.19882; 0.179406; 0.161007; 0.143672; 0.127438; 0.112331; 0.0983641; 0.0855404; 0.0738497; 0.0632711; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.968851; 0.967932; 0.96693; 0.965789; 0.964492; 0.963021; 0.961358; 0.959481; 0.957369; 0.954998; 0.952343; 0.949378; 0.946074; 0.942403; 0.938335; 0.933837; 0.928878; 0.923424; 0.917442; 0.910899; 0.90376; 0.895993; 0.887565; 0.878444; 0.8686; 0.858007; 0.846637; 0.834469; 0.821483; 0.807664; 0.793; 0.777486; 0.761119; 0.743906; 0.725856; 0.706987; 0.687321; 0.666892; 0.645735; 0.623897; 0.60143; 0.578394; 0.554855; 0.530887; 0.506568; 0.481985; 0.457227; 0.432389; 0.407568; 0.382865; 0.35838; 0.334215; 0.310471; 0.287245; 0.264632; 0.242722; 0.221597; 0.201334; 0.182001; 0.163655; 0.146346; 0.130112; 0.114978; 0.100959; 0.0880603; 0.0762731; 0.0655792; 0.0559499; 0.0473473; 0.0397248; 0.033029; 0.0272002; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.962486; 0.96146; 0.960349; 0.959085; 0.95765; 0.956025; 0.95419; 0.952123; 0.949801; 0.947198; 0.944288; 0.941044; 0.937436; 0.933435; 0.929008; 0.924123; 0.918748; 0.91285; 0.906394; 0.899348; 0.891677; 0.88335; 0.874336; 0.864604; 0.854128; 0.842882; 0.830843; 0.817994; 0.804318; 0.789804; 0.774448; 0.758248; 0.741209; 0.723342; 0.704665; 0.685201; 0.66498; 0.644042; 0.62243; 0.600198; 0.577403; 0.554111; 0.530394; 0.506331; 0.482005; 0.457504; 0.432921; 0.40835; 0.383891; 0.35964; 0.335699; 0.312164; 0.289131; 0.266692; 0.244935; 0.223941; 0.203784; 0.184533; 0.166243; 0.148964; 0.132733; 0.117577; 0.103513; 0.0905448; 0.0786679; 0.0678658; 0.0581125; 0.0493727; 0.0416031; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153591; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.955146; 0.954009; 0.952785; 0.951393; 0.949816; 0.948033; 0.946022; 0.94376; 0.941222; 0.938383; 0.935213; 0.931686; 0.927769; 0.923433; 0.918644; 0.913371; 0.907579; 0.901236; 0.894307; 0.886761; 0.878563; 0.869685; 0.860095; 0.849766; 0.838674; 0.826795; 0.814112; 0.800609; 0.786276; 0.771107; 0.7551; 0.738263; 0.720604; 0.702142; 0.682901; 0.662911; 0.642209; 0.62084; 0.598856; 0.576315; 0.55328; 0.529824; 0.506023; 0.481959; 0.457719; 0.433393; 0.409074; 0.384858; 0.360842; 0.337123; 0.313796; 0.290954; 0.268688; 0.247084; 0.226221; 0.206172; 0.187004; 0.168772; 0.151526; 0.135302; 0.120129; 0.106024; 0.0929939; 0.0810338; 0.0701303; 0.0602598; 0.0513897; 0.0434795; 0.0364817; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.0103959; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.946748; 0.945497; 0.944156; 0.942635; 0.940913; 0.938968; 0.936778; 0.934318; 0.931563; 0.928484; 0.925053; 0.921239; 0.917013; 0.912341; 0.907192; 0.901531; 0.895326; 0.888542; 0.881147; 0.873109; 0.864396; 0.854979; 0.844829; 0.833923; 0.822238; 0.809754; 0.796457; 0.782337; 0.767387; 0.751606; 0.735; 0.717579; 0.699361; 0.680368; 0.660632; 0.640189; 0.619084; 0.597367; 0.575095; 0.552333; 0.529149; 0.50562; 0.481827; 0.457854; 0.433789; 0.409726; 0.385757; 0.361977; 0.338481; 0.315362; 0.292712; 0.27062; 0.249169; 0.228438; 0.208498; 0.189414; 0.171243; 0.154033; 0.137821; 0.122636; 0.108495; 0.0954076; 0.0833705; 0.072372; 0.0623908; 0.053397; 0.0453527; 0.038213; 0.0319273; 0.02644; 0.0216921; 0.017622; 0.0141669; 0.0112641; 0.00885163; 0.00686964; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.937216; 0.935847; 0.934388; 0.932736; 0.930867; 0.92876; 0.92639; 0.923731; 0.920757; 0.917439; 0.913746; 0.909649; 0.905115; 0.900112; 0.894606; 0.888564; 0.881952; 0.874737; 0.866887; 0.858371; 0.849159; 0.839223; 0.828537; 0.817079; 0.80483; 0.791775; 0.777903; 0.763207; 0.747686; 0.731346; 0.714195; 0.696252; 0.677539; 0.658085; 0.637928; 0.617111; 0.595684; 0.573702; 0.55123; 0.528335; 0.505093; 0.481582; 0.457886; 0.434092; 0.41029; 0.386573; 0.363033; 0.339764; 0.316856; 0.2944; 0.272483; 0.251187; 0.230589; 0.21076; 0.191764; 0.173656; 0.156485; 0.140289; 0.125096; 0.110925; 0.0977858; 0.0856777; 0.0745904; 0.0645049; 0.0553935; 0.0472211; 0.0399454; 0.0335183; 0.027887; 0.0229949; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.926479; 0.924989; 0.923414; 0.921629; 0.919614; 0.917345; 0.914796; 0.91194; 0.908749; 0.905194; 0.901244; 0.896867; 0.892031; 0.886703; 0.880849; 0.874435; 0.867429; 0.859798; 0.85151; 0.842536; 0.832846; 0.822416; 0.811222; 0.799245; 0.786469; 0.772883; 0.758479; 0.743256; 0.727218; 0.710375; 0.692742; 0.674342; 0.655204; 0.635364; 0.614864; 0.593753; 0.572087; 0.549928; 0.527342; 0.504405; 0.481192; 0.457787; 0.434276; 0.410747; 0.38729; 0.363997; 0.34096; 0.318268; 0.29601; 0.274272; 0.253134; 0.232672; 0.212957; 0.194051; 0.17601; 0.158883; 0.142706; 0.12751; 0.113314; 0.100128; 0.0879548; 0.0767847; 0.0666009; 0.0573782; 0.0490836; 0.0416774; 0.0351142; 0.0293436; 0.0243115; 0.0199609; 0.0162333; 0.0130697; 0.0104113; 0.00820082; 0.00638294; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.914476; 0.912865; 0.911172; 0.909258; 0.907099; 0.90467; 0.901944; 0.898895; 0.895492; 0.891706; 0.887504; 0.882856; 0.877727; 0.872084; 0.865895; 0.859124; 0.851741; 0.843712; 0.835008; 0.825599; 0.81546; 0.804567; 0.7929; 0.780443; 0.767182; 0.75311; 0.738225; 0.722529; 0.706033; 0.688749; 0.6707; 0.651915; 0.632426; 0.612277; 0.591515; 0.570193; 0.548374; 0.526123; 0.503513; 0.48062; 0.457524; 0.434312; 0.411069; 0.387885; 0.36485; 0.342053; 0.319585; 0.297532; 0.275977; 0.255002; 0.234681; 0.215084; 0.196273; 0.178304; 0.161223; 0.145071; 0.129876; 0.11566; 0.102435; 0.0902014; 0.0789543; 0.0686782; 0.0593499; 0.0509388; 0.0434077; 0.0367135; 0.0308083; 0.0256403; 0.0211547; 0.0172951; 0.0140043; 0.0112251; 0.00890136; 0.00697896; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.901156; 0.899424; 0.897617; 0.895576; 0.893276; 0.890691; 0.887794; 0.884557; 0.880949; 0.87694; 0.872497; 0.867588; 0.862179; 0.856237; 0.849728; 0.84262; 0.83488; 0.826477; 0.817383; 0.807571; 0.797016; 0.785696; 0.773596; 0.760701; 0.747003; 0.732497; 0.717187; 0.701078; 0.684186; 0.66653; 0.648136; 0.629039; 0.609278; 0.5889; 0.567957; 0.54651; 0.524624; 0.502368; 0.479819; 0.457057; 0.434163; 0.411225; 0.38833; 0.365566; 0.343023; 0.320789; 0.29895; 0.277588; 0.256783; 0.236609; 0.217136; 0.198425; 0.180533; 0.163505; 0.147382; 0.132195; 0.117964; 0.104704; 0.0924165; 0.0810982; 0.0707355; 0.0613075; 0.0527856; 0.0451349; 0.0383148; 0.0322796; 0.0269797; 0.0223627; 0.018374; 0.0149582; 0.0120597; 0.00962375; 0.00759714; 0.00592898; 0.00457123; 0.00347921; 0.00261191; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.886481; 0.88463; 0.882713; 0.880549; 0.878114; 0.875379; 0.872319; 0.868902; 0.865099; 0.860878; 0.856206; 0.85105; 0.845377; 0.839153; 0.832346; 0.824922; 0.816852; 0.808104; 0.798652; 0.78847; 0.777536; 0.765833; 0.753344; 0.740061; 0.725978; 0.711095; 0.695419; 0.678962; 0.661741; 0.643784; 0.62512; 0.605788; 0.585834; 0.565309; 0.544271; 0.522783; 0.500915; 0.47874; 0.456337; 0.433788; 0.411177; 0.388591; 0.366118; 0.343845; 0.32186; 0.300247; 0.279088; 0.258464; 0.238446; 0.219105; 0.200502; 0.182692; 0.165724; 0.149637; 0.134463; 0.120224; 0.106934; 0.0945987; 0.0832152; 0.0727719; 0.0632498; 0.0546227; 0.0468578; 0.0399166; 0.0337559; 0.0283283; 0.0235833; 0.0194685; 0.01593; 0.012914; 0.0103669; 0.00823658; 0.00647296; 0.00502853; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116454; 0.000829544; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.870429; 0.868461; 0.866439; 0.864159; 0.861595; 0.85872; 0.855504; 0.851919; 0.847932; 0.843512; 0.838626; 0.833241; 0.827324; 0.82084; 0.813759; 0.806047; 0.797675; 0.788615; 0.77884; 0.768328; 0.757059; 0.745016; 0.732189; 0.718571; 0.70416; 0.688961; 0.672984; 0.656245; 0.638768; 0.620583; 0.601725; 0.582239; 0.562173; 0.541584; 0.520534; 0.499089; 0.477323; 0.455313; 0.433138; 0.410882; 0.388631; 0.36647; 0.344488; 0.322769; 0.301399; 0.280459; 0.260028; 0.240178; 0.220979; 0.202493; 0.184775; 0.167874; 0.15183; 0.136676; 0.122435; 0.109123; 0.0967461; 0.0853036; 0.0747857; 0.0651754; 0.0564486; 0.0485747; 0.0415176; 0.0352359; 0.0296846; 0.0248152; 0.0205772; 0.0169185; 0.0137867; 0.0111297; 0.00889633; 0.00703739; 0.00550592; 0.00425783; 0.00325224; 0.00245177; 0.00182269; 0.00133498; 0.000962308; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.852992; 0.850911; 0.84879; 0.846402; 0.843718; 0.840712; 0.837353; 0.833611; 0.829456; 0.824853; 0.819772; 0.814178; 0.808038; 0.80132; 0.793991; 0.786022; 0.777382; 0.768046; 0.757988; 0.747189; 0.73563; 0.723299; 0.710187; 0.696291; 0.681613; 0.666161; 0.64995; 0.633; 0.61534; 0.597003; 0.57803; 0.558469; 0.538374; 0.517803; 0.496824; 0.475506; 0.453924; 0.432158; 0.410289; 0.388402; 0.366582; 0.344915; 0.323486; 0.30238; 0.281676; 0.261454; 0.241787; 0.222744; 0.204386; 0.186771; 0.169947; 0.153956; 0.13883; 0.124595; 0.111267; 0.0988561; 0.0873611; 0.0767749; 0.0670825; 0.0582617; 0.0502843; 0.0431161; 0.0367181; 0.0310471; 0.026057; 0.0216988; 0.0179223; 0.0146767; 0.0119111; 0.00957548; 0.00762149; 0.00600279; 0.00467568; 0.00359944; 0.00273665; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.83418; 0.83199; 0.82978; 0.827291; 0.824498; 0.821372; 0.817883; 0.814; 0.809692; 0.804926; 0.799669; 0.793889; 0.787552; 0.780627; 0.773082; 0.764888; 0.756018; 0.746445; 0.736147; 0.725107; 0.713308; 0.700742; 0.687401; 0.673287; 0.658406; 0.642768; 0.626393; 0.609305; 0.591537; 0.573125; 0.554116; 0.53456; 0.514516; 0.494046; 0.473218; 0.452107; 0.430789; 0.409344; 0.387855; 0.366408; 0.345086; 0.323973; 0.303155; 0.282711; 0.262719; 0.243252; 0.224381; 0.206167; 0.188668; 0.171933; 0.156004; 0.140917; 0.126697; 0.113363; 0.100925; 0.0893846; 0.078737; 0.0689688; 0.0600601; 0.0519847; 0.0447105; 0.0382008; 0.0324144; 0.0273071; 0.0228319; 0.0189402; 0.0155828; 0.01271; 0.0102731; 0.00822447; 0.00651851; 0.00511193; 0.00396426; 0.00303806; 0.00229924; 0.00171706; 0.00126424; 0.000916863; 0.000654266; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.81402; 0.811728; 0.809436; 0.806858; 0.803968; 0.800735; 0.79713; 0.793122; 0.78868; 0.783771; 0.778361; 0.77242; 0.765914; 0.758813; 0.751085; 0.742703; 0.73364; 0.723873; 0.713382; 0.702149; 0.690164; 0.677417; 0.663908; 0.649638; 0.634618; 0.618863; 0.602394; 0.585242; 0.56744; 0.549032; 0.530065; 0.510594; 0.49068; 0.470389; 0.449793; 0.428965; 0.407985; 0.386934; 0.365895; 0.344952; 0.324189; 0.303687; 0.283529; 0.263791; 0.244548; 0.225868; 0.207816; 0.190449; 0.173817; 0.157965; 0.142928; 0.128734; 0.115403; 0.102947; 0.0913699; 0.0806684; 0.0708315; 0.0618412; 0.0536736; 0.0462989; 0.0396823; 0.0337848; 0.0285641; 0.0239751; 0.0199709; 0.0165037; 0.0135254; 0.0109882; 0.00884552; 0.00705241; 0.00556608; 0.00434632; 0.00335579; 0.00256027; 0.0019288; 0.00143371; 0.00105058; 0.000758201; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.792557; 0.790169; 0.787806; 0.785151; 0.782175; 0.77885; 0.775146; 0.771031; 0.766475; 0.761444; 0.755908; 0.749832; 0.743187; 0.735941; 0.728066; 0.719534; 0.71032; 0.700404; 0.689766; 0.678393; 0.666275; 0.653406; 0.639788; 0.625426; 0.610334; 0.594531; 0.578041; 0.560897; 0.543137; 0.524808; 0.50596; 0.486652; 0.466946; 0.446911; 0.42662; 0.40615; 0.385579; 0.364989; 0.344463; 0.324084; 0.303933; 0.284092; 0.264637; 0.245643; 0.227179; 0.20931; 0.192094; 0.175584; 0.159824; 0.144851; 0.130696; 0.117379; 0.104916; 0.0933115; 0.0825647; 0.0726667; 0.0636019; 0.0553486; 0.047879; 0.0411606; 0.0351565; 0.0298263; 0.0251268; 0.021013; 0.0174383; 0.0143561; 0.0117199; 0.00948384; 0.00760383; 0.0060376; 0.00474524; 0.00368957; 0.00283632; 0.00215435; 0.00161564; 0.00119537; 0.000871788; 0.00062612; 0.000442363; 0.000307086; 0.000209179; 0.000139605; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
