1; 0.698673; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698243; 0.698242; 0.698242; 0.698242; 0.698242; 0.698242; 0.698242; 0.698241; 0.698241; 0.69824; 0.698239; 0.698238; 0.698236; 0.698233; 0.698229; 0.698224; 0.698218; 0.698209; 0.698196; 0.69818; 0.698158; 0.698129; 0.69809; 0.698039; 0.697971; 0.697882; 0.697766; 0.697613; 0.697416; 0.69716; 0.69683; 0.696408; 0.695868; 0.695182; 0.694315; 0.693223; 0.691857; 0.690157; 0.688052; 0.685461; 0.68229; 0.678434; 0.673774; 0.66818; 0.661511; 0.653615; 0.644336; 0.633515; 0.620995; 0.606628; 0.590283; 0.57185; 0.551257; 0.52847; 0.503508; 0.476449; 0.447437; 0.416684; 0.384475; 0.351162; 0.31716; 0.282933; 0.248983; 0.215828; 0.183983; 0.153937; 0.126126; 0.100919; 0.0785907; 0.0593133; 0.0431451; 0.0300293; 0.0197983; 0.0121862; 0.00684729; 0.00338055; 0.00135908; 0.000361772; 5.03608e-06; 
1; 0.650507; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650008; 0.650007; 0.650007; 0.650007; 0.650007; 0.650007; 0.650007; 0.650006; 0.650006; 0.650005; 0.650004; 0.650002; 0.65; 0.649998; 0.649994; 0.649989; 0.649982; 0.649973; 0.64996; 0.649944; 0.649921; 0.649892; 0.649852; 0.6498; 0.649731; 0.64964; 0.649521; 0.649367; 0.649166; 0.648906; 0.648572; 0.648144; 0.647598; 0.646904; 0.646028; 0.644927; 0.643551; 0.64184; 0.639725; 0.637125; 0.633948; 0.630091; 0.625437; 0.619861; 0.613226; 0.605388; 0.596196; 0.585502; 0.57316; 0.559036; 0.543012; 0.525; 0.504943; 0.48283; 0.458701; 0.432654; 0.404853; 0.375529; 0.344978; 0.313561; 0.281691; 0.249826; 0.218446; 0.188041; 0.159084; 0.132011; 0.1072; 0.084949; 0.0654649; 0.0488501; 0.0351; 0.0241056; 0.0156625; 0.00948678; 0.00523571; 0.00253258; 0.000993815; 0.000256393; 2.96311e-06; 
1; 0.600925; 0.600356; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600355; 0.600354; 0.600354; 0.600354; 0.600354; 0.600354; 0.600353; 0.600353; 0.600352; 0.600351; 0.600349; 0.600347; 0.600345; 0.600341; 0.600336; 0.600329; 0.60032; 0.600307; 0.60029; 0.600268; 0.600238; 0.600198; 0.600146; 0.600077; 0.599986; 0.599867; 0.599713; 0.599512; 0.599253; 0.598919; 0.598492; 0.597948; 0.597259; 0.596388; 0.595295; 0.59393; 0.592235; 0.590142; 0.587573; 0.584438; 0.580638; 0.576061; 0.570585; 0.56408; 0.556411; 0.547436; 0.537016; 0.525019; 0.511324; 0.495829; 0.47846; 0.45918; 0.437995; 0.414961; 0.390193; 0.363868; 0.336227; 0.307572; 0.278261; 0.248699; 0.219327; 0.190599; 0.162969; 0.136864; 0.112669; 0.090703; 0.0712032; 0.0543149; 0.0400841; 0.0284578; 0.0192903; 0.0123561; 0.00736727; 0.00399525; 0.00189434; 0.000726029; 0.000181712; 1.74343e-06; 
1; 0.550759; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550118; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550117; 0.550116; 0.550116; 0.550116; 0.550115; 0.550114; 0.550112; 0.55011; 0.550107; 0.550104; 0.550099; 0.550092; 0.550083; 0.55007; 0.550054; 0.550032; 0.550002; 0.549963; 0.549911; 0.549843; 0.549753; 0.549636; 0.549484; 0.549287; 0.549032; 0.548704; 0.548285; 0.547751; 0.547075; 0.546223; 0.545154; 0.54382; 0.542166; 0.540125; 0.537623; 0.534574; 0.530883; 0.526444; 0.521142; 0.514854; 0.507452; 0.498807; 0.488791; 0.477283; 0.464177; 0.449384; 0.432848; 0.414544; 0.394493; 0.372766; 0.349487; 0.324842; 0.299073; 0.272482; 0.245417; 0.21827; 0.191454; 0.165394; 0.140503; 0.117164; 0.09571; 0.0764053; 0.0594339; 0.0448896; 0.0327733; 0.0229965; 0.0153907; 0.00972157; 0.00570796; 0.00304276; 0.00141483; 0.000529922; 0.000128786; 1.0258e-06; 
1; 0.50082; 0.500108; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500107; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500106; 0.500105; 0.500105; 0.500104; 0.500103; 0.500101; 0.500099; 0.500097; 0.500093; 0.500088; 0.500082; 0.500073; 0.500061; 0.500044; 0.500023; 0.499994; 0.499956; 0.499906; 0.499839; 0.499752; 0.499639; 0.499491; 0.499299; 0.499052; 0.498735; 0.49833; 0.497813; 0.49716; 0.496337; 0.495306; 0.494021; 0.492428; 0.490466; 0.488063; 0.485138; 0.481601; 0.477353; 0.472287; 0.466288; 0.459238; 0.451018; 0.441512; 0.430611; 0.418223; 0.404274; 0.388718; 0.371546; 0.352789; 0.332526; 0.310889; 0.288065; 0.264295; 0.23987; 0.215127; 0.190433; 0.166175; 0.142743; 0.120508; 0.0998074; 0.0809265; 0.064081; 0.049408; 0.0369594; 0.0267022; 0.0185239; 0.0122439; 0.0076291; 0.0044125; 0.00231305; 0.00105521; 0.000386457; 9.12771e-05; 6.03555e-07; 
1; 0.451858; 0.451076; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451074; 0.451073; 0.451073; 0.451072; 0.451071; 0.451069; 0.451068; 0.451065; 0.451062; 0.451057; 0.45105; 0.451042; 0.45103; 0.451015; 0.450994; 0.450966; 0.45093; 0.450881; 0.450818; 0.450735; 0.450626; 0.450484; 0.450301; 0.450065; 0.449762; 0.449375; 0.448882; 0.448259; 0.447475; 0.446494; 0.445272; 0.443759; 0.441896; 0.439618; 0.436848; 0.433502; 0.429489; 0.424709; 0.419056; 0.412424; 0.404703; 0.39579; 0.385588; 0.374017; 0.361016; 0.34655; 0.33062; 0.313266; 0.294574; 0.274676; 0.253757; 0.232051; 0.209836; 0.18743; 0.165173; 0.143423; 0.12253; 0.102828; 0.0846087; 0.0681129; 0.0535136; 0.0409087; 0.0303172; 0.0216814; 0.0148747; 0.00971316; 0.00597213; 0.00340372; 0.00175521; 0.00078594; 0.000281605; 6.46933e-05; 3.55118e-07; 
1; 0.404539; 0.403689; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403688; 0.403687; 0.403687; 0.403686; 0.403686; 0.403685; 0.403683; 0.403682; 0.403679; 0.403676; 0.403671; 0.403665; 0.403657; 0.403646; 0.403631; 0.403612; 0.403586; 0.403551; 0.403505; 0.403445; 0.403366; 0.403263; 0.40313; 0.402957; 0.402734; 0.402448; 0.402083; 0.401619; 0.401033; 0.400296; 0.399373; 0.398225; 0.396806; 0.39506; 0.392926; 0.390334; 0.387208; 0.383462; 0.379005; 0.373743; 0.367576; 0.360409; 0.352147; 0.342708; 0.332021; 0.320037; 0.306731; 0.292113; 0.276227; 0.259161; 0.241047; 0.222065; 0.202435; 0.18242; 0.162314; 0.142431; 0.123094; 0.104618; 0.0872958; 0.0713791; 0.0570682; 0.0444991; 0.0337376; 0.0247778; 0.0175458; 0.0119081; 0.00768449; 0.00466377; 0.00262013; 0.00132964; 0.000584627; 0.000205044; 4.58524e-05; 2.08944e-07; 
1; 0.359425; 0.358511; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.35851; 0.358509; 0.358509; 0.358509; 0.358509; 0.358509; 0.358508; 0.358507; 0.358507; 0.358505; 0.358504; 0.358501; 0.358498; 0.358494; 0.358488; 0.358481; 0.35847; 0.358457; 0.358438; 0.358414; 0.358381; 0.358339; 0.358282; 0.358209; 0.358113; 0.357988; 0.357826; 0.357619; 0.357352; 0.357012; 0.356581; 0.356036; 0.35535; 0.354494; 0.353429; 0.352112; 0.350495; 0.34852; 0.346123; 0.343235; 0.339778; 0.335671; 0.330826; 0.325157; 0.318576; 0.311003; 0.302363; 0.292598; 0.281668; 0.269557; 0.25628; 0.241884; 0.226457; 0.210128; 0.193066; 0.175478; 0.157608; 0.139724; 0.122112; 0.105062; 0.088852; 0.0737366; 0.059931; 0.0475998; 0.0368477; 0.027715; 0.0201777; 0.0141522; 0.00950467; 0.00606331; 0.00363352; 0.00201289; 0.00100559; 0.000434342; 0.000149188; 3.24988e-05; 1.22938e-07; 
1; 0.316962; 0.315987; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315986; 0.315985; 0.315985; 0.315985; 0.315985; 0.315984; 0.315984; 0.315983; 0.315982; 0.31598; 0.315978; 0.315975; 0.315971; 0.315966; 0.315959; 0.315949; 0.315937; 0.315919; 0.315897; 0.315867; 0.315827; 0.315775; 0.315707; 0.315619; 0.315504; 0.315355; 0.315163; 0.314918; 0.314605; 0.314208; 0.313707; 0.313077; 0.312291; 0.311313; 0.310106; 0.308625; 0.306817; 0.304625; 0.301986; 0.298831; 0.295086; 0.290674; 0.285517; 0.279539; 0.272668; 0.264842; 0.256011; 0.246143; 0.235229; 0.223288; 0.210368; 0.196556; 0.181973; 0.166776; 0.151159; 0.135342; 0.119569; 0.104096; 0.0891805; 0.0750663; 0.0619727; 0.0500813; 0.0395258; 0.030385; 0.0226796; 0.0163732; 0.011378; 0.00756414; 0.00477167; 0.00282438; 0.00154337; 0.000759307; 0.000322304; 0.000108472; 2.30343e-05; 7.23339e-08; 
1; 0.277476; 0.276446; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276444; 0.276443; 0.276443; 0.276443; 0.276442; 0.276441; 0.27644; 0.276439; 0.276437; 0.276434; 0.276431; 0.276426; 0.276419; 0.276411; 0.276399; 0.276383; 0.276363; 0.276335; 0.276299; 0.276252; 0.27619; 0.276109; 0.276004; 0.275868; 0.275694; 0.27547; 0.275185; 0.274824; 0.274368; 0.273796; 0.273081; 0.272194; 0.271099; 0.269756; 0.268119; 0.266135; 0.26375; 0.2609; 0.25752; 0.253543; 0.2489; 0.243524; 0.237353; 0.230334; 0.222425; 0.213602; 0.20386; 0.193221; 0.181734; 0.169479; 0.156571; 0.143155; 0.129405; 0.115522; 0.101724; 0.0882384; 0.0752898; 0.0630907; 0.0518284; 0.0416546; 0.0326768; 0.0249527; 0.0184882; 0.0132393; 0.00911832; 0.00600242; 0.00374554; 0.00219051; 0.00118111; 0.000572455; 0.000238891; 7.88139e-05; 1.6326e-05; 4.25596e-08; 
1; 0.241181; 0.240099; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240097; 0.240096; 0.240096; 0.240095; 0.240095; 0.240094; 0.240092; 0.240091; 0.240088; 0.240085; 0.240081; 0.240075; 0.240067; 0.240056; 0.240042; 0.240024; 0.239999; 0.239966; 0.239923; 0.239867; 0.239794; 0.239699; 0.239577; 0.239419; 0.239218; 0.238961; 0.238636; 0.238225; 0.237711; 0.237068; 0.236271; 0.235288; 0.234083; 0.232615; 0.230838; 0.228703; 0.226154; 0.223134; 0.219584; 0.215443; 0.210655; 0.205165; 0.198929; 0.191913; 0.184096; 0.17548; 0.166087; 0.155964; 0.145186; 0.133859; 0.122114; 0.110109; 0.0980217; 0.0860459; 0.0743809; 0.0632227; 0.0527538; 0.0431328; 0.0344853; 0.0268967; 0.0204079; 0.0150143; 0.010668; 0.00728424; 0.00474956; 0.00293265; 0.00169517; 0.000902203; 0.000430934; 0.000176867; 5.72274e-05; 1.15714e-05; 2.50411e-08; 
1; 0.208182; 0.207053; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.207051; 0.20705; 0.20705; 0.20705; 0.207049; 0.207048; 0.207047; 0.207045; 0.207043; 0.20704; 0.207036; 0.207031; 0.207024; 0.207015; 0.207002; 0.206985; 0.206963; 0.206934; 0.206895; 0.206845; 0.20678; 0.206695; 0.206586; 0.206445; 0.206265; 0.206036; 0.205746; 0.205381; 0.204922; 0.20435; 0.203641; 0.202767; 0.201696; 0.200392; 0.198816; 0.196922; 0.194664; 0.191991; 0.188851; 0.185194; 0.180968; 0.176129; 0.170639; 0.164469; 0.157606; 0.150052; 0.14183; 0.132985; 0.123586; 0.113728; 0.103529; 0.0931299; 0.0826878; 0.0723721; 0.0623564; 0.0528095; 0.0438872; 0.0357227; 0.028419; 0.0220434; 0.0166235; 0.0121474; 0.00856647; 0.00580081; 0.0037476; 0.00229044; 0.00130899; 0.000687896; 0.000323921; 0.000130804; 4.15268e-05; 8.20132e-06; 1.47336e-08; 
1; 0.178492; 0.17732; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177318; 0.177317; 0.177317; 0.177317; 0.177316; 0.177315; 0.177314; 0.177313; 0.177311; 0.177308; 0.177305; 0.1773; 0.177294; 0.177286; 0.177274; 0.177259; 0.17724; 0.177214; 0.17718; 0.177135; 0.177078; 0.177003; 0.176906; 0.176782; 0.176623; 0.17642; 0.176164; 0.175841; 0.175436; 0.174932; 0.174307; 0.173537; 0.172594; 0.171447; 0.17006; 0.168397; 0.166414; 0.164069; 0.161318; 0.158115; 0.154419; 0.15019; 0.145398; 0.14002; 0.134045; 0.127478; 0.12034; 0.112675; 0.104545; 0.0960332; 0.0872461; 0.0783069; 0.0693533; 0.0605325; 0.0519939; 0.043882; 0.0363285; 0.0294444; 0.0233137; 0.0179885; 0.0134865; 0.00979138; 0.00685536; 0.00460509; 0.00294875; 0.00178445; 0.00100863; 0.00052355; 0.00024313; 9.66347e-05; 3.01149e-05; 5.81265e-06; 8.66895e-09; 
1; 0.152041; 0.150832; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.15083; 0.150829; 0.150829; 0.150829; 0.150828; 0.150828; 0.150827; 0.150825; 0.150824; 0.150821; 0.150818; 0.150814; 0.150809; 0.150801; 0.150791; 0.150778; 0.150761; 0.150738; 0.150709; 0.15067; 0.150619; 0.150553; 0.150468; 0.150359; 0.15022; 0.150043; 0.149818; 0.149536; 0.149182; 0.148741; 0.148195; 0.147522; 0.146699; 0.145699; 0.144491; 0.143042; 0.141316; 0.139277; 0.136886; 0.134106; 0.130899; 0.127235; 0.123087; 0.118437; 0.113278; 0.107614; 0.101468; 0.0948775; 0.0878984; 0.0806058; 0.0730918; 0.0654642; 0.0578424; 0.0503528; 0.0431235; 0.0362769; 0.0299235; 0.0241552; 0.0190398; 0.0146174; 0.0108981; 0.00786317; 0.00546739; 0.00364454; 0.00231374; 0.00138683; 0.000775541; 0.000397759; 0.000182229; 7.13162e-05; 2.18257e-05; 4.11958e-06; 5.10062e-09; 
1; 0.1287; 0.127457; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127455; 0.127454; 0.127454; 0.127454; 0.127453; 0.127452; 0.127451; 0.12745; 0.127448; 0.127445; 0.127442; 0.127437; 0.12743; 0.127422; 0.12741; 0.127395; 0.127375; 0.127349; 0.127316; 0.127271; 0.127214; 0.12714; 0.127046; 0.126925; 0.126771; 0.126576; 0.126331; 0.126024; 0.125642; 0.125169; 0.124587; 0.123875; 0.123009; 0.121965; 0.120714; 0.119224; 0.117465; 0.115405; 0.11301; 0.110252; 0.107102; 0.103541; 0.0995518; 0.0951312; 0.090285; 0.0850327; 0.0794087; 0.0734627; 0.0672602; 0.0608814; 0.0544191; 0.0479761; 0.0416602; 0.0355801; 0.0298387; 0.0245282; 0.019724; 0.0154806; 0.0118283; 0.0087719; 0.00629158; 0.00434574; 0.00287549; 0.00181048; 0.00107519; 0.000595063; 0.000301658; 0.00013639; 5.25768e-05; 1.58086e-05; 2.91954e-06; 3.00109e-09; 
1; 0.108288; 0.107015; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107014; 0.107013; 0.107013; 0.107013; 0.107013; 0.107013; 0.107013; 0.107012; 0.107012; 0.107011; 0.10701; 0.107009; 0.107007; 0.107005; 0.107002; 0.106998; 0.106992; 0.106985; 0.106975; 0.106962; 0.106945; 0.106922; 0.106893; 0.106855; 0.106806; 0.106742; 0.106661; 0.106556; 0.106424; 0.106256; 0.106045; 0.105781; 0.105453; 0.105046; 0.104546; 0.103935; 0.103193; 0.102298; 0.101225; 0.0999498; 0.0984447; 0.0966827; 0.0946368; 0.0922818; 0.0895955; 0.0865603; 0.0831648; 0.0794058; 0.0752896; 0.0708343; 0.0660701; 0.0610407; 0.0558027; 0.0504252; 0.0449878; 0.0395778; 0.0342868; 0.029206; 0.0244215; 0.0200097; 0.016032; 0.0125318; 0.00953181; 0.00703302; 0.00501584; 0.00344264; 0.0022618; 0.00141279; 0.000831555; 0.000455629; 0.000228375; 0.000101939; 3.87218e-05; 1.14434e-05; 2.06898e-06; 1.76577e-09; 
1; 0.0905901; 0.0892928; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.089291; 0.0892909; 0.0892909; 0.0892909; 0.0892909; 0.0892908; 0.0892908; 0.0892907; 0.0892906; 0.0892904; 0.0892902; 0.0892898; 0.0892894; 0.0892888; 0.089288; 0.0892869; 0.0892855; 0.0892835; 0.0892808; 0.0892772; 0.0892725; 0.0892661; 0.0892577; 0.0892466; 0.0892319; 0.0892127; 0.0891877; 0.0891551; 0.0891129; 0.0890586; 0.0889888; 0.0888998; 0.0887866; 0.0886435; 0.0884634; 0.0882382; 0.087958; 0.0876115; 0.0871854; 0.0866649; 0.0860331; 0.0852713; 0.0843593; 0.0832756; 0.0819975; 0.0805021; 0.0787671; 0.0767716; 0.0744973; 0.0719298; 0.0690604; 0.0658869; 0.0624159; 0.0586634; 0.0546558; 0.0504311; 0.0460378; 0.0415349; 0.03699; 0.032477; 0.0280727; 0.0238534; 0.0198905; 0.0162468; 0.0129722; 0.010101; 0.00764976; 0.00561712; 0.0039844; 0.00271815; 0.00177368; 0.00109945; 0.000641577; 0.00034814; 0.000172593; 7.60839e-05; 2.84888e-05; 8.27861e-06; 1.46612e-06; 1.03894e-09; 
1; 0.0753731; 0.0740541; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740522; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.0740521; 0.074052; 0.074052; 0.0740519; 0.0740518; 0.0740517; 0.0740515; 0.0740512; 0.0740508; 0.0740503; 0.0740496; 0.0740487; 0.0740475; 0.0740458; 0.0740435; 0.0740405; 0.0740364; 0.074031; 0.0740238; 0.0740144; 0.0740019; 0.0739856; 0.0739644; 0.0739367; 0.0739009; 0.0738548; 0.0737956; 0.0737201; 0.0736241; 0.0735029; 0.0733504; 0.0731596; 0.0729224; 0.0726292; 0.0722689; 0.0718288; 0.0712949; 0.0706516; 0.0698819; 0.0689676; 0.0678901; 0.0666302; 0.0651695; 0.0634907; 0.0615789; 0.0594224; 0.0570145; 0.054354; 0.0514472; 0.048308; 0.0449597; 0.0414346; 0.037774; 0.034028; 0.0302534; 0.0265122; 0.0228686; 0.0193858; 0.0161228; 0.0131307; 0.0104498; 0.00810706; 0.00611453; 0.00446919; 0.00315379; 0.00213905; 0.00138671; 0.000853279; 0.000493812; 0.000265456; 0.000130209; 5.67076e-05; 2.09387e-05; 5.98548e-06; 1.03885e-06; 6.1129e-10; 
1; 0.0623919; 0.0610544; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610525; 0.0610524; 0.0610524; 0.0610524; 0.0610524; 0.0610524; 0.0610524; 0.0610523; 0.0610522; 0.0610522; 0.061052; 0.0610519; 0.0610516; 0.0610513; 0.0610509; 0.0610503; 0.0610495; 0.0610485; 0.0610471; 0.0610451; 0.0610426; 0.0610392; 0.0610346; 0.0610286; 0.0610206; 0.0610101; 0.0609963; 0.0609784; 0.0609551; 0.0609249; 0.0608861; 0.0608363; 0.0607727; 0.0606919; 0.0605899; 0.0604616; 0.0603013; 0.0601019; 0.0598556; 0.059553; 0.0591837; 0.0587357; 0.0581963; 0.0575512; 0.0567853; 0.0558833; 0.0548292; 0.053608; 0.0522053; 0.0506091; 0.0488101; 0.0468031; 0.0445877; 0.0421694; 0.0395608; 0.0367814; 0.0338589; 0.0308283; 0.0277314; 0.0246159; 0.0215334; 0.018537; 0.015679; 0.0130075; 0.0105641; 0.00838111; 0.00647952; 0.00486794; 0.00354246; 0.00248753; 0.00167782; 0.00108092; 0.000660436; 0.000379167; 0.000201989; 9.80628e-05; 4.22072e-05; 1.53739e-05; 4.32491e-06; 7.36032e-07; 3.59669e-10; 
1; 0.0514019; 0.0500487; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500468; 0.0500467; 0.0500467; 0.0500467; 0.0500467; 0.0500467; 0.0500466; 0.0500466; 0.0500465; 0.0500464; 0.0500463; 0.0500461; 0.0500458; 0.0500455; 0.050045; 0.0500443; 0.0500434; 0.0500422; 0.0500406; 0.0500385; 0.0500356; 0.0500318; 0.0500267; 0.05002; 0.0500113; 0.0499998; 0.0499847; 0.0499652; 0.04994; 0.0499075; 0.0498658; 0.0498127; 0.0497452; 0.0496599; 0.0495528; 0.049419; 0.0492526; 0.0490471; 0.0487947; 0.0484868; 0.0481136; 0.0476644; 0.0471273; 0.0464902; 0.0457401; 0.0448641; 0.0438498; 0.0426857; 0.0413618; 0.0398709; 0.0382089; 0.036376; 0.034377; 0.0322229; 0.0299303; 0.0275225; 0.0250287; 0.0224841; 0.0199279; 0.0174031; 0.0149532; 0.012621; 0.0104459; 0.00846134; 0.00669307; 0.00515737; 0.00386027; 0.00279746; 0.00195517; 0.00131177; 0.000840051; 0.000509798; 0.000290443; 0.000153378; 7.37242e-05; 3.13709e-05; 1.12765e-05; 3.12312e-06; 5.21428e-07; 2.11622e-10; 
1; 0.0421652; 0.0407988; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407969; 0.0407968; 0.0407968; 0.0407968; 0.0407968; 0.0407968; 0.0407968; 0.0407967; 0.0407967; 0.0407966; 0.0407965; 0.0407963; 0.0407961; 0.0407958; 0.0407954; 0.0407948; 0.0407941; 0.0407931; 0.0407918; 0.04079; 0.0407876; 0.0407844; 0.0407802; 0.0407746; 0.0407673; 0.0407577; 0.0407453; 0.0407291; 0.0407081; 0.0406811; 0.0406465; 0.0406023; 0.0405463; 0.0404756; 0.0403867; 0.0402757; 0.0401378; 0.0399675; 0.0397584; 0.0395034; 0.0391945; 0.0388228; 0.0383787; 0.037852; 0.0372324; 0.0365091; 0.0356721; 0.034712; 0.033621; 0.0323932; 0.0310256; 0.0295185; 0.0278764; 0.0261084; 0.0242288; 0.0222569; 0.0202171; 0.0181384; 0.0160533; 0.0139969; 0.012005; 0.0101124; 0.00835095; 0.00674751; 0.00532246; 0.00408837; 0.00304933; 0.00220102; 0.00153143; 0.00102229; 0.000650924; 0.000392464; 0.000221948; 0.000116224; 5.53296e-05; 2.32841e-05; 8.26265e-06; 2.25388e-06; 3.6935e-07; 1.24513e-10; 
