1; 0.999868; 0.999867; 0.999866; 0.999865; 0.999863; 0.999861; 0.999859; 0.999856; 0.999852; 0.999848; 0.999842; 0.999835; 0.999827; 0.999817; 0.999804; 0.999789; 0.99977; 0.999748; 0.99972; 0.999687; 0.999647; 0.999599; 0.99954; 0.99947; 0.999386; 0.999285; 0.999164; 0.99902; 0.998848; 0.998644; 0.998401; 0.998114; 0.997773; 0.997371; 0.996897; 0.99634; 0.995686; 0.994919; 0.994023; 0.992977; 0.991759; 0.990343; 0.988703; 0.986805; 0.984614; 0.982092; 0.979195; 0.975876; 0.972082; 0.967758; 0.962841; 0.957266; 0.950964; 0.943859; 0.935874; 0.926927; 0.916934; 0.905811; 0.893471; 0.87983; 0.864806; 0.848323; 0.830309; 0.810704; 0.789458; 0.766537; 0.741923; 0.715619; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999787; 0.999785; 0.999784; 0.999782; 0.99978; 0.999777; 0.999774; 0.999769; 0.999764; 0.999758; 0.99975; 0.999741; 0.999729; 0.999715; 0.999698; 0.999677; 0.999652; 0.999621; 0.999584; 0.999539; 0.999485; 0.999421; 0.999343; 0.999249; 0.999138; 0.999005; 0.998846; 0.998657; 0.998433; 0.998168; 0.997854; 0.997483; 0.997047; 0.996534; 0.995932; 0.995227; 0.994403; 0.993443; 0.992325; 0.991027; 0.989523; 0.987785; 0.985779; 0.983472; 0.980822; 0.977788; 0.974321; 0.970369; 0.965878; 0.960787; 0.955031; 0.948542; 0.941247; 0.933072; 0.923937; 0.913763; 0.902469; 0.889972; 0.876195; 0.86106; 0.844497; 0.82644; 0.806836; 0.78564; 0.762824; 0.738376; 0.712303; 0.684636; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999663; 0.999661; 0.999659; 0.999656; 0.999653; 0.99965; 0.999645; 0.999639; 0.999632; 0.999624; 0.999613; 0.9996; 0.999584; 0.999565; 0.999542; 0.999514; 0.99948; 0.999439; 0.99939; 0.99933; 0.999259; 0.999173; 0.999071; 0.998948; 0.998802; 0.998629; 0.998423; 0.998179; 0.997891; 0.997551; 0.99715; 0.996679; 0.996126; 0.99548; 0.994724; 0.993844; 0.99282; 0.991631; 0.990254; 0.988662; 0.986827; 0.984716; 0.982294; 0.979519; 0.976351; 0.97274; 0.968636; 0.963985; 0.958725; 0.952796; 0.946128; 0.938654; 0.930299; 0.920988; 0.910644; 0.899191; 0.886552; 0.872651; 0.857418; 0.840787; 0.822699; 0.803105; 0.781967; 0.759261; 0.73498; 0.709135; 0.68176; 0.65291; 0.622667; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999479; 0.999476; 0.999473; 0.99947; 0.999466; 0.999461; 0.999454; 0.999447; 0.999437; 0.999425; 0.999411; 0.999394; 0.999373; 0.999348; 0.999317; 0.99928; 0.999235; 0.99918; 0.999115; 0.999037; 0.998944; 0.998832; 0.998699; 0.998541; 0.998353; 0.99813; 0.997867; 0.997556; 0.997189; 0.996759; 0.996253; 0.995662; 0.994971; 0.994166; 0.993229; 0.992142; 0.990883; 0.989429; 0.987752; 0.985822; 0.983608; 0.981073; 0.978178; 0.974879; 0.97113; 0.966879; 0.962073; 0.956653; 0.950557; 0.943721; 0.936076; 0.927551; 0.918075; 0.907575; 0.895975; 0.883205; 0.869194; 0.853875; 0.837187; 0.819078; 0.799503; 0.778429; 0.755837; 0.731724; 0.706104; 0.679014; 0.650509; 0.620672; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999211; 0.999207; 0.999203; 0.999198; 0.999193; 0.999186; 0.999178; 0.999167; 0.999155; 0.999139; 0.999121; 0.999098; 0.99907; 0.999037; 0.998996; 0.998948; 0.998889; 0.998818; 0.998734; 0.998633; 0.998513; 0.998369; 0.998199; 0.997997; 0.997757; 0.997475; 0.997141; 0.99675; 0.99629; 0.995751; 0.995122; 0.994388; 0.993534; 0.992543; 0.991395; 0.990068; 0.988538; 0.986778; 0.984757; 0.982444; 0.979801; 0.976789; 0.973365; 0.969482; 0.965091; 0.960137; 0.954564; 0.948311; 0.941315; 0.933509; 0.924826; 0.915197; 0.90455; 0.892816; 0.879928; 0.865817; 0.850424; 0.833691; 0.81557; 0.796022; 0.775018; 0.752543; 0.728598; 0.703201; 0.676388; 0.648218; 0.618771; 0.588153; 0.556491; 0.523938; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.998828; 0.998822; 0.998817; 0.998811; 0.998804; 0.998795; 0.998784; 0.99877; 0.998754; 0.998734; 0.998709; 0.998679; 0.998643; 0.9986; 0.998548; 0.998485; 0.998409; 0.998319; 0.998211; 0.998082; 0.997929; 0.997747; 0.997531; 0.997276; 0.996975; 0.996621; 0.996205; 0.995717; 0.995147; 0.994481; 0.993706; 0.992806; 0.991763; 0.990556; 0.989164; 0.987562; 0.985722; 0.983615; 0.981206; 0.97846; 0.975336; 0.971794; 0.967785; 0.96326; 0.958167; 0.952449; 0.946048; 0.938902; 0.930946; 0.922116; 0.912344; 0.901564; 0.889708; 0.876713; 0.862515; 0.847059; 0.830291; 0.812167; 0.792653; 0.771724; 0.74937; 0.725593; 0.700414; 0.673873; 0.646027; 0.616957; 0.586764; 0.555575; 0.523537; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.998291; 0.998283; 0.998277; 0.998269; 0.998259; 0.998248; 0.998233; 0.998216; 0.998194; 0.998168; 0.998137; 0.998099; 0.998053; 0.997997; 0.997931; 0.997851; 0.997755; 0.99764; 0.997504; 0.997341; 0.997149; 0.99692; 0.996651; 0.996333; 0.995959; 0.99552; 0.995007; 0.994407; 0.993707; 0.992894; 0.99195; 0.990858; 0.989596; 0.988143; 0.986473; 0.984559; 0.982369; 0.979871; 0.977028; 0.973801; 0.970146; 0.966019; 0.96137; 0.956147; 0.950294; 0.943756; 0.93647; 0.928377; 0.919411; 0.909509; 0.898607; 0.886642; 0.873552; 0.859279; 0.84377; 0.826977; 0.80886; 0.789388; 0.768539; 0.746308; 0.722699; 0.697736; 0.67146; 0.643928; 0.615221; 0.585439; 0.554703; 0.523155; 0.490961; 0.458302; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.997552; 0.997541; 0.997533; 0.997523; 0.997511; 0.997496; 0.997478; 0.997455; 0.997428; 0.997395; 0.997355; 0.997306; 0.997248; 0.997178; 0.997094; 0.996994; 0.996873; 0.99673; 0.99656; 0.996358; 0.996118; 0.995836; 0.995503; 0.995111; 0.994652; 0.994115; 0.993488; 0.992758; 0.991909; 0.990926; 0.989789; 0.988477; 0.986968; 0.985237; 0.983254; 0.980989; 0.978408; 0.975476; 0.972153; 0.968396; 0.96416; 0.959396; 0.954054; 0.948079; 0.941414; 0.934003; 0.925783; 0.916695; 0.906677; 0.895667; 0.883605; 0.870433; 0.856098; 0.840548; 0.823741; 0.805639; 0.786215; 0.765452; 0.743347; 0.719907; 0.695158; 0.66914; 0.641915; 0.613559; 0.58417; 0.553868; 0.522791; 0.491094; 0.458955; 0.426566; 0.394132; 0.36187; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.996552; 0.996538; 0.996528; 0.996515; 0.9965; 0.996481; 0.996457; 0.996429; 0.996395; 0.996353; 0.996303; 0.996243; 0.99617; 0.996083; 0.995978; 0.995853; 0.995704; 0.995527; 0.995317; 0.995068; 0.994775; 0.994429; 0.994022; 0.993545; 0.992988; 0.992337; 0.99158; 0.990701; 0.989683; 0.988507; 0.987151; 0.985592; 0.983805; 0.981761; 0.97943; 0.976776; 0.973765; 0.970356; 0.966507; 0.962174; 0.957308; 0.951859; 0.945774; 0.938998; 0.931474; 0.923143; 0.913947; 0.903827; 0.892724; 0.88058; 0.867341; 0.852955; 0.837378; 0.820566; 0.802489; 0.783122; 0.762452; 0.740476; 0.717206; 0.692668; 0.666906; 0.639978; 0.611962; 0.582954; 0.553069; 0.522441; 0.491221; 0.459578; 0.427696; 0.395772; 0.364013; 0.332633; 0.30185; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.995221; 0.995204; 0.995191; 0.995175; 0.995155; 0.995132; 0.995103; 0.995068; 0.995025; 0.994974; 0.994911; 0.994837; 0.994747; 0.994639; 0.994511; 0.994358; 0.994175; 0.993959; 0.993703; 0.9934; 0.993044; 0.992625; 0.992134; 0.99156; 0.99089; 0.990111; 0.989206; 0.988159; 0.98695; 0.985557; 0.983957; 0.982123; 0.980027; 0.977638; 0.974922; 0.971843; 0.96836; 0.964433; 0.960016; 0.955062; 0.949521; 0.943342; 0.93647; 0.928849; 0.920425; 0.911138; 0.900933; 0.889752; 0.877543; 0.864252; 0.849832; 0.834239; 0.817438; 0.799396; 0.780095; 0.759523; 0.737681; 0.714583; 0.690257; 0.664746; 0.638109; 0.610423; 0.581783; 0.552299; 0.522103; 0.49134; 0.460171; 0.428774; 0.397337; 0.366058; 0.335141; 0.304793; 0.27522; 0.246624; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.993479; 0.993457; 0.993441; 0.993421; 0.993397; 0.993368; 0.993332; 0.993289; 0.993237; 0.993173; 0.993097; 0.993006; 0.992897; 0.992766; 0.99261; 0.992424; 0.992203; 0.991942; 0.991633; 0.991269; 0.990842; 0.99034; 0.989754; 0.989069; 0.988273; 0.987349; 0.98628; 0.985045; 0.983623; 0.98199; 0.980119; 0.977982; 0.975548; 0.972781; 0.969647; 0.966105; 0.962114; 0.957629; 0.952604; 0.946989; 0.940733; 0.933784; 0.926087; 0.917587; 0.908229; 0.897958; 0.88672; 0.874463; 0.861138; 0.8467; 0.831109; 0.814331; 0.796338; 0.777114; 0.756649; 0.734948; 0.712025; 0.687911; 0.662648; 0.636297; 0.608934; 0.58065; 0.551555; 0.521775; 0.49145; 0.460736; 0.429804; 0.398833; 0.368012; 0.337538; 0.307608; 0.278418; 0.250161; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.991233; 0.991204; 0.991184; 0.99116; 0.991131; 0.991095; 0.991052; 0.991; 0.990936; 0.99086; 0.990768; 0.990658; 0.990526; 0.990368; 0.990181; 0.989958; 0.989694; 0.989382; 0.989014; 0.988581; 0.988073; 0.987479; 0.986786; 0.985979; 0.985042; 0.983958; 0.982706; 0.981264; 0.979608; 0.977711; 0.975545; 0.973078; 0.970276; 0.967102; 0.963517; 0.959479; 0.954945; 0.949867; 0.944198; 0.937887; 0.930881; 0.923129; 0.914576; 0.905169; 0.894854; 0.883581; 0.871298; 0.857961; 0.843525; 0.827954; 0.811216; 0.793287; 0.774153; 0.753806; 0.732254; 0.709512; 0.685613; 0.660599; 0.634531; 0.607484; 0.579548; 0.55083; 0.521451; 0.491549; 0.461272; 0.430786; 0.400261; 0.369881; 0.339832; 0.310303; 0.281482; 0.253553; 0.226692; 0.201061; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.988378; 0.988342; 0.988318; 0.988289; 0.988254; 0.988211; 0.988159; 0.988096; 0.98802; 0.987929; 0.987819; 0.987687; 0.98753; 0.987343; 0.98712; 0.986856; 0.986543; 0.986174; 0.98574; 0.98523; 0.984634; 0.983937; 0.983126; 0.982184; 0.981093; 0.979833; 0.978381; 0.976713; 0.974803; 0.972622; 0.970137; 0.967314; 0.964117; 0.960508; 0.956443; 0.95188; 0.946772; 0.941071; 0.934727; 0.92769; 0.919908; 0.911327; 0.901897; 0.891564; 0.880281; 0.867998; 0.854671; 0.840261; 0.824732; 0.808055; 0.790208; 0.77118; 0.750966; 0.729574; 0.707022; 0.683342; 0.65858; 0.632795; 0.606061; 0.578466; 0.550115; 0.521127; 0.491633; 0.461778; 0.431721; 0.401627; 0.371669; 0.342029; 0.312886; 0.284421; 0.256811; 0.230223; 0.204814; 0.180727; 0.158087; 0.136995; 0.117534; 0.0997563; 0.0836911; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.984802; 0.984757; 0.984729; 0.984694; 0.984652; 0.984601; 0.984539; 0.984464; 0.984374; 0.984266; 0.984136; 0.983981; 0.983796; 0.983575; 0.983313; 0.983003; 0.982637; 0.982206; 0.981699; 0.981105; 0.980411; 0.979602; 0.978663; 0.977573; 0.976315; 0.974864; 0.973197; 0.971287; 0.969104; 0.966616; 0.963791; 0.96059; 0.956976; 0.952905; 0.948336; 0.943221; 0.937514; 0.931165; 0.924124; 0.916339; 0.90776; 0.898335; 0.888015; 0.87675; 0.864496; 0.851209; 0.836851; 0.82139; 0.804798; 0.787056; 0.768154; 0.74809; 0.726873; 0.704523; 0.681073; 0.656568; 0.631068; 0.604646; 0.577389; 0.5494; 0.520792; 0.491696; 0.462251; 0.432608; 0.402929; 0.37338; 0.344133; 0.315363; 0.287243; 0.259941; 0.23362; 0.20843; 0.184509; 0.161978; 0.140939; 0.121469; 0.103627; 0.087441; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.980382; 0.980327; 0.980293; 0.980252; 0.980203; 0.980143; 0.98007; 0.979983; 0.979877; 0.97975; 0.979599; 0.979417; 0.979201; 0.978944; 0.97864; 0.978279; 0.977855; 0.977355; 0.97677; 0.976084; 0.975285; 0.974356; 0.973277; 0.97203; 0.970592; 0.968938; 0.967041; 0.964872; 0.962399; 0.959589; 0.956404; 0.952806; 0.948754; 0.944203; 0.939108; 0.933422; 0.927097; 0.920081; 0.912326; 0.903781; 0.894395; 0.884119; 0.872907; 0.860714; 0.847499; 0.833226; 0.817862; 0.801385; 0.783775; 0.765024; 0.745132; 0.724109; 0.701977; 0.67877; 0.654532; 0.629324; 0.603218; 0.576299; 0.548668; 0.520436; 0.491729; 0.462683; 0.433444; 0.404167; 0.375013; 0.346148; 0.317739; 0.289952; 0.262951; 0.23689; 0.211916; 0.188162; 0.165744; 0.144763; 0.125297; 0.107402; 0.0911117; 0.0764359; 0.0633598; 0.051846; 0.0418354; 0.0332491; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.974991; 0.974923; 0.974884; 0.974837; 0.974779; 0.974709; 0.974625; 0.974523; 0.974401; 0.974254; 0.974078; 0.973868; 0.973619; 0.973323; 0.972972; 0.972558; 0.972071; 0.971498; 0.970828; 0.970045; 0.969133; 0.968075; 0.966849; 0.965434; 0.963806; 0.961936; 0.959797; 0.957357; 0.954581; 0.951433; 0.947874; 0.943863; 0.939357; 0.93431; 0.928675; 0.922405; 0.915449; 0.907757; 0.899281; 0.88997; 0.879776; 0.868654; 0.85656; 0.843454; 0.829301; 0.814071; 0.797742; 0.780296; 0.761726; 0.742033; 0.72123; 0.699337; 0.67639; 0.652435; 0.62753; 0.601747; 0.575171; 0.547899; 0.520042; 0.49172; 0.463066; 0.434222; 0.405338; 0.376569; 0.348075; 0.320016; 0.292555; 0.265846; 0.240041; 0.21528; 0.191691; 0.16939; 0.148474; 0.129019; 0.111084; 0.0947042; 0.0798918; 0.0666375; 0.0549095; 0.0446558; 0.0358051; 0.02827; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.968498; 0.968416; 0.968371; 0.968316; 0.96825; 0.968169; 0.968072; 0.967955; 0.967815; 0.967646; 0.967445; 0.967205; 0.96692; 0.966582; 0.966182; 0.965711; 0.965156; 0.964507; 0.963747; 0.962861; 0.96183; 0.960636; 0.959256; 0.957665; 0.955838; 0.953744; 0.951353; 0.94863; 0.94554; 0.942044; 0.9381; 0.933666; 0.928696; 0.923144; 0.916961; 0.910099; 0.902508; 0.894139; 0.884942; 0.874871; 0.86388; 0.851926; 0.83897; 0.824979; 0.809924; 0.793781; 0.776536; 0.758183; 0.738722; 0.718168; 0.696543; 0.67388; 0.650228; 0.625643; 0.600196; 0.573973; 0.547067; 0.519586; 0.491649; 0.463386; 0.434932; 0.406434; 0.378042; 0.349911; 0.322196; 0.295052; 0.26863; 0.243076; 0.218525; 0.195103; 0.172921; 0.152075; 0.132641; 0.114676; 0.0982195; 0.0832855; 0.0698692; 0.0579441; 0.0474643; 0.0383657; 0.0305682; 0.0239783; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.960773; 0.960675; 0.960623; 0.960561; 0.960485; 0.960393; 0.960282; 0.960149; 0.95999; 0.959798; 0.95957; 0.959298; 0.958975; 0.958593; 0.958142; 0.95761; 0.956986; 0.956255; 0.955401; 0.954408; 0.953254; 0.951919; 0.950378; 0.948606; 0.946573; 0.944248; 0.941598; 0.938587; 0.935176; 0.931325; 0.92699; 0.922127; 0.916689; 0.910629; 0.903897; 0.896444; 0.888222; 0.879182; 0.869276; 0.85846; 0.846692; 0.833933; 0.820149; 0.805312; 0.789401; 0.7724; 0.754304; 0.735116; 0.714847; 0.693522; 0.671175; 0.647851; 0.623609; 0.598519; 0.572663; 0.546135; 0.51904; 0.491493; 0.463622; 0.435558; 0.407444; 0.379426; 0.351652; 0.324275; 0.297444; 0.271304; 0.245998; 0.221657; 0.198402; 0.176342; 0.155571; 0.136164; 0.118181; 0.101659; 0.0866169; 0.0730536; 0.0609471; 0.0502573; 0.0409263; 0.0328808; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.95169; 0.951573; 0.951515; 0.951444; 0.951358; 0.951254; 0.95113; 0.95098; 0.9508; 0.950585; 0.950328; 0.950023; 0.949661; 0.949233; 0.948728; 0.948134; 0.947438; 0.946623; 0.945673; 0.944569; 0.943288; 0.941809; 0.940104; 0.938146; 0.935904; 0.933344; 0.930432; 0.927129; 0.923394; 0.919186; 0.914459; 0.909167; 0.903264; 0.896699; 0.889424; 0.881391; 0.872551; 0.862856; 0.852262; 0.840727; 0.828213; 0.814686; 0.800118; 0.784487; 0.767779; 0.749987; 0.731115; 0.711175; 0.690191; 0.668195; 0.645234; 0.621366; 0.596658; 0.571192; 0.545059; 0.518364; 0.491219; 0.463747; 0.436079; 0.408351; 0.380706; 0.35329; 0.326248; 0.299727; 0.273868; 0.248808; 0.224676; 0.201589; 0.179655; 0.158964; 0.139592; 0.121599; 0.105023; 0.089886; 0.0761895; 0.0639164; 0.0530314; 0.0434827; 0.0352031; 0.0281129; 0.0221213; 0.0171302; 0.0130361; 0.00973355; 0.00711742; 0.00508582; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.94113; 0.940992; 0.940927; 0.940847; 0.940752; 0.940636; 0.940496; 0.940329; 0.940128; 0.939888; 0.939603; 0.939264; 0.938862; 0.938387; 0.937827; 0.937169; 0.936399; 0.935499; 0.934451; 0.933234; 0.931826; 0.9302; 0.92833; 0.926185; 0.923732; 0.920938; 0.917763; 0.914169; 0.910112; 0.90555; 0.900436; 0.894722; 0.888361; 0.881304; 0.873501; 0.864904; 0.855466; 0.845143; 0.833892; 0.821674; 0.808456; 0.79421; 0.778913; 0.76255; 0.745115; 0.72661; 0.707048; 0.68645; 0.66485; 0.642293; 0.618835; 0.594542; 0.569496; 0.543785; 0.517511; 0.490785; 0.463727; 0.436464; 0.409131; 0.381865; 0.354809; 0.328105; 0.301895; 0.276318; 0.251505; 0.227583; 0.204667; 0.182861; 0.162256; 0.142927; 0.124932; 0.108313; 0.0930928; 0.0792761; 0.0668499; 0.0557838; 0.0460312; 0.0375308; 0.0302087; 0.0239804; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.0058743; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.928988; 0.928827; 0.928754; 0.928666; 0.92856; 0.928432; 0.928277; 0.928092; 0.927871; 0.927606; 0.927291; 0.926917; 0.926474; 0.925952; 0.925337; 0.924615; 0.92377; 0.922785; 0.921639; 0.920309; 0.918773; 0.917002; 0.914967; 0.912636; 0.909976; 0.906949; 0.903516; 0.899636; 0.895264; 0.890357; 0.884865; 0.878742; 0.871939; 0.864407; 0.856098; 0.846963; 0.836959; 0.826042; 0.814174; 0.80132; 0.787451; 0.772544; 0.756583; 0.739561; 0.721479; 0.702349; 0.682191; 0.661037; 0.638931; 0.615927; 0.592091; 0.567501; 0.542245; 0.516421; 0.49014; 0.463516; 0.436677; 0.409752; 0.382876; 0.356189; 0.32983; 0.303937; 0.278644; 0.254082; 0.230375; 0.207634; 0.185962; 0.165449; 0.146169; 0.128182; 0.111529; 0.096237; 0.0823123; 0.069746; 0.058512; 0.0485686; 0.0398599; 0.0323177; 0.0258631; 0.0204092; 0.0158633; 0.0121293; 0.00911025; 0.0067107; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.915175; 0.914988; 0.914908; 0.914812; 0.914695; 0.914554; 0.914385; 0.914182; 0.913939; 0.913649; 0.913305; 0.912896; 0.912413; 0.911843; 0.911174; 0.910388; 0.90947; 0.9084; 0.907157; 0.905717; 0.904054; 0.90214; 0.899944; 0.897432; 0.894569; 0.891316; 0.887633; 0.883476; 0.878801; 0.873561; 0.867709; 0.861196; 0.853973; 0.845992; 0.837206; 0.827568; 0.817036; 0.80557; 0.793134; 0.779699; 0.76524; 0.74974; 0.733191; 0.715592; 0.696953; 0.677292; 0.656641; 0.63504; 0.612541; 0.58921; 0.565121; 0.54036; 0.515025; 0.48922; 0.46306; 0.436669; 0.410173; 0.383706; 0.357403; 0.3314; 0.305833; 0.280834; 0.256531; 0.233044; 0.210484; 0.188954; 0.16854; 0.149318; 0.131347; 0.114672; 0.0993181; 0.0852972; 0.0726031; 0.0612137; 0.051092; 0.0421871; 0.0344359; 0.0277651; 0.0220929; 0.0173316; 0.0133895; 0.0101738; 0.00759225; 0.00555525; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
