1; 0.999873; 0.999872; 0.999871; 0.99987; 0.999868; 0.999866; 0.999864; 0.999861; 0.999857; 0.999853; 0.999847; 0.99984; 0.999832; 0.999821; 0.999808; 0.999793; 0.999774; 0.999751; 0.999723; 0.999689; 0.999648; 0.999598; 0.999538; 0.999466; 0.99938; 0.999276; 0.999152; 0.999003; 0.998826; 0.998615; 0.998364; 0.998067; 0.997715; 0.997299; 0.996808; 0.99623; 0.995551; 0.994754; 0.993823; 0.992735; 0.991468; 0.989995; 0.988286; 0.986308; 0.984025; 0.981394; 0.978372; 0.974908; 0.970948; 0.966433; 0.9613; 0.955479; 0.948898; 0.941479; 0.933143; 0.923805; 0.913378; 0.901777; 0.888913; 0.874701; 0.85906; 0.841912; 0.82319; 0.802835; 0.780804; 0.757066; 0.731613; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545512; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999793; 0.999792; 0.99979; 0.999789; 0.999786; 0.999784; 0.99978; 0.999776; 0.999771; 0.999764; 0.999756; 0.999747; 0.999735; 0.999721; 0.999703; 0.999682; 0.999656; 0.999624; 0.999586; 0.99954; 0.999485; 0.999418; 0.999338; 0.999242; 0.999127; 0.998989; 0.998826; 0.998631; 0.998399; 0.998124; 0.997799; 0.997416; 0.996963; 0.996431; 0.995806; 0.995074; 0.994218; 0.993219; 0.992056; 0.990705; 0.98914; 0.987328; 0.985238; 0.982832; 0.980069; 0.976904; 0.973286; 0.969163; 0.964476; 0.959162; 0.953154; 0.946381; 0.938769; 0.93024; 0.920712; 0.910104; 0.898333; 0.885317; 0.870976; 0.855233; 0.838019; 0.81927; 0.798937; 0.776979; 0.753375; 0.728119; 0.701229; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99967; 0.999668; 0.999666; 0.999664; 0.999661; 0.999657; 0.999652; 0.999646; 0.999639; 0.99963; 0.999619; 0.999606; 0.99959; 0.999571; 0.999547; 0.999518; 0.999483; 0.999441; 0.99939; 0.999329; 0.999255; 0.999167; 0.999061; 0.998934; 0.998784; 0.998604; 0.998391; 0.998139; 0.99784; 0.997488; 0.997072; 0.996583; 0.99601; 0.995338; 0.994553; 0.993637; 0.992572; 0.991334; 0.9899; 0.988243; 0.986331; 0.984131; 0.981605; 0.978712; 0.975406; 0.97164; 0.967358; 0.962505; 0.957018; 0.950831; 0.943877; 0.936081; 0.92737; 0.917665; 0.906888; 0.894961; 0.881807; 0.867349; 0.851518; 0.834249; 0.815486; 0.795182; 0.773305; 0.749837; 0.724778; 0.698149; 0.669992; 0.640376; 0.609397; 0.577175; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999486; 0.999483; 0.999481; 0.999477; 0.999473; 0.999468; 0.999461; 0.999453; 0.999443; 0.999432; 0.999417; 0.999399; 0.999378; 0.999351; 0.99932; 0.999281; 0.999235; 0.999179; 0.999112; 0.999031; 0.998935; 0.998819; 0.998682; 0.998518; 0.998323; 0.998092; 0.997819; 0.997497; 0.997116; 0.996669; 0.996145; 0.99553; 0.994812; 0.993975; 0.993; 0.991869; 0.990558; 0.989043; 0.987296; 0.985285; 0.982977; 0.980334; 0.977315; 0.973875; 0.969964; 0.965531; 0.960518; 0.954865; 0.948509; 0.941381; 0.933413; 0.92453; 0.91466; 0.903727; 0.891657; 0.878377; 0.863816; 0.847909; 0.830597; 0.811828; 0.791563; 0.769772; 0.746442; 0.721579; 0.695205; 0.667365; 0.638128; 0.607588; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999216; 0.999212; 0.999208; 0.999204; 0.999198; 0.999191; 0.999182; 0.999172; 0.999159; 0.999143; 0.999123; 0.9991; 0.999071; 0.999037; 0.998995; 0.998945; 0.998884; 0.998811; 0.998724; 0.998619; 0.998495; 0.998346; 0.998169; 0.99796; 0.997711; 0.997418; 0.997072; 0.996665; 0.996187; 0.995628; 0.994973; 0.99421; 0.993321; 0.99229; 0.991094; 0.989712; 0.988118; 0.986284; 0.984178; 0.981766; 0.979011; 0.975871; 0.9723; 0.968252; 0.963673; 0.958509; 0.952699; 0.946181; 0.938891; 0.930759; 0.921717; 0.911693; 0.900617; 0.888416; 0.875022; 0.86037; 0.844399; 0.827054; 0.808289; 0.788069; 0.766369; 0.74318; 0.718511; 0.692387; 0.664856; 0.635984; 0.605867; 0.574619; 0.542383; 0.509326; 0.475639; 0.441535; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.998828; 0.998822; 0.998817; 0.998811; 0.998803; 0.998794; 0.998783; 0.998769; 0.998752; 0.998731; 0.998705; 0.998675; 0.998638; 0.998593; 0.998539; 0.998473; 0.998395; 0.998302; 0.99819; 0.998056; 0.997897; 0.997708; 0.997484; 0.997219; 0.996907; 0.996538; 0.996106; 0.995599; 0.995005; 0.994313; 0.993506; 0.992569; 0.991482; 0.990226; 0.988776; 0.987106; 0.985189; 0.982992; 0.980481; 0.977618; 0.974362; 0.970669; 0.96649; 0.961774; 0.956465; 0.950508; 0.943839; 0.936396; 0.928113; 0.918923; 0.908758; 0.897549; 0.88523; 0.871736; 0.857005; 0.84098; 0.823613; 0.80486; 0.784692; 0.763087; 0.740042; 0.715565; 0.689687; 0.662455; 0.633937; 0.604224; 0.573432; 0.541696; 0.509178; 0.476061; 0.442547; 0.40886; 0.375235; 0.341922; 0.309176; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.998281; 0.998273; 0.998266; 0.998258; 0.998248; 0.998236; 0.998221; 0.998203; 0.998181; 0.998154; 0.998122; 0.998082; 0.998034; 0.997977; 0.997908; 0.997825; 0.997725; 0.997606; 0.997464; 0.997296; 0.997095; 0.996858; 0.996578; 0.996247; 0.995859; 0.995402; 0.994868; 0.994243; 0.993515; 0.992668; 0.991685; 0.990547; 0.989233; 0.987719; 0.985978; 0.983983; 0.981701; 0.979097; 0.976133; 0.972769; 0.968961; 0.964659; 0.959815; 0.954373; 0.948277; 0.941469; 0.933885; 0.925463; 0.916137; 0.905843; 0.894516; 0.882091; 0.868509; 0.85371; 0.837644; 0.820263; 0.801532; 0.781422; 0.759917; 0.737016; 0.712732; 0.687094; 0.660153; 0.631977; 0.602655; 0.572298; 0.541041; 0.509036; 0.476461; 0.443508; 0.41039; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.997524; 0.997514; 0.997505; 0.997495; 0.997482; 0.997466; 0.997447; 0.997424; 0.997396; 0.997362; 0.99732; 0.99727; 0.997209; 0.997137; 0.997049; 0.996945; 0.99682; 0.996671; 0.996493; 0.996283; 0.996034; 0.99574; 0.995394; 0.994986; 0.994508; 0.993949; 0.993296; 0.992535; 0.991651; 0.990626; 0.989442; 0.988075; 0.986503; 0.984697; 0.982631; 0.98027; 0.977581; 0.974525; 0.971062; 0.967147; 0.962733; 0.957771; 0.952208; 0.945986; 0.93905; 0.931339; 0.92279; 0.913343; 0.902934; 0.891502; 0.878985; 0.865328; 0.850474; 0.834377; 0.816995; 0.798293; 0.778248; 0.756847; 0.734093; 0.71; 0.6846; 0.657943; 0.630097; 0.601152; 0.571214; 0.540414; 0.5089; 0.47684; 0.444422; 0.411845; 0.379326; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.996496; 0.996482; 0.996472; 0.996458; 0.996442; 0.996422; 0.996398; 0.996369; 0.996333; 0.99629; 0.996238; 0.996175; 0.996099; 0.996009; 0.9959; 0.99577; 0.995615; 0.99543; 0.995212; 0.994953; 0.994647; 0.994287; 0.993863; 0.993366; 0.992786; 0.992108; 0.991319; 0.990403; 0.989341; 0.988115; 0.986702; 0.985078; 0.983215; 0.981085; 0.978655; 0.97589; 0.972751; 0.9692; 0.96519; 0.960677; 0.95561; 0.949938; 0.943605; 0.936555; 0.928731; 0.920072; 0.910518; 0.90001; 0.888488; 0.875894; 0.862176; 0.847281; 0.831166; 0.813792; 0.795129; 0.775157; 0.753866; 0.731261; 0.707359; 0.682193; 0.655814; 0.62829; 0.599708; 0.570174; 0.539812; 0.508767; 0.477201; 0.445291; 0.413232; 0.381226; 0.349489; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.995124; 0.995106; 0.995092; 0.995076; 0.995056; 0.995031; 0.995001; 0.994964; 0.99492; 0.994866; 0.994802; 0.994724; 0.99463; 0.994518; 0.994384; 0.994225; 0.994035; 0.993809; 0.993542; 0.993227; 0.992856; 0.992419; 0.991908; 0.991309; 0.990611; 0.989799; 0.988856; 0.987764; 0.986504; 0.985052; 0.983384; 0.981472; 0.979288; 0.976798; 0.973968; 0.97076; 0.967132; 0.963042; 0.958443; 0.953287; 0.947521; 0.941093; 0.933947; 0.926027; 0.917274; 0.907632; 0.897041; 0.885447; 0.872793; 0.859029; 0.844109; 0.82799; 0.810637; 0.792024; 0.772133; 0.750959; 0.728506; 0.704796; 0.679863; 0.653757; 0.626547; 0.598318; 0.569172; 0.539233; 0.508638; 0.477543; 0.44612; 0.414553; 0.383038; 0.351779; 0.320984; 0.290863; 0.261623; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.993321; 0.993298; 0.993282; 0.993261; 0.993236; 0.993205; 0.993168; 0.993123; 0.993069; 0.993003; 0.992924; 0.992829; 0.992715; 0.992578; 0.992416; 0.992222; 0.991992; 0.991719; 0.991398; 0.991018; 0.990572; 0.99005; 0.989438; 0.988725; 0.987895; 0.986931; 0.985816; 0.984529; 0.983047; 0.981344; 0.979395; 0.977168; 0.974631; 0.971749; 0.968484; 0.964796; 0.960641; 0.955973; 0.950744; 0.944904; 0.938399; 0.931176; 0.92318; 0.914354; 0.904643; 0.893991; 0.882343; 0.869648; 0.855859; 0.840929; 0.824822; 0.807505; 0.788954; 0.769156; 0.748106; 0.725812; 0.702297; 0.677596; 0.65176; 0.624857; 0.596971; 0.568202; 0.53867; 0.508507; 0.477866; 0.446909; 0.415813; 0.384768; 0.353966; 0.323607; 0.293892; 0.265018; 0.237175; 0.210541; 0.185281; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.990991; 0.990962; 0.990941; 0.990916; 0.990886; 0.990849; 0.990803; 0.990749; 0.990683; 0.990603; 0.990507; 0.990392; 0.990255; 0.99009; 0.989895; 0.989662; 0.989387; 0.989062; 0.988678; 0.988226; 0.987697; 0.987077; 0.986354; 0.985513; 0.984536; 0.983406; 0.9821; 0.980598; 0.978872; 0.976895; 0.974639; 0.972069; 0.96915; 0.965845; 0.962113; 0.957911; 0.953193; 0.947912; 0.942018; 0.935458; 0.928181; 0.920132; 0.911256; 0.901499; 0.890808; 0.879131; 0.866417; 0.852623; 0.837705; 0.821629; 0.804365; 0.785892; 0.766198; 0.745283; 0.723157; 0.699842; 0.675375; 0.649808; 0.623208; 0.595658; 0.567256; 0.538118; 0.508373; 0.478167; 0.447658; 0.417016; 0.38642; 0.356057; 0.326117; 0.296792; 0.268271; 0.240736; 0.214358; 0.189295; 0.165686; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477737; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.988025; 0.987987; 0.987963; 0.987932; 0.987895; 0.987851; 0.987796; 0.987731; 0.987652; 0.987556; 0.987442; 0.987304; 0.98714; 0.986945; 0.986712; 0.986437; 0.986111; 0.985726; 0.985273; 0.984742; 0.984119; 0.983393; 0.982547; 0.981565; 0.980428; 0.979114; 0.977601; 0.975864; 0.973874; 0.971601; 0.969013; 0.966074; 0.962747; 0.95899; 0.954762; 0.950016; 0.944706; 0.938781; 0.932192; 0.924886; 0.91681; 0.90791; 0.898135; 0.887432; 0.875751; 0.863045; 0.849271; 0.834389; 0.818366; 0.801176; 0.782799; 0.763228; 0.742461; 0.720512; 0.697405; 0.673178; 0.647882; 0.621584; 0.594365; 0.566323; 0.537569; 0.50823; 0.478445; 0.448367; 0.418161; 0.387998; 0.358056; 0.32852; 0.299572; 0.271393; 0.244157; 0.218029; 0.193162; 0.169689; 0.147727; 0.127368; 0.10868; 0.0917035; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.984301; 0.984255; 0.984225; 0.984189; 0.984145; 0.984092; 0.984028; 0.98395; 0.983856; 0.983743; 0.983607; 0.983445; 0.983252; 0.983022; 0.982749; 0.982425; 0.982043; 0.981593; 0.981065; 0.980446; 0.979722; 0.978879; 0.9779; 0.976764; 0.975453; 0.973941; 0.972205; 0.970215; 0.967942; 0.965353; 0.962412; 0.959082; 0.955322; 0.951089; 0.946339; 0.941025; 0.935097; 0.928506; 0.921199; 0.913126; 0.904233; 0.89447; 0.883786; 0.872132; 0.859463; 0.845739; 0.83092; 0.814978; 0.797886; 0.779629; 0.7602; 0.7396; 0.717844; 0.694957; 0.670977; 0.645958; 0.619964; 0.593076; 0.565389; 0.537012; 0.508068; 0.478693; 0.449034; 0.419248; 0.389503; 0.359969; 0.330822; 0.302237; 0.274389; 0.247445; 0.221563; 0.19689; 0.173557; 0.151675; 0.131337; 0.11261; 0.0955388; 0.0801401; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.979694; 0.979637; 0.979602; 0.97956; 0.979508; 0.979445; 0.979369; 0.979278; 0.979168; 0.979036; 0.978877; 0.978688; 0.978463; 0.978195; 0.977877; 0.977501; 0.977059; 0.976538; 0.975927; 0.975213; 0.97438; 0.973411; 0.972288; 0.970989; 0.969491; 0.967768; 0.965793; 0.963536; 0.960963; 0.95804; 0.954728; 0.950987; 0.946775; 0.942047; 0.936756; 0.930854; 0.924291; 0.917016; 0.908979; 0.900126; 0.890409; 0.879778; 0.868187; 0.85559; 0.841948; 0.827227; 0.811396; 0.794433; 0.776323; 0.757061; 0.736651; 0.715107; 0.692456; 0.668738; 0.644004; 0.61832; 0.591765; 0.564433; 0.53643; 0.507876; 0.478902; 0.449651; 0.420275; 0.390935; 0.361795; 0.333025; 0.304793; 0.277267; 0.250607; 0.224966; 0.200486; 0.177294; 0.155499; 0.135191; 0.116438; 0.0992864; 0.0837563; 0.0698449; 0.0575255; 0.0467485; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.97407; 0.974; 0.973959; 0.973909; 0.973849; 0.973776; 0.973688; 0.973582; 0.973454; 0.973301; 0.973118; 0.972899; 0.972639; 0.97233; 0.971965; 0.971533; 0.971025; 0.970429; 0.96973; 0.968914; 0.967965; 0.966863; 0.965586; 0.964113; 0.962418; 0.960473; 0.958248; 0.95571; 0.952824; 0.949552; 0.945854; 0.941689; 0.93701; 0.931773; 0.925928; 0.919426; 0.912217; 0.90425; 0.895476; 0.885843; 0.875304; 0.863813; 0.851327; 0.837808; 0.823221; 0.807538; 0.790738; 0.772809; 0.753745; 0.733551; 0.712245; 0.689853; 0.666414; 0.641981; 0.616618; 0.590405; 0.563432; 0.535804; 0.507637; 0.479059; 0.45021; 0.421235; 0.392291; 0.363535; 0.335132; 0.307243; 0.280031; 0.253649; 0.228246; 0.203958; 0.180908; 0.159204; 0.138934; 0.120167; 0.102948; 0.0873022; 0.0732306; 0.0607118; 0.0497029; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.967292; 0.967207; 0.96716; 0.967103; 0.967033; 0.966949; 0.966848; 0.966726; 0.966579; 0.966404; 0.966194; 0.965944; 0.965647; 0.965295; 0.964878; 0.964387; 0.96381; 0.963133; 0.962342; 0.961419; 0.960347; 0.959104; 0.957668; 0.956014; 0.954113; 0.951937; 0.949452; 0.946623; 0.943414; 0.939784; 0.93569; 0.93109; 0.925936; 0.920181; 0.913775; 0.906669; 0.898812; 0.890154; 0.880647; 0.870242; 0.858895; 0.846563; 0.833209; 0.818799; 0.803306; 0.786711; 0.769; 0.750171; 0.730229; 0.709191; 0.687085; 0.66395; 0.639838; 0.614814; 0.588956; 0.562351; 0.535104; 0.507328; 0.479147; 0.450696; 0.422118; 0.393563; 0.365185; 0.337141; 0.309588; 0.282683; 0.256574; 0.231406; 0.207309; 0.184404; 0.162796; 0.142571; 0.123798; 0.106525; 0.090778; 0.0765621; 0.063861; 0.0526375; 0.0428356; 0.0343821; 0.0271887; 0.0211556; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446467; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.959225; 0.959123; 0.959069; 0.959004; 0.958925; 0.958829; 0.958714; 0.958575; 0.958409; 0.95821; 0.957972; 0.957689; 0.957352; 0.956955; 0.956485; 0.955931; 0.955282; 0.954521; 0.953633; 0.9526; 0.9514; 0.950012; 0.948411; 0.946569; 0.944457; 0.942043; 0.939292; 0.936167; 0.932628; 0.928634; 0.92414; 0.919101; 0.913469; 0.907195; 0.90023; 0.892523; 0.884025; 0.874686; 0.864461; 0.853304; 0.841173; 0.828031; 0.813845; 0.798589; 0.782244; 0.764797; 0.746245; 0.726594; 0.705862; 0.684077; 0.661277; 0.637515; 0.612853; 0.587369; 0.561149; 0.534295; 0.506917; 0.479138; 0.451088; 0.422907; 0.394739; 0.366735; 0.339047; 0.311826; 0.285224; 0.259386; 0.234449; 0.210544; 0.187786; 0.166277; 0.146104; 0.127335; 0.110019; 0.0941841; 0.0798387; 0.0669708; 0.0555489; 0.045523; 0.0368265; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.94974; 0.949619; 0.949558; 0.949484; 0.949395; 0.949287; 0.949157; 0.949001; 0.948813; 0.94859; 0.948323; 0.948005; 0.947629; 0.947183; 0.946658; 0.946041; 0.945317; 0.94447; 0.943483; 0.942335; 0.941005; 0.939469; 0.937699; 0.935667; 0.933341; 0.930686; 0.927666; 0.924242; 0.920373; 0.916014; 0.911121; 0.905645; 0.899539; 0.892752; 0.885236; 0.87694; 0.867817; 0.857818; 0.846899; 0.835019; 0.822141; 0.808231; 0.793263; 0.777219; 0.760085; 0.741858; 0.722546; 0.702165; 0.680741; 0.658315; 0.634936; 0.610668; 0.585584; 0.559772; 0.53333; 0.506367; 0.479001; 0.45136; 0.423581; 0.395804; 0.368174; 0.340841; 0.313951; 0.28765; 0.262081; 0.237377; 0.213664; 0.191055; 0.169651; 0.149537; 0.130781; 0.113432; 0.0975209; 0.0830595; 0.0700395; 0.0584342; 0.0481993; 0.0392743; 0.0315846; 0.0250438; 0.0195565; 0.0150206; 0.0113306; 0.00838027; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.938716; 0.938573; 0.938505; 0.938422; 0.938323; 0.938202; 0.938057; 0.937883; 0.937674; 0.937425; 0.937128; 0.936776; 0.936358; 0.935864; 0.935283; 0.9346; 0.9338; 0.932866; 0.931778; 0.930515; 0.929054; 0.927368; 0.925429; 0.923206; 0.920665; 0.91777; 0.914483; 0.910763; 0.906566; 0.901847; 0.89656; 0.890657; 0.884087; 0.876802; 0.868753; 0.859889; 0.850165; 0.839535; 0.827958; 0.815397; 0.801817; 0.787193; 0.771504; 0.754738; 0.736892; 0.71797; 0.69799; 0.676976; 0.654968; 0.632015; 0.608178; 0.58353; 0.558156; 0.532152; 0.505625; 0.478691; 0.451475; 0.424109; 0.39673; 0.369482; 0.342508; 0.315951; 0.289955; 0.264656; 0.240187; 0.216669; 0.194213; 0.172919; 0.15287; 0.134135; 0.116764; 0.100789; 0.0862239; 0.0730655; 0.0612909; 0.0508612; 0.0417214; 0.033803; 0.0270257; 0.0213002; 0.01653; 0.0126148; 0.00945304; 0.00694395; 0.00499043; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.926047; 0.92588; 0.925805; 0.925713; 0.925603; 0.925469; 0.925309; 0.925117; 0.924886; 0.924612; 0.924285; 0.923896; 0.923437; 0.922895; 0.922257; 0.921508; 0.920632; 0.919611; 0.918423; 0.917045; 0.915453; 0.913619; 0.911512; 0.909101; 0.906348; 0.903217; 0.899668; 0.895658; 0.891142; 0.886074; 0.880406; 0.87409; 0.867075; 0.859314; 0.850755; 0.841354; 0.831063; 0.819842; 0.807651; 0.794458; 0.780235; 0.764961; 0.748622; 0.731213; 0.71274; 0.693217; 0.672668; 0.65113; 0.628651; 0.605291; 0.581121; 0.556224; 0.530693; 0.504632; 0.478156; 0.451386; 0.424452; 0.397487; 0.370632; 0.344027; 0.317811; 0.292125; 0.267103; 0.242873; 0.219555; 0.197258; 0.176081; 0.156105; 0.137399; 0.120015; 0.103987; 0.0893312; 0.0760472; 0.0641168; 0.0535056; 0.044164; 0.0360292; 0.0290266; 0.0230725; 0.0180759; 0.0139415; 0.010572; 0.00787038; 0.0057423; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.911646; 0.911452; 0.911369; 0.911268; 0.911147; 0.911001; 0.910825; 0.910615; 0.910363; 0.910063; 0.909706; 0.909282; 0.908782; 0.908191; 0.907497; 0.906684; 0.905733; 0.904626; 0.903339; 0.901849; 0.900129; 0.89815; 0.89588; 0.893285; 0.890327; 0.886969; 0.883167; 0.878878; 0.874056; 0.868655; 0.862625; 0.855917; 0.848483; 0.840273; 0.831239; 0.821337; 0.810523; 0.798758; 0.786009; 0.772245; 0.757445; 0.741594; 0.724685; 0.706722; 0.687716; 0.667692; 0.646682; 0.624734; 0.601904; 0.578261; 0.553886; 0.52887; 0.503315; 0.47733; 0.451037; 0.42456; 0.398033; 0.371589; 0.345369; 0.319508; 0.294144; 0.269407; 0.245425; 0.222315; 0.200185; 0.179132; 0.159238; 0.140571; 0.123185; 0.107115; 0.0923801; 0.078983; 0.0669095; 0.0561297; 0.0465989; 0.0382595; 0.0310424; 0.0248691; 0.0196539; 0.0153064; 0.0117335; 0.00884169; 0.00653956; 0.00473937; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
