1; 0.999984; 0.999983; 0.999982; 0.99998; 0.999978; 0.999976; 0.999973; 0.99997; 0.999966; 0.999961; 0.999955; 0.999947; 0.999938; 0.999927; 0.999913; 0.999897; 0.999877; 0.999853; 0.999825; 0.99979; 0.999748; 0.999698; 0.999637; 0.999565; 0.999478; 0.999375; 0.999252; 0.999105; 0.99893; 0.998722; 0.998476; 0.998185; 0.997841; 0.997436; 0.996958; 0.996397; 0.995739; 0.994969; 0.994069; 0.993019; 0.991797; 0.990379; 0.988734; 0.986833; 0.98464; 0.982115; 0.979215; 0.975893; 0.972097; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905813; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999973; 0.999971; 0.99997; 0.999968; 0.999965; 0.999962; 0.999958; 0.999953; 0.999947; 0.99994; 0.999931; 0.999921; 0.999908; 0.999893; 0.999874; 0.999851; 0.999824; 0.999791; 0.999752; 0.999705; 0.999648; 0.99958; 0.999499; 0.999402; 0.999287; 0.999149; 0.998986; 0.998793; 0.998564; 0.998293; 0.997974; 0.997598; 0.997156; 0.996637; 0.996029; 0.995319; 0.994489; 0.993522; 0.992399; 0.991095; 0.989585; 0.987841; 0.985831; 0.983518; 0.980863; 0.977824; 0.974353; 0.970398; 0.965903; 0.960808; 0.955049; 0.948557; 0.94126; 0.933083; 0.923946; 0.91377; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999956; 0.999954; 0.999951; 0.999948; 0.999944; 0.99994; 0.999934; 0.999927; 0.999919; 0.999909; 0.999897; 0.999883; 0.999865; 0.999844; 0.999818; 0.999788; 0.999751; 0.999706; 0.999653; 0.999589; 0.999514; 0.999423; 0.999315; 0.999187; 0.999036; 0.998856; 0.998643; 0.998392; 0.998096; 0.997748; 0.997339; 0.996859; 0.996298; 0.995642; 0.994877; 0.993988; 0.992954; 0.991756; 0.990369; 0.988769; 0.986925; 0.984805; 0.982374; 0.979592; 0.976415; 0.972797; 0.968687; 0.964029; 0.958763; 0.952828; 0.946156; 0.938677; 0.930318; 0.921004; 0.910658; 0.899202; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999929; 0.999926; 0.999922; 0.999918; 0.999913; 0.999907; 0.999899; 0.99989; 0.999878; 0.999865; 0.999848; 0.999828; 0.999804; 0.999776; 0.999741; 0.999699; 0.99965; 0.999591; 0.99952; 0.999436; 0.999335; 0.999216; 0.999075; 0.998908; 0.998711; 0.998478; 0.998204; 0.997882; 0.997504; 0.997061; 0.996543; 0.995939; 0.995234; 0.994415; 0.993464; 0.992363; 0.991089; 0.98962; 0.987929; 0.985986; 0.983758; 0.981209; 0.978301; 0.97499; 0.971228; 0.966967; 0.96215; 0.95672; 0.950615; 0.943771; 0.936118; 0.927588; 0.918106; 0.9076; 0.895996; 0.883222; 0.869207; 0.853885; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999887; 0.999883; 0.999878; 0.999873; 0.999866; 0.999857; 0.999846; 0.999834; 0.999818; 0.9998; 0.999778; 0.999751; 0.999719; 0.99968; 0.999634; 0.999579; 0.999513; 0.999435; 0.999342; 0.999232; 0.999101; 0.998947; 0.998764; 0.998549; 0.998295; 0.997998; 0.997649; 0.99724; 0.996763; 0.996206; 0.995557; 0.994803; 0.993929; 0.992917; 0.991748; 0.990399; 0.988847; 0.987065; 0.985023; 0.982689; 0.980025; 0.976992; 0.973549; 0.969648; 0.965239; 0.960268; 0.954679; 0.948412; 0.941402; 0.933584; 0.92489; 0.915251; 0.904595; 0.892854; 0.879958; 0.865842; 0.850444; 0.833707; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.999825; 0.99982; 0.999813; 0.999805; 0.999795; 0.999784; 0.99977; 0.999753; 0.999732; 0.999707; 0.999678; 0.999642; 0.999599; 0.999549; 0.999488; 0.999416; 0.99933; 0.999228; 0.999107; 0.998965; 0.998796; 0.998598; 0.998364; 0.99809; 0.997768; 0.997392; 0.996952; 0.99644; 0.995843; 0.99515; 0.994347; 0.993417; 0.992344; 0.991106; 0.989683; 0.988049; 0.986177; 0.984038; 0.981597; 0.97882; 0.975666; 0.972093; 0.968055; 0.963503; 0.958384; 0.952642; 0.946218; 0.93905; 0.931075; 0.922227; 0.912438; 0.901643; 0.889775; 0.876768; 0.862561; 0.847096; 0.83032; 0.812191; 0.792672; 0.771739; 0.749381; 0.725601; 0.70042; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999734; 0.999726; 0.999717; 0.999706; 0.999693; 0.999678; 0.999659; 0.999636; 0.999609; 0.999576; 0.999537; 0.999491; 0.999435; 0.999369; 0.99929; 0.999196; 0.999085; 0.998954; 0.998799; 0.998617; 0.998402; 0.99815; 0.997854; 0.997508; 0.997105; 0.996634; 0.996086; 0.99545; 0.994713; 0.99386; 0.992875; 0.991741; 0.990436; 0.988938; 0.987222; 0.985262; 0.983026; 0.980482; 0.977593; 0.97432; 0.970621; 0.966451; 0.96176; 0.956498; 0.950608; 0.944033; 0.936715; 0.92859; 0.919596; 0.909668; 0.898743; 0.886756; 0.873648; 0.859359; 0.843836; 0.827031; 0.808903; 0.789422; 0.768566; 0.746328; 0.722715; 0.697748; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.9996; 0.99959; 0.999578; 0.999564; 0.999547; 0.999526; 0.999502; 0.999472; 0.999436; 0.999394; 0.999343; 0.999282; 0.99921; 0.999125; 0.999023; 0.998903; 0.998762; 0.998595; 0.998398; 0.998167; 0.997897; 0.99758; 0.99721; 0.996779; 0.996277; 0.995695; 0.995019; 0.994238; 0.993336; 0.992296; 0.991101; 0.989729; 0.988158; 0.986363; 0.984315; 0.981985; 0.979339; 0.976341; 0.972953; 0.969132; 0.964833; 0.960008; 0.954607; 0.948576; 0.941858; 0.934396; 0.926129; 0.916997; 0.906938; 0.895892; 0.883797; 0.870595; 0.856233; 0.840661; 0.823833; 0.805714; 0.786275; 0.7655; 0.743384; 0.719936; 0.69518; 0.669157; 0.641927; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.99941; 0.999396; 0.999381; 0.999362; 0.99934; 0.999313; 0.999281; 0.999243; 0.999197; 0.999142; 0.999076; 0.998999; 0.998907; 0.998798; 0.998669; 0.998517; 0.998338; 0.998127; 0.997881; 0.997592; 0.997254; 0.996861; 0.996402; 0.99587; 0.995253; 0.994539; 0.993714; 0.992764; 0.991671; 0.990416; 0.988979; 0.987336; 0.985462; 0.98333; 0.980908; 0.978163; 0.97506; 0.97156; 0.96762; 0.963198; 0.958244; 0.95271; 0.946543; 0.939689; 0.93209; 0.923689; 0.914428; 0.904247; 0.893087; 0.880892; 0.867607; 0.85318; 0.837566; 0.820723; 0.802618; 0.783227; 0.762535; 0.740542; 0.717258; 0.692709; 0.666937; 0.640001; 0.611979; 0.582967; 0.553078; 0.522447; 0.491225; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.999142; 0.999124; 0.999104; 0.999081; 0.999052; 0.999017; 0.998976; 0.998927; 0.998868; 0.998798; 0.998715; 0.998617; 0.9985; 0.998363; 0.998201; 0.99801; 0.997787; 0.997524; 0.997218; 0.99686; 0.996443; 0.995959; 0.995397; 0.994747; 0.993995; 0.993128; 0.992131; 0.990986; 0.989674; 0.988173; 0.986461; 0.984511; 0.982296; 0.979786; 0.976946; 0.973741; 0.970133; 0.96608; 0.961539; 0.956463; 0.950802; 0.944507; 0.937522; 0.929795; 0.921268; 0.911885; 0.90159; 0.890326; 0.87804; 0.864679; 0.850196; 0.834547; 0.817695; 0.79961; 0.78027; 0.759666; 0.737796; 0.714674; 0.690328; 0.664801; 0.638151; 0.610455; 0.581807; 0.552317; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.998771; 0.998749; 0.998723; 0.998693; 0.998656; 0.998612; 0.99856; 0.998498; 0.998423; 0.998335; 0.998231; 0.998108; 0.997962; 0.997791; 0.997589; 0.997353; 0.997076; 0.996753; 0.996376; 0.995937; 0.995428; 0.994837; 0.994155; 0.993367; 0.992461; 0.991419; 0.990224; 0.988856; 0.987295; 0.985516; 0.983495; 0.981201; 0.978606; 0.975675; 0.972374; 0.968663; 0.964502; 0.959849; 0.954656; 0.948875; 0.942458; 0.935352; 0.927503; 0.918859; 0.909363; 0.898963; 0.887603; 0.875234; 0.861806; 0.847274; 0.831598; 0.814744; 0.796684; 0.7774; 0.756884; 0.735139; 0.712179; 0.688033; 0.662744; 0.636372; 0.608991; 0.580694; 0.551588; 0.521798; 0.491467; 0.460748; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.998266; 0.998237; 0.998205; 0.998167; 0.99812; 0.998065; 0.998; 0.997922; 0.997829; 0.997719; 0.99759; 0.997437; 0.997257; 0.997045; 0.996797; 0.996507; 0.996168; 0.995773; 0.995314; 0.994781; 0.994165; 0.993452; 0.992631; 0.991687; 0.990602; 0.989361; 0.987942; 0.986323; 0.984482; 0.982392; 0.980025; 0.97735; 0.974334; 0.970941; 0.967134; 0.962872; 0.958113; 0.95281; 0.946918; 0.940388; 0.933168; 0.925207; 0.916454; 0.906855; 0.896358; 0.884912; 0.872469; 0.858982; 0.84441; 0.828714; 0.811863; 0.793834; 0.77461; 0.754186; 0.732565; 0.709765; 0.685816; 0.660761; 0.634658; 0.607583; 0.579624; 0.550887; 0.521494; 0.49158; 0.461295; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.997588; 0.997551; 0.997511; 0.997463; 0.997406; 0.997337; 0.997256; 0.997159; 0.997045; 0.996909; 0.99675; 0.996562; 0.996341; 0.996083; 0.99578; 0.995428; 0.995017; 0.994539; 0.993985; 0.993345; 0.992605; 0.991754; 0.990775; 0.989652; 0.988367; 0.986901; 0.98523; 0.983331; 0.981179; 0.978743; 0.975994; 0.972899; 0.969423; 0.965526; 0.961171; 0.956314; 0.950911; 0.944916; 0.938281; 0.930957; 0.922894; 0.914041; 0.904348; 0.893765; 0.882243; 0.869735; 0.856199; 0.841594; 0.825886; 0.809046; 0.791053; 0.771893; 0.751562; 0.730068; 0.707427; 0.683672; 0.658845; 0.633005; 0.606226; 0.578594; 0.550214; 0.521201; 0.491688; 0.461819; 0.43175; 0.401648; 0.371684; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.99669; 0.996644; 0.996594; 0.996535; 0.996464; 0.99638; 0.99628; 0.996162; 0.996022; 0.995857; 0.995662; 0.995434; 0.995167; 0.994854; 0.994489; 0.994064; 0.99357; 0.992998; 0.992337; 0.991573; 0.990695; 0.989685; 0.988528; 0.987205; 0.985696; 0.983979; 0.982029; 0.979819; 0.977323; 0.974508; 0.971342; 0.967789; 0.963812; 0.959372; 0.954427; 0.948934; 0.942846; 0.936118; 0.9287; 0.920546; 0.911605; 0.901829; 0.891171; 0.879582; 0.867021; 0.853444; 0.838816; 0.823104; 0.806282; 0.788331; 0.76924; 0.749007; 0.727639; 0.705158; 0.681594; 0.656991; 0.631408; 0.604916; 0.577601; 0.549564; 0.520919; 0.491791; 0.462322; 0.432661; 0.402967; 0.373407; 0.344152; 0.315376; 0.287252; 0.259947; 0.233623; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.995517; 0.99546; 0.9954; 0.995327; 0.995241; 0.995138; 0.995017; 0.994873; 0.994704; 0.994505; 0.99427; 0.993996; 0.993674; 0.9933; 0.992863; 0.992357; 0.991769; 0.99109; 0.990307; 0.989405; 0.98837; 0.987184; 0.985829; 0.984283; 0.982525; 0.980531; 0.978273; 0.975723; 0.972851; 0.969623; 0.966004; 0.961957; 0.957444; 0.952422; 0.946849; 0.940681; 0.933871; 0.926373; 0.91814; 0.909124; 0.899278; 0.888556; 0.876913; 0.864309; 0.850704; 0.836062; 0.820356; 0.80356; 0.785658; 0.766641; 0.746509; 0.725271; 0.702949; 0.679575; 0.655193; 0.62986; 0.603648; 0.576641; 0.548936; 0.520645; 0.491889; 0.462804; 0.433534; 0.404233; 0.375061; 0.346182; 0.317763; 0.289969; 0.262962; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.994006; 0.993936; 0.993863; 0.993775; 0.993671; 0.993548; 0.993402; 0.993229; 0.993026; 0.992788; 0.992508; 0.992181; 0.991799; 0.991354; 0.990837; 0.990238; 0.989545; 0.988746; 0.987827; 0.986771; 0.985562; 0.984181; 0.982607; 0.980816; 0.978786; 0.976488; 0.973895; 0.970975; 0.967696; 0.964022; 0.959918; 0.955343; 0.950258; 0.944619; 0.938384; 0.931507; 0.923942; 0.915645; 0.906568; 0.896666; 0.885895; 0.874213; 0.861579; 0.847957; 0.833314; 0.817624; 0.800864; 0.783019; 0.764083; 0.744057; 0.722952; 0.700791; 0.677606; 0.653442; 0.628356; 0.602417; 0.575709; 0.548327; 0.520377; 0.49198; 0.463266; 0.434373; 0.405451; 0.376652; 0.348134; 0.320059; 0.292585; 0.265867; 0.240055; 0.215289; 0.191697; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.992085; 0.992; 0.991912; 0.991807; 0.991682; 0.991535; 0.991361; 0.991156; 0.990915; 0.990632; 0.990301; 0.989915; 0.989465; 0.988942; 0.988335; 0.987633; 0.986824; 0.985892; 0.984822; 0.983597; 0.982197; 0.980601; 0.978787; 0.97673; 0.974403; 0.971777; 0.968821; 0.965504; 0.961789; 0.95764; 0.953019; 0.947884; 0.942196; 0.935909; 0.928982; 0.921367; 0.913022; 0.903901; 0.89396; 0.883156; 0.87145; 0.858802; 0.845178; 0.830548; 0.814886; 0.798173; 0.780395; 0.761548; 0.741635; 0.720668; 0.698671; 0.675676; 0.651729; 0.626886; 0.601216; 0.5748; 0.547731; 0.520114; 0.492064; 0.463707; 0.435178; 0.40662; 0.378181; 0.350013; 0.32227; 0.295104; 0.268667; 0.243101; 0.218542; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982205; 0.0832862; 0.0698695; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.989671; 0.989569; 0.989464; 0.98934; 0.989193; 0.989019; 0.988814; 0.988572; 0.988289; 0.987957; 0.987569; 0.987116; 0.986591; 0.985981; 0.985275; 0.98446; 0.983522; 0.982445; 0.981211; 0.9798; 0.978192; 0.976364; 0.974291; 0.971945; 0.969299; 0.966321; 0.962979; 0.959237; 0.955059; 0.950408; 0.945242; 0.939521; 0.933202; 0.926242; 0.918597; 0.910223; 0.901077; 0.891116; 0.880299; 0.868587; 0.855943; 0.842335; 0.827733; 0.812115; 0.795462; 0.777764; 0.759016; 0.739225; 0.718402; 0.696573; 0.673772; 0.650042; 0.625441; 0.600036; 0.573906; 0.547144; 0.51985; 0.492137; 0.464126; 0.43595; 0.407744; 0.379652; 0.351821; 0.324399; 0.297534; 0.271369; 0.246043; 0.221688; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730543; 0.0609476; 0.0502575; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.986675; 0.986553; 0.98643; 0.986285; 0.986112; 0.985909; 0.985669; 0.985387; 0.985057; 0.98467; 0.98422; 0.983695; 0.983087; 0.982382; 0.981568; 0.98063; 0.979552; 0.978317; 0.976905; 0.975294; 0.973462; 0.971384; 0.969033; 0.96638; 0.963394; 0.960042; 0.95629; 0.952101; 0.947438; 0.94226; 0.936526; 0.930195; 0.923224; 0.91557; 0.90719; 0.898041; 0.888082; 0.877273; 0.865577; 0.852958; 0.839385; 0.824831; 0.809274; 0.792698; 0.775094; 0.75646; 0.736801; 0.716132; 0.694479; 0.671875; 0.648366; 0.624007; 0.598865; 0.573019; 0.546558; 0.51958; 0.492195; 0.464522; 0.436687; 0.408822; 0.381067; 0.353563; 0.326452; 0.299877; 0.273977; 0.248886; 0.22473; 0.201627; 0.17968; 0.158981; 0.139603; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.983002; 0.982857; 0.982714; 0.982545; 0.982345; 0.982108; 0.981831; 0.981505; 0.981123; 0.980678; 0.980159; 0.979556; 0.978858; 0.97805; 0.977119; 0.976048; 0.97482; 0.973415; 0.971812; 0.969988; 0.967918; 0.965574; 0.962928; 0.95995; 0.956606; 0.952861; 0.94868; 0.944024; 0.938855; 0.93313; 0.92681; 0.919852; 0.912213; 0.903851; 0.894724; 0.884793; 0.874017; 0.862361; 0.849791; 0.836277; 0.821793; 0.806319; 0.78984; 0.772349; 0.753844; 0.734332; 0.71383; 0.692362; 0.669964; 0.64668; 0.622567; 0.59769; 0.572126; 0.545962; 0.519296; 0.492233; 0.464889; 0.437387; 0.409855; 0.382426; 0.355239; 0.32843; 0.302137; 0.276495; 0.251634; 0.227675; 0.204731; 0.182906; 0.162286; 0.142947; 0.124945; 0.108321; 0.0930979; 0.0792792; 0.0668518; 0.0557849; 0.0460318; 0.0375311; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.978548; 0.978378; 0.978213; 0.978018; 0.977787; 0.977516; 0.977197; 0.976823; 0.976387; 0.975877; 0.975285; 0.974598; 0.973803; 0.972885; 0.971829; 0.970617; 0.969229; 0.967644; 0.965839; 0.963789; 0.961466; 0.958843; 0.955889; 0.95257; 0.948852; 0.944698; 0.940072; 0.934934; 0.929243; 0.922959; 0.916039; 0.908442; 0.900125; 0.891049; 0.881173; 0.870459; 0.858871; 0.846378; 0.832949; 0.818562; 0.803196; 0.786838; 0.769481; 0.751125; 0.731779; 0.711459; 0.690191; 0.66801; 0.644961; 0.6211; 0.596491; 0.571211; 0.545345; 0.518987; 0.492242; 0.465222; 0.438046; 0.410838; 0.383729; 0.35685; 0.330336; 0.304318; 0.278929; 0.254291; 0.230526; 0.207742; 0.186038; 0.165501; 0.146205; 0.128205; 0.111545; 0.0962467; 0.0823184; 0.0697497; 0.0585142; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.973206; 0.973009; 0.97282; 0.972597; 0.972334; 0.972025; 0.971662; 0.971237; 0.970741; 0.970164; 0.969494; 0.968717; 0.96782; 0.966786; 0.965597; 0.964236; 0.962679; 0.960905; 0.958888; 0.956601; 0.954016; 0.951102; 0.947827; 0.944155; 0.940051; 0.935478; 0.930395; 0.924763; 0.918541; 0.911688; 0.904162; 0.895921; 0.886925; 0.877136; 0.866515; 0.855027; 0.842642; 0.82933; 0.815069; 0.79984; 0.78363; 0.766434; 0.748252; 0.729094; 0.708976; 0.687925; 0.665977; 0.643176; 0.619577; 0.595244; 0.570253; 0.544687; 0.518639; 0.492211; 0.465511; 0.438656; 0.411768; 0.384971; 0.358395; 0.332169; 0.306421; 0.281278; 0.256862; 0.233287; 0.210661; 0.189079; 0.168628; 0.149379; 0.131388; 0.114699; 0.0993358; 0.0853085; 0.0726101; 0.061218; 0.0510945; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
