1; 0.561345; 0.560719; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560718; 0.560717; 0.560717; 0.560717; 0.560717; 0.560716; 0.560715; 0.560714; 0.560713; 0.560711; 0.560708; 0.560705; 0.5607; 0.560693; 0.560684; 0.560671; 0.560655; 0.560632; 0.560602; 0.560562; 0.560509; 0.560438; 0.560345; 0.560223; 0.560062; 0.559853; 0.559582; 0.559232; 0.558782; 0.558206; 0.557473; 0.556544; 0.555375; 0.55391; 0.552086; 0.549827; 0.547048; 0.543651; 0.539527; 0.534553; 0.5286; 0.521526; 0.513189; 0.503441; 0.492142; 0.479161; 0.464386; 0.447734; 0.429156; 0.408652; 0.386275; 0.362142; 0.336435; 0.30941; 0.281389; 0.252758; 0.223954; 0.19545; 0.167734; 0.141286; 0.116556; 0.0939328; 0.073726; 0.0561461; 0.0412932; 0.0291525; 0.0195985; 0.012408; 0.00727978; 0.0038604; 0.00177309; 0.000647806; 0.000149246; 0; 
1; 0.508338; 0.507637; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507636; 0.507635; 0.507635; 0.507635; 0.507634; 0.507634; 0.507633; 0.507631; 0.507629; 0.507627; 0.507623; 0.507618; 0.507612; 0.507603; 0.507591; 0.507574; 0.507553; 0.507523; 0.507484; 0.507432; 0.507364; 0.507273; 0.507154; 0.506999; 0.506796; 0.506534; 0.506195; 0.505759; 0.505203; 0.504495; 0.503599; 0.502473; 0.501062; 0.499308; 0.497139; 0.494474; 0.49122; 0.487276; 0.482526; 0.47685; 0.470117; 0.462196; 0.452954; 0.442263; 0.430009; 0.416096; 0.400456; 0.383057; 0.363913; 0.34309; 0.320713; 0.29697; 0.272115; 0.246463; 0.220385; 0.194292; 0.168624; 0.143829; 0.120338; 0.0985436; 0.0787753; 0.0612829; 0.0462193; 0.0336338; 0.0234713; 0.0155803; 0.00972773; 0.00562042; 0.00293007; 0.00132015; 0.00047171; 0.00010578; 0; 
1; 0.45637; 0.455594; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455593; 0.455592; 0.455592; 0.455591; 0.455591; 0.45559; 0.455588; 0.455587; 0.455584; 0.455581; 0.455576; 0.45557; 0.455561; 0.45555; 0.455534; 0.455513; 0.455485; 0.455448; 0.455398; 0.455332; 0.455246; 0.455132; 0.454983; 0.45479; 0.454539; 0.454216; 0.453802; 0.453272; 0.452599; 0.451748; 0.450678; 0.44934; 0.447678; 0.445626; 0.443106; 0.440034; 0.436315; 0.431843; 0.426506; 0.420187; 0.412764; 0.404119; 0.394139; 0.382723; 0.369791; 0.355289; 0.339199; 0.321544; 0.3024; 0.281895; 0.260218; 0.237614; 0.214385; 0.190879; 0.16748; 0.14459; 0.122614; 0.101931; 0.0828825; 0.0657434; 0.0507107; 0.03789; 0.0272917; 0.018833; 0.0123485; 0.00760635; 0.00432961; 0.00221994; 0.000981616; 0.000343227; 7.49724e-05; 0; 
1; 0.406233; 0.405386; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405384; 0.405383; 0.405383; 0.405382; 0.405381; 0.40538; 0.405378; 0.405376; 0.405373; 0.405368; 0.405362; 0.405354; 0.405343; 0.405328; 0.405309; 0.405282; 0.405247; 0.4052; 0.405138; 0.405056; 0.404949; 0.404809; 0.404627; 0.404392; 0.404088; 0.403699; 0.403201; 0.40257; 0.401773; 0.400771; 0.39952; 0.397967; 0.396051; 0.393702; 0.390841; 0.38738; 0.383225; 0.378274; 0.37242; 0.365554; 0.357571; 0.348371; 0.337869; 0.325996; 0.312712; 0.298009; 0.281918; 0.264519; 0.24594; 0.226365; 0.206027; 0.185209; 0.164234; 0.143453; 0.12323; 0.103924; 0.0858679; 0.0693521; 0.054604; 0.0417756; 0.0309348; 0.0220631; 0.0150607; 0.00975806; 0.0059323; 0.00332803; 0.00167899; 0.000728971; 0.000249561; 5.31375e-05; 0; 
1; 0.358588; 0.357673; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357672; 0.357671; 0.357671; 0.357671; 0.357671; 0.357671; 0.357671; 0.35767; 0.35767; 0.357669; 0.357669; 0.357667; 0.357666; 0.357664; 0.357661; 0.357656; 0.357651; 0.357643; 0.357633; 0.357619; 0.357601; 0.357576; 0.357543; 0.3575; 0.357442; 0.357366; 0.357267; 0.357137; 0.356968; 0.356749; 0.356468; 0.356107; 0.355646; 0.355062; 0.354325; 0.353399; 0.352245; 0.350812; 0.349046; 0.346884; 0.344253; 0.341075; 0.337263; 0.332726; 0.327369; 0.321096; 0.313813; 0.305435; 0.295887; 0.285114; 0.273085; 0.259801; 0.245298; 0.229658; 0.213004; 0.195511; 0.177398; 0.158925; 0.140388; 0.122103; 0.104395; 0.0875793; 0.0719444; 0.057735; 0.0451363; 0.0342633; 0.0251541; 0.0177707; 0.0120044; 0.00768861; 0.00461504; 0.00255273; 0.00126771; 0.000540686; 0.00018133; 3.76614e-05; 0; 
1; 0.31395; 0.312971; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.31297; 0.312969; 0.312969; 0.312969; 0.312969; 0.312968; 0.312968; 0.312967; 0.312966; 0.312964; 0.312962; 0.31296; 0.312956; 0.312951; 0.312944; 0.312934; 0.312922; 0.312905; 0.312882; 0.312852; 0.312812; 0.312759; 0.312689; 0.312598; 0.312479; 0.312324; 0.312123; 0.311866; 0.311535; 0.311114; 0.310581; 0.309907; 0.309063; 0.30801; 0.306705; 0.305098; 0.303131; 0.300741; 0.297857; 0.294401; 0.290293; 0.285449; 0.279784; 0.273216; 0.265672; 0.257089; 0.247422; 0.236649; 0.224776; 0.211843; 0.197929; 0.183153; 0.167677; 0.151702; 0.135465; 0.119233; 0.103288; 0.0879143; 0.0733881; 0.0599556; 0.0478214; 0.0371344; 0.0279792; 0.0203718; 0.0142613; 0.00953711; 0.00604065; 0.00358138; 0.00195399; 0.000955596; 0.000400552; 0.000131664; 2.66923e-05; 0; 
1; 0.272684; 0.271647; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271645; 0.271644; 0.271644; 0.271643; 0.271643; 0.271642; 0.27164; 0.271638; 0.271636; 0.271632; 0.271628; 0.271621; 0.271613; 0.271601; 0.271586; 0.271565; 0.271538; 0.271502; 0.271453; 0.27139; 0.271308; 0.2712; 0.271059; 0.270878; 0.270645; 0.270346; 0.269966; 0.269484; 0.268876; 0.268115; 0.267166; 0.265991; 0.264545; 0.262777; 0.26063; 0.258042; 0.254945; 0.251267; 0.246935; 0.241874; 0.236016; 0.229296; 0.221663; 0.21308; 0.203532; 0.193029; 0.181612; 0.169357; 0.156375; 0.142813; 0.128855; 0.114714; 0.100625; 0.0868381; 0.0736018; 0.0611527; 0.0496998; 0.0394123; 0.0304085; 0.0227487; 0.0164331; 0.0114038; 0.00755251; 0.00473245; 0.00277245; 0.00149264; 0.000719159; 0.00029639; 9.55381e-05; 1.89175e-05; 0; 
1; 0.235014; 0.233923; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.233921; 0.23392; 0.23392; 0.23392; 0.233919; 0.233918; 0.233917; 0.233915; 0.233913; 0.23391; 0.233906; 0.2339; 0.233892; 0.233882; 0.233868; 0.233849; 0.233825; 0.233792; 0.233749; 0.233692; 0.233618; 0.233522; 0.233396; 0.233234; 0.233025; 0.232758; 0.232418; 0.231988; 0.231446; 0.230767; 0.229921; 0.228875; 0.227588; 0.226016; 0.224109; 0.221812; 0.219065; 0.215807; 0.211973; 0.207501; 0.202329; 0.196405; 0.189685; 0.182141; 0.173762; 0.164562; 0.154581; 0.143889; 0.132589; 0.120813; 0.108726; 0.0965168; 0.0843924; 0.0725697; 0.0612638; 0.0506762; 0.0409825; 0.0323214; 0.0247856; 0.0184167; 0.0132037; 0.00908619; 0.00596176; 0.00369713; 0.00214104; 0.00113791; 0.000540357; 0.000219063; 6.92791e-05; 1.34069e-05; 0; 
1; 0.201033; 0.199894; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199892; 0.199891; 0.199891; 0.199891; 0.19989; 0.19989; 0.199889; 0.199888; 0.199887; 0.199884; 0.199882; 0.199878; 0.199873; 0.199866; 0.199857; 0.199845; 0.199828; 0.199806; 0.199777; 0.199739; 0.199689; 0.199623; 0.199537; 0.199426; 0.199283; 0.199098; 0.198862; 0.198562; 0.198181; 0.197703; 0.197103; 0.196358; 0.195436; 0.194303; 0.192919; 0.191242; 0.189224; 0.186813; 0.183956; 0.180598; 0.176684; 0.172164; 0.166992; 0.161134; 0.154566; 0.147283; 0.139299; 0.130653; 0.12141; 0.111661; 0.101525; 0.0911482; 0.0806948; 0.0703456; 0.0602875; 0.0507043; 0.0417662; 0.0336195; 0.0263768; 0.02011; 0.0148462; 0.0105675; 0.0072139; 0.00469111; 0.00288024; 0.00164946; 0.00086576; 0.000405369; 0.000161725; 5.02049e-05; 9.501e-06; 0; 
1; 0.170724; 0.169541; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.16954; 0.169539; 0.169539; 0.169539; 0.169539; 0.169539; 0.169538; 0.169538; 0.169537; 0.169536; 0.169535; 0.169533; 0.169531; 0.169527; 0.169523; 0.169517; 0.169509; 0.169498; 0.169484; 0.169464; 0.169439; 0.169405; 0.169361; 0.169304; 0.169229; 0.169131; 0.169005; 0.168844; 0.168637; 0.168374; 0.168042; 0.167623; 0.1671; 0.166449; 0.165644; 0.164656; 0.163451; 0.161991; 0.160235; 0.158139; 0.155658; 0.152744; 0.149352; 0.145438; 0.140965; 0.135905; 0.130239; 0.123965; 0.117099; 0.109676; 0.101754; 0.0934148; 0.0847643; 0.0759282; 0.0670501; 0.0582853; 0.0497934; 0.0417303; 0.0342385; 0.0274387; 0.0214216; 0.0162425; 0.0119175; 0.0084248; 0.00570721; 0.00367962; 0.00223761; 0.00126772; 0.000657389; 0.000303626; 0.000119261; 3.63587e-05; 6.73264e-06; 0; 
1; 0.143978; 0.142757; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142755; 0.142754; 0.142754; 0.142754; 0.142753; 0.142753; 0.142752; 0.142751; 0.142749; 0.142747; 0.142744; 0.14274; 0.142735; 0.142728; 0.142719; 0.142706; 0.14269; 0.142667; 0.142638; 0.1426; 0.14255; 0.142485; 0.1424; 0.142291; 0.142151; 0.141971; 0.141744; 0.141456; 0.141093; 0.14064; 0.140078; 0.139382; 0.138529; 0.137488; 0.136229; 0.134716; 0.132911; 0.130776; 0.12827; 0.125356; 0.121998; 0.118164; 0.113831; 0.108987; 0.103629; 0.0977743; 0.0914542; 0.084721; 0.0776467; 0.0703227; 0.0628581; 0.055376; 0.0480089; 0.040892; 0.0341561; 0.0279197; 0.0222817; 0.0173145; 0.01306; 0.00952666; 0.0066907; 0.00449938; 0.00287714; 0.00173355; 0.000972003; 0.000498181; 0.000227064; 8.78466e-05; 2.63141e-05; 4.77054e-06; 0; 
1; 0.120613; 0.119359; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119357; 0.119356; 0.119356; 0.119356; 0.119355; 0.119355; 0.119354; 0.119352; 0.11935; 0.119348; 0.119345; 0.11934; 0.119334; 0.119326; 0.119315; 0.119301; 0.119282; 0.119257; 0.119224; 0.11918; 0.119124; 0.119052; 0.118958; 0.118837; 0.118683; 0.118488; 0.118241; 0.11793; 0.117541; 0.117059; 0.116463; 0.115733; 0.114843; 0.113766; 0.112474; 0.110933; 0.109111; 0.106976; 0.104495; 0.101637; 0.0983791; 0.0947009; 0.0905928; 0.0860556; 0.0811037; 0.0757663; 0.0700891; 0.0641346; 0.0579815; 0.0517232; 0.0454644; 0.039317; 0.0333946; 0.027806; 0.0226492; 0.0180044; 0.0139291; 0.0104546; 0.00758395; 0.00529325; 0.00353481; 0.00224263; 0.00133933; 0.000743498; 0.000376784; 0.000169542; 6.46342e-05; 1.90319e-05; 3.37994e-06; 0; 
1; 0.100399; 0.0991159; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.0991141; 0.099114; 0.099114; 0.099114; 0.099114; 0.099114; 0.099114; 0.0991139; 0.0991138; 0.0991138; 0.0991136; 0.0991135; 0.0991132; 0.0991129; 0.0991125; 0.0991118; 0.099111; 0.0991099; 0.0991083; 0.0991062; 0.0991033; 0.0990994; 0.0990943; 0.0990873; 0.0990781; 0.0990658; 0.0990495; 0.0990281; 0.099; 0.0989632; 0.0989153; 0.0988533; 0.0987733; 0.0986707; 0.0985397; 0.0983732; 0.0981629; 0.0978987; 0.0975686; 0.0971587; 0.096653; 0.0960331; 0.0952782; 0.0943656; 0.0932704; 0.0919662; 0.0904254; 0.0886206; 0.086525; 0.0841141; 0.0813674; 0.0782699; 0.0748142; 0.071002; 0.0668467; 0.0623741; 0.0576238; 0.0526495; 0.0475185; 0.0423097; 0.0371115; 0.0320177; 0.0271229; 0.022517; 0.0182802; 0.0144774; 0.0111538; 0.00833239; 0.00601272; 0.00417182; 0.0027674; 0.00174261; 0.0010319; 0.000567363; 0.000284406; 0.000126394; 4.75015e-05; 1.37558e-05; 2.39442e-06; 0; 
1; 0.0830702; 0.0817622; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817603; 0.0817602; 0.0817602; 0.0817601; 0.08176; 0.0817598; 0.0817596; 0.0817594; 0.081759; 0.0817585; 0.0817577; 0.0817568; 0.0817554; 0.0817537; 0.0817512; 0.081748; 0.0817436; 0.0817377; 0.0817298; 0.0817194; 0.0817057; 0.0816875; 0.0816637; 0.0816326; 0.0815922; 0.0815398; 0.0814722; 0.0813855; 0.0812749; 0.0811344; 0.0809569; 0.0807341; 0.0804558; 0.0801105; 0.0796846; 0.0791628; 0.0785278; 0.0777605; 0.0768402; 0.075745; 0.0744521; 0.0729387; 0.0711828; 0.0691645; 0.0668671; 0.0642788; 0.0613941; 0.0582154; 0.0547546; 0.0510345; 0.0470889; 0.0429635; 0.0387152; 0.0344103; 0.0301227; 0.0259303; 0.0219114; 0.0181397; 0.0146804; 0.0115856; 0.00889071; 0.00661236; 0.00474775; 0.00327565; 0.00215916; 0.00134987; 0.000792862; 0.000431926; 0.000214251; 9.40783e-05; 3.48702e-05; 9.93566e-06; 1.69602e-06; 0; 
1; 0.0683441; 0.0670151; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670132; 0.0670131; 0.0670131; 0.0670131; 0.0670131; 0.067013; 0.067013; 0.0670129; 0.0670127; 0.0670126; 0.0670123; 0.067012; 0.0670116; 0.067011; 0.0670102; 0.0670091; 0.0670075; 0.0670055; 0.0670028; 0.0669991; 0.0669941; 0.0669875; 0.0669788; 0.0669673; 0.066952; 0.0669321; 0.066906; 0.066872; 0.0668281; 0.0667714; 0.0666988; 0.0666061; 0.0664885; 0.06634; 0.0661535; 0.0659208; 0.0656322; 0.0652763; 0.0648405; 0.0643105; 0.0636703; 0.062903; 0.0619904; 0.0609138; 0.0596544; 0.0581943; 0.0565173; 0.0546101; 0.0524632; 0.0500728; 0.0474416; 0.0445801; 0.0415078; 0.0382536; 0.0348561; 0.0313627; 0.0278289; 0.0243157; 0.0208877; 0.0176088; 0.0145393; 0.0117319; 0.00922794; 0.00705504; 0.00522509; 0.00373394; 0.00256243; 0.00167884; 0.00104241; 0.000607524; 0.000328039; 0.00016108; 6.99142e-05; 2.55681e-05; 7.1714e-06; 1.20114e-06; 0; 
1; 0.0559339; 0.0545871; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545852; 0.0545851; 0.0545851; 0.0545851; 0.054585; 0.054585; 0.0545849; 0.0545847; 0.0545845; 0.0545843; 0.0545839; 0.0545834; 0.0545827; 0.0545818; 0.0545805; 0.0545788; 0.0545765; 0.0545734; 0.0545693; 0.0545638; 0.0545566; 0.0545469; 0.0545343; 0.0545176; 0.0544959; 0.0544677; 0.0544311; 0.054384; 0.0543236; 0.0542466; 0.0541488; 0.0540255; 0.0538707; 0.0536775; 0.053438; 0.0531429; 0.0527817; 0.0523425; 0.0518125; 0.0511774; 0.0504226; 0.0495326; 0.0484922; 0.0472869; 0.0459035; 0.0443315; 0.0425634; 0.0405966; 0.0384337; 0.036084; 0.0335642; 0.0308985; 0.028119; 0.0252654; 0.0223833; 0.0195231; 0.0167375; 0.0140788; 0.0115958; 0.00933062; 0.00731618; 0.00557371; 0.00411159; 0.00292504; 0.00199714; 0.00130096; 0.000802509; 0.000464237; 0.000248546; 0.000120863; 5.18738e-05; 1.87256e-05; 5.17251e-06; 8.50502e-07; 0; 
1; 0.0455584; 0.0441968; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441949; 0.0441948; 0.0441948; 0.0441948; 0.0441948; 0.0441947; 0.0441947; 0.0441946; 0.0441945; 0.0441943; 0.0441941; 0.0441938; 0.0441934; 0.0441928; 0.044192; 0.044191; 0.0441896; 0.0441877; 0.0441851; 0.0441817; 0.0441772; 0.0441712; 0.0441632; 0.0441527; 0.044139; 0.044121; 0.0440977; 0.0440675; 0.0440286; 0.0439788; 0.0439152; 0.0438346; 0.0437329; 0.0436053; 0.0434461; 0.0432489; 0.0430059; 0.0427086; 0.0423474; 0.0419116; 0.0413897; 0.0407698; 0.0400392; 0.0391858; 0.0381977; 0.0370644; 0.0357775; 0.0343313; 0.032724; 0.030958; 0.0290415; 0.0269883; 0.0248188; 0.0225597; 0.0202434; 0.0179076; 0.0155933; 0.0133435; 0.0112004; 0.00920339; 0.00738604; 0.00577426; 0.00438435; 0.00322205; 0.00228246; 0.0015509; 0.00100475; 0.000615932; 0.000353776; 0.000187869; 9.05053e-05; 3.84265e-05; 1.36979e-05; 3.72803e-06; 6.02094e-07; 0; 
1; 0.0369498; 0.035576; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.0355741; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.035574; 0.0355739; 0.0355739; 0.0355738; 0.0355737; 0.0355736; 0.0355734; 0.0355732; 0.0355728; 0.0355723; 0.0355717; 0.0355709; 0.0355697; 0.0355681; 0.035566; 0.0355633; 0.0355595; 0.0355546; 0.035548; 0.0355394; 0.0355282; 0.0355134; 0.0354943; 0.0354695; 0.0354377; 0.0353968; 0.0353447; 0.0352787; 0.0351954; 0.0350909; 0.0349607; 0.0347994; 0.0346007; 0.0343577; 0.0340626; 0.0337068; 0.0332809; 0.0327751; 0.0321795; 0.0314841; 0.0306795; 0.0297573; 0.0287107; 0.0275356; 0.0262305; 0.0247979; 0.0232447; 0.0215824; 0.0198278; 0.0180029; 0.0161343; 0.0142526; 0.0123912; 0.0105847; 0.00886718; 0.00727; 0.00581989; 0.00453712; 0.00343412; 0.00251473; 0.00177421; 0.00120004; 0.000773398; 0.000471297; 0.000268865; 0.000141667; 6.76361e-05; 2.84189e-05; 1.0008e-05; 2.6849e-06; 4.26136e-07; 0; 
1; 0.0298593; 0.0284754; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284734; 0.0284733; 0.0284733; 0.0284733; 0.0284732; 0.0284732; 0.0284731; 0.028473; 0.0284729; 0.0284727; 0.0284724; 0.028472; 0.0284715; 0.0284708; 0.0284698; 0.0284686; 0.0284668; 0.0284646; 0.0284615; 0.0284575; 0.0284522; 0.0284452; 0.028436; 0.028424; 0.0284084; 0.0283882; 0.0283622; 0.028329; 0.0282866; 0.0282329; 0.0281651; 0.0280802; 0.0279744; 0.0278433; 0.0276819; 0.0274846; 0.0272451; 0.0269565; 0.0266111; 0.0262012; 0.0257188; 0.0251558; 0.0245048; 0.023759; 0.0229134; 0.0219645; 0.0209115; 0.0197566; 0.0185054; 0.0171678; 0.0157574; 0.0142921; 0.0127935; 0.0112865; 0.00979788; 0.00835554; 0.00698666; 0.00571619; 0.00456523; 0.00354957; 0.00267862; 0.00195486; 0.00137393; 0.000925257; 0.000593357; 0.000359538; 0.00020378; 0.000106573; 5.04432e-05; 2.09832e-05; 7.30308e-06; 1.93213e-06; 3.01518e-07; 0; 
1; 0.0240598; 0.0226675; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226656; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226655; 0.0226654; 0.0226654; 0.0226653; 0.0226652; 0.0226651; 0.022665; 0.0226647; 0.0226644; 0.022664; 0.0226634; 0.0226627; 0.0226616; 0.0226602; 0.0226584; 0.0226559; 0.0226527; 0.0226483; 0.0226427; 0.0226352; 0.0226255; 0.0226129; 0.0225966; 0.0225756; 0.0225487; 0.0225144; 0.022471; 0.0224162; 0.0223476; 0.0222621; 0.0221563; 0.0220261; 0.0218669; 0.0216738; 0.0214411; 0.0211628; 0.0208327; 0.0204443; 0.0199914; 0.0194679; 0.0188686; 0.0181894; 0.0174278; 0.0165833; 0.0156578; 0.014656; 0.0135859; 0.0124588; 0.011289; 0.010094; 0.00889383; 0.00770996; 0.00656463; 0.00547946; 0.00447418; 0.00356534; 0.00276517; 0.00208077; 0.00151369; 0.00106; 0.000710898; 0.000453744; 0.00027346; 0.000154033; 7.99817e-05; 3.75443e-05; 1.54673e-05; 5.32258e-06; 1.3893e-06; 2.13278e-07; 0; 
1; 0.0193478; 0.0179489; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179469; 0.0179468; 0.0179468; 0.0179468; 0.0179468; 0.0179467; 0.0179466; 0.0179465; 0.0179464; 0.0179462; 0.017946; 0.0179456; 0.0179452; 0.0179446; 0.0179437; 0.0179426; 0.0179411; 0.0179391; 0.0179365; 0.017933; 0.0179285; 0.0179225; 0.0179147; 0.0179045; 0.0178914; 0.0178745; 0.0178529; 0.0178253; 0.0177904; 0.0177465; 0.0176914; 0.0176228; 0.0175379; 0.0174334; 0.0173058; 0.017151; 0.0169645; 0.0167417; 0.0164774; 0.0161666; 0.0158044; 0.0153859; 0.0149071; 0.0143649; 0.0137572; 0.0130838; 0.0123464; 0.0115489; 0.0106977; 0.00980194; 0.00887324; 0.00792561; 0.00697497; 0.00603849; 0.0051338; 0.00427799; 0.00348658; 0.00277249; 0.00214515; 0.00160988; 0.00116758; 0.00081481; 0.000544314; 0.000345863; 0.000207372; 0.000116118; 5.98825e-05; 2.78868e-05; 1.13824e-05; 3.87422e-06; 9.98135e-07; 1.50811e-07; 0; 
