1; 0.931519; 0.931307; 0.931169; 0.931005; 0.930808; 0.930573; 0.930294; 0.929963; 0.929572; 0.929112; 0.92857; 0.927935; 0.927192; 0.926326; 0.92532; 0.924153; 0.922805; 0.921252; 0.919468; 0.917424; 0.915091; 0.912436; 0.909423; 0.906016; 0.902174; 0.897858; 0.893023; 0.887625; 0.88162; 0.874961; 0.867603; 0.859499; 0.850604; 0.840877; 0.830277; 0.818766; 0.806312; 0.792886; 0.778465; 0.763033; 0.746582; 0.729111; 0.710627; 0.691147; 0.6707; 0.649322; 0.62706; 0.603974; 0.580133; 0.555615; 0.530509; 0.504915; 0.478938; 0.452694; 0.426302; 0.399889; 0.373583; 0.347514; 0.321814; 0.296612; 0.272033; 0.248196; 0.225215; 0.203191; 0.182217; 0.162373; 0.143725; 0.126324; 0.110207; 0.0953928; 0.0818867; 0.0696769; 0.058737; 0.0490266; 0.0404925; 0.0330704; 0.0266867; 0.0212606; 0.0167061; 0.0129341; 0.00985491; 0.00737978; 0.00542319; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.91824; 0.917998; 0.917847; 0.917666; 0.91745; 0.917193; 0.916888; 0.916526; 0.916099; 0.915597; 0.915006; 0.914314; 0.913506; 0.912565; 0.911472; 0.910207; 0.908747; 0.907067; 0.905139; 0.902934; 0.90042; 0.897563; 0.894326; 0.89067; 0.886555; 0.881939; 0.876778; 0.871026; 0.864638; 0.857568; 0.84977; 0.8412; 0.831814; 0.821571; 0.810434; 0.798369; 0.785347; 0.771343; 0.756341; 0.74033; 0.723309; 0.705283; 0.686269; 0.666291; 0.645387; 0.623601; 0.60099; 0.577622; 0.553572; 0.52893; 0.50379; 0.478257; 0.452443; 0.426466; 0.400449; 0.374519; 0.348802; 0.323429; 0.298524; 0.27421; 0.250607; 0.227822; 0.205959; 0.185108; 0.165349; 0.146747; 0.129355; 0.11321; 0.0983349; 0.0847353; 0.0724036; 0.0613171; 0.0514396; 0.0427223; 0.0351057; 0.0285209; 0.0228918; 0.0181366; 0.0141705; 0.010907; 0.00826047; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.903278; 0.903003; 0.902839; 0.902642; 0.902408; 0.902128; 0.901797; 0.901405; 0.900943; 0.900399; 0.89976; 0.899013; 0.898141; 0.897126; 0.895949; 0.894588; 0.893019; 0.891215; 0.889149; 0.886788; 0.884099; 0.881048; 0.877596; 0.873703; 0.869328; 0.864427; 0.858956; 0.852869; 0.846122; 0.838667; 0.83046; 0.821458; 0.811619; 0.800904; 0.789279; 0.776713; 0.763181; 0.748665; 0.733152; 0.716639; 0.699131; 0.68064; 0.661191; 0.640816; 0.61956; 0.597477; 0.574631; 0.551098; 0.526961; 0.502316; 0.477263; 0.451912; 0.426378; 0.400783; 0.37525; 0.349905; 0.324874; 0.30028; 0.276245; 0.252884; 0.230307; 0.208614; 0.187895; 0.168229; 0.149682; 0.132309; 0.116146; 0.101219; 0.0875362; 0.0750934; 0.0638712; 0.0538373; 0.0449471; 0.0371457; 0.0303687; 0.0245441; 0.0195947; 0.0154393; 0.0119951; 0.00917915; 0.00691047; 0.00511132; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.886583; 0.886274; 0.886096; 0.885884; 0.885631; 0.885331; 0.884974; 0.884553; 0.884056; 0.883472; 0.882787; 0.881986; 0.881052; 0.879967; 0.878709; 0.877256; 0.875583; 0.873661; 0.871462; 0.868953; 0.8661; 0.862865; 0.85921; 0.855095; 0.850476; 0.84531; 0.839552; 0.833156; 0.826077; 0.81827; 0.80969; 0.800297; 0.790049; 0.778912; 0.766854; 0.753848; 0.739874; 0.724917; 0.708972; 0.692041; 0.674135; 0.655274; 0.63549; 0.614823; 0.593325; 0.571058; 0.548094; 0.524513; 0.500409; 0.475879; 0.451031; 0.425978; 0.400837; 0.375731; 0.350782; 0.326116; 0.301853; 0.278113; 0.255011; 0.232655; 0.211144; 0.190567; 0.171006; 0.152525; 0.13518; 0.11901; 0.104042; 0.0902872; 0.0777442; 0.066397; 0.0562171; 0.0471643; 0.0391875; 0.0322268; 0.0262145; 0.0210772; 0.0167377; 0.0131164; 0.0101334; 0.00770996; 0.00577009; 0.00424188; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.86813; 0.867784; 0.867594; 0.867367; 0.867097; 0.866775; 0.866395; 0.865945; 0.865416; 0.864793; 0.864064; 0.863212; 0.86222; 0.861068; 0.859735; 0.858196; 0.856424; 0.854393; 0.852071; 0.849424; 0.846417; 0.843013; 0.839171; 0.834851; 0.830009; 0.824601; 0.818582; 0.811907; 0.80453; 0.796408; 0.787498; 0.77776; 0.767156; 0.755653; 0.743224; 0.729845; 0.715501; 0.700182; 0.683888; 0.666628; 0.648418; 0.629287; 0.609272; 0.588421; 0.566792; 0.544455; 0.521488; 0.497978; 0.474022; 0.449724; 0.425194; 0.400548; 0.375904; 0.351385; 0.327112; 0.303206; 0.279785; 0.256962; 0.234844; 0.213532; 0.193114; 0.17367; 0.155268; 0.137963; 0.121798; 0.106801; 0.0929852; 0.080353; 0.0688916; 0.0585764; 0.0493708; 0.0412281; 0.0340922; 0.0278996; 0.022581; 0.0180627; 0.0142683; 0.0111208; 0.008544; 0.0064636; 0.00480896; 0.00351398; 0.00251792; 0.00176606; 0.00121003; 0.000807925; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.847921; 0.847536; 0.847333; 0.847093; 0.846806; 0.846466; 0.846063; 0.845587; 0.845026; 0.844368; 0.843598; 0.842699; 0.841653; 0.84044; 0.839036; 0.837417; 0.835556; 0.833424; 0.830989; 0.828217; 0.825071; 0.821514; 0.817504; 0.813001; 0.80796; 0.802337; 0.796088; 0.789168; 0.781532; 0.773137; 0.763943; 0.753911; 0.743007; 0.731201; 0.718467; 0.704787; 0.69015; 0.674552; 0.657998; 0.640501; 0.622086; 0.602787; 0.582647; 0.561721; 0.540073; 0.51778; 0.494924; 0.471598; 0.447903; 0.423947; 0.399842; 0.375705; 0.351655; 0.327812; 0.304295; 0.281222; 0.258705; 0.23685; 0.215756; 0.195515; 0.176207; 0.157899; 0.14065; 0.124503; 0.109489; 0.0956255; 0.0829159; 0.0713518; 0.0609119; 0.0515637; 0.0432643; 0.0359618; 0.0295967; 0.0241032; 0.0194113; 0.015448; 0.0121391; 0.00941058; 0.0071902; 0.00540865; 0.00400067; 0.00290585; 0.00206934; 0.00144221; 0.000981659; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.825983; 0.825558; 0.825345; 0.825091; 0.824789; 0.824431; 0.824007; 0.823507; 0.822919; 0.822229; 0.821422; 0.82048; 0.819385; 0.818116; 0.816649; 0.814959; 0.813018; 0.810796; 0.80826; 0.805377; 0.802109; 0.798417; 0.794261; 0.789598; 0.784386; 0.778579; 0.772134; 0.765006; 0.757153; 0.748532; 0.739105; 0.728836; 0.717692; 0.705647; 0.69268; 0.678775; 0.663927; 0.648136; 0.631412; 0.613775; 0.595254; 0.57589; 0.555731; 0.534838; 0.513283; 0.491143; 0.468509; 0.445478; 0.422152; 0.398641; 0.375061; 0.351526; 0.328156; 0.305069; 0.282379; 0.2602; 0.238637; 0.21779; 0.197749; 0.178597; 0.160404; 0.143228; 0.127116; 0.1121; 0.0982017; 0.0854277; 0.0737729; 0.0632196; 0.0537393; 0.0452929; 0.0378325; 0.0313025; 0.0256408; 0.020781; 0.0166531; 0.0131859; 0.0103077; 0.00794822; 0.00603967; 0.00451769; 0.00332236; 0.00239884; 0.00169784; 0.00117584; 0.000795152; 0.000523775; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.802375; 0.801908; 0.801685; 0.80142; 0.801105; 0.800731; 0.800289; 0.799767; 0.799154; 0.798435; 0.797595; 0.796616; 0.795478; 0.79416; 0.792637; 0.790885; 0.788875; 0.786576; 0.783954; 0.780976; 0.777604; 0.773799; 0.76952; 0.764724; 0.759369; 0.753412; 0.746807; 0.739513; 0.731487; 0.72269; 0.713084; 0.702636; 0.691316; 0.679102; 0.665975; 0.651924; 0.636948; 0.621052; 0.604251; 0.58657; 0.568043; 0.548716; 0.528643; 0.507891; 0.486534; 0.464657; 0.442351; 0.419717; 0.39686; 0.373892; 0.350926; 0.328079; 0.305467; 0.283204; 0.261401; 0.240166; 0.219597; 0.199786; 0.180817; 0.162762; 0.14568; 0.129621; 0.114622; 0.100705; 0.0878811; 0.0761489; 0.0654945; 0.0558932; 0.0473099; 0.0397007; 0.0330137; 0.0271908; 0.0221687; 0.0178809; 0.0142588; 0.0112332; 0.00873598; 0.00670067; 0.00506406; 0.00376682; 0.0027543; 0.00197697; 0.00139077; 0.000957164; 0.000643103; 0.000420799; 0.000267373; 0.000164405; 9.74248e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.777183; 0.776672; 0.776441; 0.776165; 0.775838; 0.775451; 0.774993; 0.774453; 0.773818; 0.773075; 0.772207; 0.771195; 0.770021; 0.768662; 0.767094; 0.76529; 0.763222; 0.760858; 0.758167; 0.755111; 0.751655; 0.747759; 0.743381; 0.738482; 0.733017; 0.726943; 0.720219; 0.712801; 0.70465; 0.695728; 0.685999; 0.675433; 0.664004; 0.65169; 0.638478; 0.624361; 0.609341; 0.593428; 0.576642; 0.559012; 0.540578; 0.521389; 0.501505; 0.480996; 0.459941; 0.438427; 0.416549; 0.394409; 0.372115; 0.349777; 0.327508; 0.305424; 0.283636; 0.262256; 0.241389; 0.221137; 0.201591; 0.182836; 0.164947; 0.147985; 0.132003; 0.11704; 0.103123; 0.0902665; 0.078472; 0.06773; 0.0580199; 0.0493107; 0.0415623; 0.0347268; 0.0287498; 0.0235716; 0.0191287; 0.0153554; 0.0121852; 0.00955172; 0.00739025; 0.00563871; 0.00423852; 0.00313532; 0.00227952; 0.00162663; 0.00113743; 0.000777961; 0.00051936; 0.000337588; 0.000213037; 0.000130067; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.750517; 0.749962; 0.749724; 0.74944; 0.749103; 0.748704; 0.748233; 0.747678; 0.747026; 0.746263; 0.745372; 0.744335; 0.743131; 0.741739; 0.740134; 0.738289; 0.736176; 0.733763; 0.731018; 0.727904; 0.724384; 0.720421; 0.715972; 0.710998; 0.705455; 0.699303; 0.692498; 0.685002; 0.676775; 0.66778; 0.657987; 0.647365; 0.635891; 0.623549; 0.610328; 0.596224; 0.581244; 0.565402; 0.548721; 0.531236; 0.512989; 0.494036; 0.474438; 0.45427; 0.433614; 0.412558; 0.391201; 0.369644; 0.347996; 0.326367; 0.304867; 0.28361; 0.262703; 0.242254; 0.222362; 0.203121; 0.184618; 0.166928; 0.150117; 0.134239; 0.119337; 0.105442; 0.0925714; 0.0807319; 0.0699178; 0.0601125; 0.0512893; 0.0434123; 0.0364375; 0.0303142; 0.0249863; 0.0203937; 0.0164734; 0.0131615; 0.0103936; 0.00810693; 0.00624051; 0.00473665; 0.00354142; 0.00260528; 0.00188348; 0.00133623; 0.000928799; 0.000631362; 0.000418822; 0.000270457; 0.000169518; 0.000102772; 6.00136e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.722516; 0.721917; 0.721672; 0.721382; 0.721038; 0.72063; 0.720148; 0.719581; 0.718916; 0.718138; 0.717229; 0.716173; 0.714948; 0.713531; 0.7119; 0.710026; 0.707881; 0.705434; 0.702651; 0.699498; 0.695937; 0.69193; 0.687438; 0.682419; 0.676833; 0.670639; 0.663796; 0.656266; 0.648011; 0.638998; 0.629196; 0.61858; 0.607129; 0.594829; 0.581672; 0.56766; 0.552802; 0.537115; 0.520627; 0.503375; 0.485408; 0.466782; 0.447563; 0.427827; 0.407659; 0.38715; 0.366397; 0.345504; 0.324577; 0.303724; 0.283056; 0.26268; 0.2427; 0.223219; 0.20433; 0.186121; 0.168669; 0.152043; 0.136301; 0.121489; 0.107641; 0.0947799; 0.0829155; 0.072047; 0.0621621; 0.0532386; 0.0452448; 0.0381407; 0.0318798; 0.0264094; 0.0216727; 0.01761; 0.0141597; 0.0112598; 0.00884914; 0.00686825; 0.00526032; 0.00397201; 0.00295396; 0.00216128; 0.00155375; 0.00109597; 0.000757288; 0.00051164; 0.000337271; 0.000216382; 0.000134715; 8.11049e-05; 4.70194e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.693339; 0.692694; 0.692446; 0.692151; 0.691801; 0.691387; 0.690898; 0.690323; 0.689649; 0.68886; 0.68794; 0.686871; 0.685632; 0.684201; 0.682553; 0.680661; 0.678498; 0.676031; 0.673229; 0.670056; 0.666476; 0.662451; 0.657942; 0.65291; 0.647315; 0.641116; 0.634275; 0.626756; 0.618522; 0.609543; 0.59979; 0.58924; 0.577876; 0.565686; 0.552667; 0.538821; 0.524162; 0.508711; 0.4925; 0.475567; 0.457964; 0.439751; 0.420996; 0.401777; 0.38218; 0.362295; 0.342222; 0.322062; 0.301921; 0.281905; 0.262119; 0.242667; 0.223651; 0.205165; 0.187297; 0.170128; 0.153728; 0.138159; 0.123469; 0.109698; 0.0968726; 0.0850066; 0.0741042; 0.0641576; 0.0551493; 0.047052; 0.0398302; 0.0334412; 0.0278363; 0.0229622; 0.0187621; 0.0151773; 0.0121481; 0.00961518; 0.00752056; 0.00580853; 0.00442641; 0.00332516; 0.00245988; 0.00179005; 0.00127973; 0.000897534; 0.000616536; 0.000414028; 0.000271226; 0.000172891; 0.000106923; 6.39292e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.663163; 0.662473; 0.662222; 0.661925; 0.661572; 0.661154; 0.660661; 0.660082; 0.659403; 0.658609; 0.657683; 0.656608; 0.655363; 0.653926; 0.652272; 0.650375; 0.648207; 0.645736; 0.642932; 0.639759; 0.636181; 0.632163; 0.627665; 0.62265; 0.617078; 0.610911; 0.604113; 0.596648; 0.588484; 0.579589; 0.56994; 0.559515; 0.548299; 0.536285; 0.523471; 0.509863; 0.495478; 0.480339; 0.464481; 0.447946; 0.430787; 0.413065; 0.394852; 0.376225; 0.357271; 0.338081; 0.318753; 0.299387; 0.280086; 0.260953; 0.242091; 0.223598; 0.205571; 0.188097; 0.171259; 0.15513; 0.139775; 0.125246; 0.111586; 0.0988259; 0.0869854; 0.0760727; 0.0660852; 0.05701; 0.0488247; 0.0414982; 0.0349922; 0.029262; 0.0242578; 0.0199263; 0.0162115; 0.0130562; 0.0104032; 0.00819598; 0.00638015; 0.00490381; 0.00371837; 0.00277904; 0.00204512; 0.00148024; 0.00105242; 0.000733933; 0.00050122; 0.000334572; 0.000217821; 0.000137963; 8.47598e-05; 5.03319e-05; 2.87653e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.632183; 0.631448; 0.631196; 0.630898; 0.630544; 0.630125; 0.629631; 0.629051; 0.628372; 0.627577; 0.626652; 0.625578; 0.624335; 0.622901; 0.621251; 0.61936; 0.6172; 0.614741; 0.611951; 0.608797; 0.605244; 0.601256; 0.596796; 0.591827; 0.586311; 0.580212; 0.573496; 0.566127; 0.558076; 0.549315; 0.539821; 0.529577; 0.518568; 0.506791; 0.494246; 0.480943; 0.4669; 0.452143; 0.436709; 0.420643; 0.403999; 0.386839; 0.369236; 0.351268; 0.333021; 0.314586; 0.296058; 0.277536; 0.25912; 0.240909; 0.223001; 0.20549; 0.188466; 0.172013; 0.156205; 0.14111; 0.126783; 0.113273; 0.100613; 0.0888284; 0.0779327; 0.0679281; 0.0588068; 0.0505512; 0.0431353; 0.036525; 0.03068; 0.0255544; 0.0210983; 0.0172588; 0.0139814; 0.0112109; 0.00889277; 0.00697388; 0.00540327; 0.00413297; 0.0031184; 0.00231883; 0.0016976; 0.00122217; 0.000864182; 0.000599278; 0.000406898; 0.000269996; 0.000174703; 0.000109953; 6.711e-05; 3.95815e-05; 2.24625e-05; 1.22011e-05; 6.30178e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.600603; 0.599823; 0.599572; 0.599274; 0.598921; 0.598505; 0.598013; 0.597436; 0.59676; 0.595971; 0.595052; 0.593985; 0.592751; 0.591328; 0.589693; 0.58782; 0.585681; 0.583248; 0.580489; 0.577373; 0.573864; 0.569929; 0.565532; 0.560637; 0.555208; 0.549211; 0.542612; 0.53538; 0.527485; 0.518903; 0.509614; 0.4996; 0.488853; 0.477369; 0.465152; 0.452214; 0.438576; 0.424264; 0.409319; 0.393785; 0.377719; 0.361183; 0.34425; 0.326998; 0.309512; 0.291881; 0.274199; 0.25656; 0.239062; 0.2218; 0.204867; 0.188352; 0.172339; 0.156905; 0.14212; 0.128042; 0.114723; 0.102202; 0.0905088; 0.079661; 0.0696666; 0.060523; 0.0522178; 0.0447299; 0.0380302; 0.0320827; 0.0268457; 0.0222731; 0.0183152; 0.0149203; 0.0120358; 0.00960895; 0.00758819; 0.00592369; 0.00456818; 0.0034775; 0.00261098; 0.00193176; 0.00140694; 0.00100756; 0.000708573; 0.000488631; 0.00032987; 0.000217594; 0.00013994; 8.75224e-05; 5.30732e-05; 3.10925e-05; 1.75222e-05; 9.44877e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.568633; 0.567809; 0.56756; 0.567266; 0.566916; 0.566504; 0.566018; 0.565447; 0.564778; 0.563998; 0.563091; 0.562038; 0.560821; 0.559418; 0.557806; 0.555961; 0.553856; 0.551463; 0.548751; 0.545689; 0.542245; 0.538385; 0.534075; 0.52928; 0.523967; 0.518102; 0.511655; 0.504595; 0.496896; 0.488535; 0.479494; 0.469759; 0.459322; 0.448183; 0.436347; 0.423828; 0.410649; 0.396839; 0.382437; 0.367491; 0.352057; 0.336198; 0.319986; 0.303497; 0.286815; 0.270028; 0.253226; 0.2365; 0.219945; 0.203649; 0.187702; 0.172188; 0.157183; 0.14276; 0.128981; 0.1159; 0.10356; 0.0919963; 0.0812312; 0.0712778; 0.062139; 0.0538077; 0.0462681; 0.0394961; 0.0334605; 0.028124; 0.0234444; 0.0193756; 0.0158691; 0.0128747; 0.0103421; 0.00822125; 0.0064637; 0.00502305; 0.0038557; 0.0029212; 0.00218263; 0.0016068; 0.00116428; 0.000829413; 0.000580148; 0.000397857; 0.000267063; 0.000175134; 0.000111954; 6.95838e-05; 4.19242e-05; 2.43976e-05; 1.36544e-05; 7.31026e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.536487; 0.535621; 0.535375; 0.535085; 0.534741; 0.534335; 0.533857; 0.533296; 0.532639; 0.531873; 0.530982; 0.529949; 0.528755; 0.52738; 0.525801; 0.523995; 0.521935; 0.519594; 0.516943; 0.513953; 0.510591; 0.506825; 0.502623; 0.497953; 0.492782; 0.487078; 0.480813; 0.473959; 0.466491; 0.458389; 0.449636; 0.440221; 0.430138; 0.419388; 0.40798; 0.395927; 0.383255; 0.369994; 0.356184; 0.341872; 0.327115; 0.311976; 0.296525; 0.280837; 0.264993; 0.249079; 0.233182; 0.217389; 0.20179; 0.186469; 0.17151; 0.156992; 0.142986; 0.129558; 0.116763; 0.104651; 0.0932584; 0.0826141; 0.0727361; 0.0636325; 0.0553019; 0.0477338; 0.0409093; 0.0348023; 0.0293801; 0.0246048; 0.0204341; 0.0168229; 0.013724; 0.0110893; 0.00887084; 0.00702163; 0.00549639; 0.0042522; 0.003249; 0.00244995; 0.0018217; 0.00133445; 0.000962037; 0.000681772; 0.000474331; 0.000323505; 0.000215929; 0.00014078; 8.9455e-05; 5.52569e-05; 3.30801e-05; 1.91239e-05; 1.06297e-05; 5.65044e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.504376; 0.503469; 0.503228; 0.502944; 0.502608; 0.50221; 0.501743; 0.501195; 0.500553; 0.499805; 0.498936; 0.497928; 0.496764; 0.495423; 0.493885; 0.492126; 0.490122; 0.487845; 0.485269; 0.482364; 0.4791; 0.475447; 0.471373; 0.466849; 0.461843; 0.456326; 0.45027; 0.443651; 0.436445; 0.428635; 0.420205; 0.411146; 0.401455; 0.391133; 0.380191; 0.368646; 0.356521; 0.343848; 0.330668; 0.317029; 0.302985; 0.288599; 0.27394; 0.25908; 0.244099; 0.229078; 0.2141; 0.199251; 0.184612; 0.170266; 0.156289; 0.142756; 0.129731; 0.117274; 0.105437; 0.0942608; 0.0837787; 0.0740135; 0.0649789; 0.0566788; 0.0491083; 0.0422539; 0.0360947; 0.0306029; 0.0257452; 0.0214834; 0.0177759; 0.0145789; 0.0118469; 0.00953419; 0.00759544; 0.00598669; 0.00466595; 0.0035937; 0.00273334; 0.00205149; 0.00151811; 0.00110661; 0.000793764; 0.000559616; 0.00038728; 0.000262696; 0.00017436; 0.000113023; 7.1392e-05; 4.38295e-05; 2.60731e-05; 1.49745e-05; 8.26691e-06; 4.36347e-06; 2.18732e-06; 1.03245e-06; 4.53771e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.472507; 0.471559; 0.471325; 0.471048; 0.470721; 0.470335; 0.46988; 0.469348; 0.468724; 0.467998; 0.467154; 0.466176; 0.465047; 0.463748; 0.462258; 0.460555; 0.458616; 0.456414; 0.453923; 0.451117; 0.447965; 0.444441; 0.440513; 0.436153; 0.431333; 0.426024; 0.420202; 0.413843; 0.406926; 0.399435; 0.391357; 0.382685; 0.373417; 0.363556; 0.353113; 0.342106; 0.330561; 0.318508; 0.305989; 0.293051; 0.279747; 0.266139; 0.252293; 0.23828; 0.224175; 0.210057; 0.196006; 0.1821; 0.168418; 0.155038; 0.14203; 0.129462; 0.117395; 0.105882; 0.0949689; 0.0846925; 0.0750805; 0.0661514; 0.0579148; 0.0503709; 0.0435121; 0.0373225; 0.0317797; 0.0268549; 0.0225146; 0.0187211; 0.0154339; 0.0126106; 0.0102079; 0.00818253; 0.00649206; 0.0050956; 0.00395439; 0.00303224; 0.00229588; 0.00171517; 0.00126321; 0.000916317; 0.000653986; 0.000458708; 0.000315778; 0.000213039; 0.000140616; 9.06287e-05; 5.69095e-05; 3.47263e-05; 2.05284e-05; 1.17135e-05; 6.42315e-06; 3.36661e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.441074; 0.440087; 0.439861; 0.439593; 0.439277; 0.438903; 0.438464; 0.437949; 0.437347; 0.436646; 0.435831; 0.434888; 0.433799; 0.432547; 0.431112; 0.429472; 0.427605; 0.425486; 0.423092; 0.420395; 0.417369; 0.413986; 0.410218; 0.406039; 0.401422; 0.39634; 0.390771; 0.384693; 0.378087; 0.370939; 0.363238; 0.354977; 0.346156; 0.336781; 0.326863; 0.31642; 0.305478; 0.294069; 0.282233; 0.270016; 0.25747; 0.244655; 0.231634; 0.218477; 0.205254; 0.192041; 0.178913; 0.165944; 0.153208; 0.140777; 0.128717; 0.11709; 0.105951; 0.0953489; 0.0853234; 0.0759068; 0.0671223; 0.0589844; 0.0514991; 0.0446639; 0.0384686; 0.0328957; 0.0279217; 0.0235177; 0.0196501; 0.0162822; 0.013375; 0.0108878; 0.00877971; 0.00701008; 0.00553939; 0.00432984; 0.00334583; 0.0025544; 0.00192542; 0.00143181; 0.00104955; 0.000757652; 0.000538065; 0.000375483; 0.000257136; 0.000172546; 0.000113261; 7.25847e-05; 4.53128e-05; 2.74835e-05; 1.61458e-05; 9.15358e-06; 4.98592e-06; 2.5952e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.410261; 0.409238; 0.40902; 0.408762; 0.408457; 0.408098; 0.407676; 0.407181; 0.406603; 0.40593; 0.405148; 0.404243; 0.403198; 0.401998; 0.400622; 0.399051; 0.397264; 0.395237; 0.392947; 0.390369; 0.387478; 0.384248; 0.380653; 0.376667; 0.372267; 0.367427; 0.362127; 0.356347; 0.35007; 0.343282; 0.335975; 0.328145; 0.319791; 0.31092; 0.301545; 0.291684; 0.281362; 0.270612; 0.259472; 0.247988; 0.23621; 0.224195; 0.212004; 0.199703; 0.187359; 0.175044; 0.162828; 0.150782; 0.138974; 0.127469; 0.116331; 0.105614; 0.0953698; 0.0856408; 0.0764629; 0.0678635; 0.0598619; 0.0524692; 0.0456882; 0.039514; 0.0339346; 0.0289316; 0.0244807; 0.020553; 0.0171159; 0.0141336; 0.0115688; 0.00938303; 0.00753778; 0.00599512; 0.00471847; 0.00367304; 0.00282635; 0.00214846; 0.00161225; 0.00119347; 0.000870751; 0.00062557; 0.000442081; 0.000306945; 0.000209112; 0.000139574; 9.11173e-05; 5.80651e-05; 3.60387e-05; 2.17279e-05; 1.26858e-05; 7.14613e-06; 3.86674e-06; 1.99883e-06; 9.80432e-07; 4.52387e-07; 1.94145e-07; 7.63105e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
