1; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999976; 0.999971; 0.999965; 0.999957; 0.999948; 0.999936; 0.999923; 0.999906; 0.999885; 0.999861; 0.999831; 0.999796; 0.999753; 0.999701; 0.999639; 0.999564; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996287; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999992; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999949; 0.999938; 0.999925; 0.999909; 0.999889; 0.999866; 0.999838; 0.999804; 0.999763; 0.999714; 0.999656; 0.999586; 0.999502; 0.999402; 0.999282; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997924; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999989; 0.999986; 0.999984; 0.99998; 0.999976; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999927; 0.999912; 0.999893; 0.999871; 0.999844; 0.999812; 0.999774; 0.999727; 0.999672; 0.999606; 0.999527; 0.999434; 0.999322; 0.999189; 0.999032; 0.998845; 0.998625; 0.998364; 0.998057; 0.997695; 0.997271; 0.996773; 0.996189; 0.995508; 0.994713; 0.993787; 0.992711; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999983; 0.99998; 0.999976; 0.999971; 0.999965; 0.999959; 0.99995; 0.99994; 0.999928; 0.999914; 0.999896; 0.999875; 0.99985; 0.99982; 0.999783; 0.99974; 0.999688; 0.999626; 0.999552; 0.999464; 0.999359; 0.999235; 0.999088; 0.998915; 0.998709; 0.998467; 0.998182; 0.997847; 0.997453; 0.996993; 0.996454; 0.995824; 0.995091; 0.994239; 0.993249; 0.992101; 0.990775; 0.989244; 0.987482; 0.985456; 0.983133; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999974; 0.99997; 0.999964; 0.999958; 0.99995; 0.99994; 0.999929; 0.999915; 0.999899; 0.999879; 0.999855; 0.999826; 0.999792; 0.999751; 0.999702; 0.999644; 0.999575; 0.999492; 0.999395; 0.999279; 0.999142; 0.99898; 0.998789; 0.998564; 0.998299; 0.997989; 0.997624; 0.997198; 0.9967; 0.996119; 0.995443; 0.994657; 0.993746; 0.992691; 0.991472; 0.990066; 0.988448; 0.98659; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963828; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.911749; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999962; 0.999955; 0.999948; 0.999939; 0.999928; 0.999915; 0.9999; 0.999881; 0.999858; 0.999831; 0.999799; 0.999761; 0.999715; 0.99966; 0.999596; 0.999519; 0.999427; 0.999319; 0.999192; 0.999041; 0.998863; 0.998654; 0.998409; 0.998121; 0.997784; 0.997389; 0.996929; 0.996393; 0.99577; 0.995046; 0.994206; 0.993236; 0.992115; 0.990823; 0.989338; 0.987633; 0.98568; 0.983447; 0.980901; 0.978004; 0.974715; 0.970989; 0.966778; 0.962032; 0.956696; 0.950711; 0.944018; 0.936552; 0.928248; 0.919039; 0.908856; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999944; 0.999935; 0.999925; 0.999913; 0.999898; 0.99988; 0.999859; 0.999834; 0.999804; 0.999768; 0.999725; 0.999674; 0.999613; 0.999541; 0.999456; 0.999356; 0.999237; 0.999097; 0.998932; 0.998738; 0.99851; 0.998243; 0.997931; 0.997567; 0.997142; 0.996647; 0.996072; 0.995405; 0.994632; 0.993738; 0.992708; 0.991521; 0.990156; 0.988591; 0.986799; 0.984751; 0.982417; 0.979761; 0.976746; 0.973332; 0.969474; 0.965125; 0.960235; 0.954749; 0.948613; 0.941765; 0.934145; 0.92569; 0.916333; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999918; 0.999906; 0.999893; 0.999876; 0.999856; 0.999833; 0.999804; 0.999771; 0.999731; 0.999683; 0.999626; 0.99956; 0.99948; 0.999387; 0.999276; 0.999146; 0.998993; 0.998813; 0.998602; 0.998356; 0.998067; 0.99773; 0.997337; 0.996881; 0.99635; 0.995735; 0.995024; 0.994202; 0.993254; 0.992162; 0.990909; 0.989471; 0.987826; 0.985947; 0.983805; 0.98137; 0.978605; 0.975475; 0.971938; 0.967951; 0.963467; 0.958437; 0.952808; 0.946524; 0.939529; 0.931762; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999881; 0.999866; 0.999847; 0.999825; 0.999799; 0.999768; 0.99973; 0.999686; 0.999633; 0.999571; 0.999498; 0.999411; 0.999308; 0.999188; 0.999046; 0.998879; 0.998684; 0.998456; 0.998189; 0.997878; 0.997516; 0.997094; 0.996605; 0.996039; 0.995384; 0.994627; 0.993755; 0.992752; 0.991599; 0.990279; 0.988768; 0.987043; 0.985078; 0.982843; 0.980308; 0.977436; 0.974192; 0.970535; 0.966422; 0.961807; 0.956641; 0.950872; 0.944448; 0.93731; 0.929403; 0.920666; 0.911039; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.99983; 0.999809; 0.999785; 0.999756; 0.999721; 0.99968; 0.999631; 0.999574; 0.999506; 0.999425; 0.99933; 0.999219; 0.999087; 0.998933; 0.998753; 0.998542; 0.998296; 0.998009; 0.997675; 0.997286; 0.996836; 0.996314; 0.995711; 0.995015; 0.994213; 0.99329; 0.992232; 0.991018; 0.989631; 0.988047; 0.986243; 0.984192; 0.981865; 0.979231; 0.976254; 0.972898; 0.969124; 0.964887; 0.960145; 0.954847; 0.948944; 0.942383; 0.93511; 0.927068; 0.918201; 0.90845; 0.897759; 0.886072; 0.873333; 0.859493; 0.844503; 0.828321; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999758; 0.999731; 0.999699; 0.999661; 0.999616; 0.999563; 0.9995; 0.999426; 0.999338; 0.999235; 0.999114; 0.998972; 0.998806; 0.998611; 0.998384; 0.99812; 0.997812; 0.997454; 0.99704; 0.99656; 0.996005; 0.995364; 0.994627; 0.993779; 0.992806; 0.991692; 0.990418; 0.988964; 0.987308; 0.985425; 0.983289; 0.980871; 0.978139; 0.975059; 0.971593; 0.967704; 0.963348; 0.958481; 0.953055; 0.947023; 0.940331; 0.932928; 0.924758; 0.915767; 0.905899; 0.8951; 0.883316; 0.870496; 0.856591; 0.841557; 0.825355; 0.807954; 0.789329; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999659; 0.999624; 0.999583; 0.999534; 0.999476; 0.999407; 0.999327; 0.999232; 0.999121; 0.99899; 0.998837; 0.998658; 0.998449; 0.998206; 0.997923; 0.997594; 0.997213; 0.996772; 0.996262; 0.995674; 0.994996; 0.994218; 0.993324; 0.992301; 0.991131; 0.989796; 0.988276; 0.986548; 0.984587; 0.982367; 0.979859; 0.977031; 0.97385; 0.970278; 0.966276; 0.961803; 0.956816; 0.951267; 0.945109; 0.938292; 0.930764; 0.922472; 0.913364; 0.903386; 0.892485; 0.880612; 0.867716; 0.853753; 0.838681; 0.822465; 0.805075; 0.78649; 0.766698; 0.745696; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999524; 0.999478; 0.999425; 0.999363; 0.999289; 0.999202; 0.9991; 0.99898; 0.99884; 0.998676; 0.998485; 0.998261; 0.998002; 0.9977; 0.99735; 0.996945; 0.996478; 0.995938; 0.995316; 0.994602; 0.993782; 0.992843; 0.99177; 0.990545; 0.98915; 0.987564; 0.985765; 0.983727; 0.981425; 0.978829; 0.975907; 0.972626; 0.96895; 0.964839; 0.960253; 0.955149; 0.949481; 0.943203; 0.936265; 0.928618; 0.92021; 0.91099; 0.900908; 0.889913; 0.877957; 0.864992; 0.850977; 0.835874; 0.819648; 0.802273; 0.783732; 0.764013; 0.743116; 0.721054; 0.697848; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478504; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.99934; 0.999282; 0.999215; 0.999136; 0.999043; 0.998933; 0.998805; 0.998656; 0.998481; 0.998276; 0.998039; 0.997763; 0.997443; 0.997072; 0.996644; 0.99615; 0.99558; 0.994926; 0.994175; 0.993314; 0.99233; 0.991207; 0.989928; 0.988474; 0.986823; 0.984954; 0.982842; 0.980459; 0.977776; 0.974763; 0.971386; 0.967608; 0.963391; 0.958696; 0.953479; 0.947696; 0.941302; 0.934249; 0.926488; 0.91797; 0.908646; 0.898466; 0.887382; 0.875349; 0.862322; 0.848261; 0.833131; 0.8169; 0.799545; 0.78105; 0.761406; 0.740615; 0.718691; 0.695656; 0.67155; 0.646421; 0.620335; 0.59337; 0.565619; 0.53719; 0.508205; 0.478796; 0.44911; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.999093; 0.99902; 0.998936; 0.998836; 0.99872; 0.998584; 0.998425; 0.998239; 0.998023; 0.997771; 0.997479; 0.997141; 0.99675; 0.996298; 0.995778; 0.99518; 0.994493; 0.993706; 0.992805; 0.991777; 0.990606; 0.989274; 0.987761; 0.986048; 0.984111; 0.981925; 0.979464; 0.976697; 0.973595; 0.970124; 0.966248; 0.961929; 0.957128; 0.951803; 0.94591; 0.939406; 0.932242; 0.924373; 0.915751; 0.906327; 0.896056; 0.88489; 0.872786; 0.859703; 0.845602; 0.83045; 0.814219; 0.796887; 0.778441; 0.758874; 0.738189; 0.716401; 0.693535; 0.669629; 0.644733; 0.61891; 0.592238; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.998764; 0.998673; 0.998568; 0.998445; 0.998301; 0.998133; 0.997937; 0.997708; 0.997443; 0.997136; 0.99678; 0.996369; 0.995896; 0.99535; 0.994724; 0.994005; 0.993183; 0.992244; 0.991173; 0.989955; 0.988571; 0.987003; 0.985229; 0.983226; 0.980969; 0.978431; 0.975584; 0.972397; 0.968835; 0.964864; 0.960447; 0.955545; 0.950117; 0.944119; 0.937509; 0.930241; 0.92227; 0.913549; 0.904033; 0.893676; 0.882434; 0.870265; 0.857131; 0.842995; 0.827827; 0.8116; 0.794296; 0.775901; 0.756412; 0.735833; 0.714181; 0.691481; 0.667771; 0.643102; 0.617535; 0.591147; 0.564026; 0.536274; 0.508005; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.998331; 0.998218; 0.998089; 0.997938; 0.997761; 0.997555; 0.997315; 0.997038; 0.996716; 0.996343; 0.995913; 0.995418; 0.994849; 0.994196; 0.993447; 0.992592; 0.991616; 0.990504; 0.989241; 0.987808; 0.986186; 0.984353; 0.982287; 0.979962; 0.977352; 0.974428; 0.971158; 0.96751; 0.96345; 0.958939; 0.953941; 0.948414; 0.942317; 0.935608; 0.928241; 0.920174; 0.911361; 0.901758; 0.891322; 0.88001; 0.867783; 0.854604; 0.840439; 0.825259; 0.809041; 0.791766; 0.773425; 0.754016; 0.733544; 0.712026; 0.68949; 0.665972; 0.641523; 0.616205; 0.590093; 0.563271; 0.535841; 0.507911; 0.479603; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.997766; 0.997628; 0.99747; 0.997285; 0.99707; 0.99682; 0.996531; 0.996195; 0.995807; 0.99536; 0.994845; 0.994253; 0.993575; 0.992798; 0.991911; 0.9909; 0.98975; 0.988445; 0.986965; 0.985292; 0.983405; 0.981279; 0.97889; 0.976211; 0.973214; 0.969867; 0.966138; 0.961992; 0.957394; 0.952305; 0.946686; 0.940496; 0.933693; 0.926234; 0.918078; 0.909179; 0.899496; 0.888988; 0.877613; 0.865334; 0.852116; 0.837927; 0.822741; 0.806535; 0.789294; 0.77101; 0.751682; 0.731317; 0.709933; 0.687557; 0.664228; 0.639995; 0.614919; 0.589073; 0.562542; 0.535422; 0.507819; 0.479852; 0.451647; 0.423339; 0.395069; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.997037; 0.996869; 0.996677; 0.996454; 0.996195; 0.995894; 0.995546; 0.995144; 0.994681; 0.994148; 0.993536; 0.992834; 0.992032; 0.991116; 0.990073; 0.988888; 0.987543; 0.98602; 0.984301; 0.982362; 0.980181; 0.977733; 0.97499; 0.971925; 0.968506; 0.964702; 0.960477; 0.955797; 0.950624; 0.944919; 0.938643; 0.931754; 0.924211; 0.915972; 0.906996; 0.89724; 0.886667; 0.875236; 0.862911; 0.849661; 0.835454; 0.820267; 0.804078; 0.786875; 0.76865; 0.749405; 0.729147; 0.707896; 0.685679; 0.662535; 0.638513; 0.613673; 0.588087; 0.561837; 0.535017; 0.50773; 0.480092; 0.452224; 0.424256; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.996103; 0.995901; 0.995671; 0.995403; 0.995094; 0.994735; 0.994321; 0.993843; 0.993294; 0.992664; 0.991942; 0.991117; 0.990175; 0.989104; 0.987886; 0.986506; 0.984945; 0.983183; 0.981198; 0.978967; 0.976465; 0.973665; 0.970538; 0.967054; 0.963181; 0.958885; 0.95413; 0.948881; 0.943098; 0.936743; 0.929776; 0.922157; 0.913844; 0.904798; 0.894979; 0.884348; 0.872868; 0.860506; 0.84723; 0.833012; 0.817829; 0.801663; 0.784501; 0.766339; 0.747179; 0.727029; 0.705911; 0.683851; 0.66089; 0.637074; 0.612464; 0.58713; 0.561153; 0.534624; 0.507643; 0.480322; 0.45278; 0.425141; 0.397538; 0.370106; 0.342984; 0.31631; 0.290221; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.994922; 0.994679; 0.994405; 0.994088; 0.99372; 0.993296; 0.992807; 0.992244; 0.991599; 0.990859; 0.990014; 0.989051; 0.987955; 0.98671; 0.985299; 0.983705; 0.981906; 0.97988; 0.977605; 0.975056; 0.972205; 0.969023; 0.965482; 0.961548; 0.957188; 0.952368; 0.947051; 0.9412; 0.934776; 0.92774; 0.920054; 0.911677; 0.902571; 0.892696; 0.882017; 0.870498; 0.858107; 0.844813; 0.830591; 0.815419; 0.79928; 0.782166; 0.76407; 0.744997; 0.724957; 0.703972; 0.682068; 0.659286; 0.635673; 0.611289; 0.586201; 0.560489; 0.534241; 0.507558; 0.480544; 0.453316; 0.425994; 0.398707; 0.371586; 0.344763; 0.318373; 0.292549; 0.267418; 0.243103; 0.219721; 0.197376; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.993439; 0.993152; 0.992828; 0.992454; 0.992022; 0.991523; 0.99095; 0.990293; 0.98954; 0.988679; 0.987698; 0.986581; 0.985314; 0.983879; 0.982256; 0.980426; 0.978367; 0.976056; 0.973466; 0.970572; 0.967345; 0.963755; 0.959769; 0.955356; 0.95048; 0.945106; 0.939196; 0.932714; 0.925621; 0.917879; 0.909448; 0.900293; 0.890374; 0.879657; 0.868109; 0.855697; 0.842395; 0.828177; 0.813023; 0.79692; 0.779857; 0.761833; 0.742851; 0.722923; 0.702071; 0.680324; 0.65772; 0.634306; 0.610142; 0.585295; 0.559841; 0.533868; 0.507472; 0.480756; 0.453832; 0.426818; 0.399837; 0.373016; 0.346483; 0.320369; 0.2948; 0.269902; 0.245792; 0.222584; 0.200379; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
