1; 0.991979; 0.991968; 0.991968; 0.991968; 0.991967; 0.991967; 0.991967; 0.991966; 0.991965; 0.991964; 0.991963; 0.991962; 0.99196; 0.991957; 0.991954; 0.99195; 0.991945; 0.991938; 0.99193; 0.99192; 0.991906; 0.991889; 0.991868; 0.991842; 0.991809; 0.991768; 0.991717; 0.991654; 0.991575; 0.991479; 0.99136; 0.991215; 0.991037; 0.990821; 0.990558; 0.990239; 0.989854; 0.989391; 0.988835; 0.98817; 0.987376; 0.986432; 0.985313; 0.983991; 0.982434; 0.980606; 0.978468; 0.975975; 0.973078; 0.969722; 0.965849; 0.961395; 0.956291; 0.950462; 0.943829; 0.93631; 0.927819; 0.918265; 0.907558; 0.895605; 0.882316; 0.867601; 0.851377; 0.833568; 0.814104; 0.792931; 0.770009; 0.745315; 0.718849; 0.690634; 0.660723; 0.629198; 0.596173; 0.5618; 0.526263; 0.489785; 0.452621; 0.415062; 0.377423; 0.340048; 0.303293; 0.267524; 0.233104; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.98867; 0.988654; 0.988654; 0.988654; 0.988653; 0.988653; 0.988652; 0.988652; 0.988651; 0.98865; 0.988648; 0.988646; 0.988644; 0.988641; 0.988637; 0.988631; 0.988625; 0.988617; 0.988606; 0.988593; 0.988576; 0.988555; 0.988528; 0.988495; 0.988454; 0.988402; 0.988338; 0.988259; 0.988161; 0.988041; 0.987894; 0.987714; 0.987494; 0.987227; 0.986903; 0.986512; 0.986041; 0.985475; 0.984797; 0.983989; 0.983027; 0.981887; 0.980541; 0.978955; 0.977093; 0.974916; 0.972378; 0.96943; 0.966018; 0.962083; 0.957561; 0.952382; 0.946475; 0.939761; 0.932159; 0.923585; 0.913951; 0.90317; 0.891154; 0.877816; 0.863073; 0.846846; 0.829064; 0.809667; 0.788604; 0.765843; 0.741366; 0.71518; 0.687311; 0.657815; 0.626775; 0.594306; 0.560553; 0.525697; 0.489949; 0.453555; 0.416786; 0.379943; 0.343346; 0.30733; 0.272238; 0.238409; 0.206172; 0.175834; 0.147668; 0.121905; 0.0987205; 0.0782313; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.98433; 0.984307; 0.984307; 0.984307; 0.984307; 0.984306; 0.984305; 0.984304; 0.984303; 0.984302; 0.9843; 0.984298; 0.984295; 0.984291; 0.984286; 0.984279; 0.984271; 0.984261; 0.984247; 0.984231; 0.98421; 0.984184; 0.984151; 0.98411; 0.984059; 0.983995; 0.983917; 0.98382; 0.9837; 0.983553; 0.983373; 0.983154; 0.982886; 0.982562; 0.98217; 0.981697; 0.981129; 0.980448; 0.979636; 0.978669; 0.977521; 0.976165; 0.974568; 0.972692; 0.970499; 0.967941; 0.964971; 0.961533; 0.957568; 0.953014; 0.947801; 0.941858; 0.935107; 0.927469; 0.918861; 0.909198; 0.898396; 0.886369; 0.873035; 0.858314; 0.842134; 0.824428; 0.805141; 0.784229; 0.761663; 0.737433; 0.711547; 0.684039; 0.654964; 0.624408; 0.592483; 0.559333; 0.525131; 0.490081; 0.454416; 0.418395; 0.382303; 0.346441; 0.311124; 0.276673; 0.243408; 0.211637; 0.181648; 0.153702; 0.128018; 0.10477; 0.0840736; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.978753; 0.978723; 0.978722; 0.978722; 0.978721; 0.978721; 0.97872; 0.978719; 0.978718; 0.978716; 0.978713; 0.978711; 0.978707; 0.978702; 0.978696; 0.978688; 0.978678; 0.978665; 0.978649; 0.978629; 0.978603; 0.978571; 0.978531; 0.978482; 0.97842; 0.978343; 0.978248; 0.97813; 0.977986; 0.977809; 0.977593; 0.97733; 0.97701; 0.976622; 0.976155; 0.975592; 0.974917; 0.974111; 0.97315; 0.97201; 0.970661; 0.969071; 0.967203; 0.965016; 0.962466; 0.959502; 0.956071; 0.952114; 0.947567; 0.942363; 0.936429; 0.929691; 0.922068; 0.913481; 0.903846; 0.893081; 0.881103; 0.867833; 0.853195; 0.837119; 0.819545; 0.80042; 0.779706; 0.757379; 0.733432; 0.707879; 0.680753; 0.652115; 0.622049; 0.590666; 0.558107; 0.524541; 0.490163; 0.455197; 0.419891; 0.384512; 0.349348; 0.314694; 0.280853; 0.248127; 0.216807; 0.187164; 0.159446; 0.133862; 0.110582; 0.0897247; 0.071353; 0.0554736; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.971726; 0.971685; 0.971685; 0.971685; 0.971684; 0.971683; 0.971682; 0.971681; 0.971679; 0.971677; 0.971674; 0.971671; 0.971666; 0.97166; 0.971653; 0.971643; 0.971631; 0.971616; 0.971597; 0.971572; 0.971542; 0.971504; 0.971456; 0.971396; 0.971322; 0.971231; 0.971117; 0.970978; 0.970807; 0.970597; 0.970341; 0.97003; 0.969653; 0.969197; 0.968647; 0.967987; 0.967198; 0.966256; 0.965137; 0.963811; 0.962247; 0.960408; 0.958252; 0.955737; 0.952811; 0.949421; 0.945509; 0.941012; 0.935861; 0.929987; 0.923313; 0.915763; 0.907256; 0.897711; 0.887047; 0.875184; 0.862044; 0.847556; 0.831651; 0.814273; 0.795373; 0.774915; 0.75288; 0.729264; 0.704082; 0.677372; 0.649195; 0.619635; 0.588802; 0.556834; 0.523895; 0.490174; 0.455885; 0.421266; 0.386571; 0.352073; 0.318053; 0.284797; 0.252589; 0.221705; 0.192403; 0.164919; 0.139453; 0.11617; 0.0951889; 0.0765788; 0.0603565; 0.0464855; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.963034; 0.962981; 0.96298; 0.96298; 0.962979; 0.962978; 0.962977; 0.962975; 0.962973; 0.962971; 0.962968; 0.962963; 0.962958; 0.962951; 0.962942; 0.962931; 0.962916; 0.962898; 0.962876; 0.962847; 0.962811; 0.962766; 0.962709; 0.962639; 0.962552; 0.962444; 0.962312; 0.962148; 0.961948; 0.961703; 0.961405; 0.961043; 0.960604; 0.960075; 0.959438; 0.958675; 0.957764; 0.95668; 0.955394; 0.953873; 0.952084; 0.949984; 0.94753; 0.944673; 0.941359; 0.93753; 0.933124; 0.928074; 0.92231; 0.915756; 0.908337; 0.899974; 0.890585; 0.880092; 0.868415; 0.85548; 0.841215; 0.825555; 0.808446; 0.789841; 0.769708; 0.748028; 0.7248; 0.700042; 0.673793; 0.646113; 0.617086; 0.586823; 0.555457; 0.523147; 0.490078; 0.456454; 0.422505; 0.388473; 0.354619; 0.321209; 0.288516; 0.256809; 0.226351; 0.197386; 0.170139; 0.144805; 0.121543; 0.100471; 0.0816634; 0.0651449; 0.0508922; 0.0388337; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.95247; 0.952402; 0.952401; 0.952401; 0.9524; 0.952399; 0.952397; 0.952395; 0.952393; 0.95239; 0.952386; 0.952381; 0.952375; 0.952367; 0.952356; 0.952343; 0.952326; 0.952305; 0.952279; 0.952245; 0.952203; 0.952151; 0.952085; 0.952004; 0.951903; 0.951779; 0.951625; 0.951437; 0.951206; 0.950924; 0.950581; 0.950165; 0.949662; 0.949057; 0.948329; 0.947459; 0.946422; 0.945189; 0.94373; 0.94201; 0.939988; 0.937621; 0.934862; 0.931657; 0.927949; 0.923677; 0.918774; 0.91317; 0.906792; 0.899564; 0.891408; 0.882244; 0.871994; 0.86058; 0.847927; 0.833966; 0.818633; 0.801874; 0.783644; 0.763912; 0.742662; 0.719892; 0.695622; 0.669889; 0.642756; 0.614304; 0.584643; 0.553902; 0.522237; 0.489825; 0.456867; 0.423581; 0.390201; 0.356976; 0.324161; 0.292016; 0.260798; 0.230757; 0.202127; 0.175123; 0.149933; 0.126711; 0.105577; 0.0866071; 0.0698333; 0.0552435; 0.0427806; 0.0323455; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.939845; 0.939758; 0.939758; 0.939757; 0.939756; 0.939755; 0.939753; 0.939751; 0.939748; 0.939745; 0.93974; 0.939735; 0.939727; 0.939718; 0.939706; 0.939691; 0.939671; 0.939647; 0.939617; 0.939578; 0.93953; 0.93947; 0.939395; 0.939302; 0.939187; 0.939045; 0.93887; 0.938655; 0.938393; 0.938072; 0.937684; 0.937212; 0.936644; 0.93596; 0.935139; 0.93416; 0.932994; 0.931611; 0.929977; 0.928054; 0.925798; 0.923164; 0.920098; 0.916546; 0.912446; 0.907734; 0.90234; 0.896192; 0.889214; 0.881329; 0.872459; 0.862526; 0.851451; 0.839162; 0.825588; 0.810668; 0.794346; 0.776579; 0.757334; 0.736597; 0.714365; 0.690657; 0.665512; 0.638987; 0.611166; 0.582152; 0.552075; 0.521084; 0.489352; 0.457072; 0.424455; 0.391727; 0.359127; 0.3269; 0.295296; 0.26456; 0.234931; 0.206636; 0.17988; 0.154845; 0.131684; 0.110512; 0.0914109; 0.074418; 0.0595307; 0.0467046; 0.0358559; 0.0268646; 0.0195802; 0.0138274; 0.00941424; 0.00614004; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.924994; 0.924887; 0.924886; 0.924885; 0.924884; 0.924883; 0.924881; 0.924879; 0.924875; 0.924871; 0.924866; 0.92486; 0.924851; 0.924841; 0.924827; 0.92481; 0.924788; 0.924761; 0.924726; 0.924683; 0.924628; 0.92456; 0.924476; 0.924371; 0.924241; 0.924081; 0.923884; 0.923643; 0.923348; 0.922989; 0.922554; 0.922027; 0.921392; 0.920629; 0.919716; 0.918627; 0.917332; 0.9158; 0.913992; 0.911868; 0.909382; 0.906484; 0.903118; 0.899227; 0.894745; 0.889605; 0.883737; 0.877065; 0.869513; 0.861003; 0.851457; 0.840799; 0.828954; 0.815853; 0.801433; 0.78564; 0.768427; 0.749763; 0.72963; 0.708025; 0.684966; 0.660488; 0.634649; 0.607526; 0.579222; 0.54986; 0.519587; 0.48857; 0.456996; 0.425068; 0.393006; 0.361039; 0.329405; 0.298342; 0.268088; 0.238874; 0.210917; 0.184417; 0.15955; 0.136466; 0.11528; 0.0960756; 0.0788962; 0.0637472; 0.0505952; 0.0393699; 0.0299667; 0.0222514; 0.0160656; 0.0112333; 0.0075683; 0.00488149; 0.00298847; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.907792; 0.90766; 0.907659; 0.907658; 0.907657; 0.907655; 0.907653; 0.90765; 0.907647; 0.907642; 0.907637; 0.907629; 0.90762; 0.907608; 0.907593; 0.907573; 0.907549; 0.907518; 0.907479; 0.907431; 0.90737; 0.907294; 0.9072; 0.907083; 0.906939; 0.906761; 0.906542; 0.906275; 0.905948; 0.905551; 0.90507; 0.904488; 0.903788; 0.902947; 0.901943; 0.900746; 0.899327; 0.897648; 0.895672; 0.893353; 0.890644; 0.887492; 0.883838; 0.879622; 0.874777; 0.869232; 0.862916; 0.855752; 0.847663; 0.838572; 0.828403; 0.817081; 0.804536; 0.790704; 0.77553; 0.758965; 0.740978; 0.721545; 0.700665; 0.678349; 0.65463; 0.629562; 0.603219; 0.575699; 0.547121; 0.517626; 0.487375; 0.456549; 0.425346; 0.393977; 0.362664; 0.331638; 0.301129; 0.271368; 0.242577; 0.214968; 0.188735; 0.16405; 0.141061; 0.119883; 0.100602; 0.0832658; 0.0678876; 0.0544438; 0.0428759; 0.0330932; 0.0249762; 0.0183817; 0.0131485; 0.00910396; 0.00607051; 0.00387269; 0.0023433; 0.00132897; 0.000694466; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.888152; 0.887992; 0.887991; 0.88799; 0.887988; 0.887987; 0.887984; 0.887981; 0.887977; 0.887972; 0.887966; 0.887958; 0.887947; 0.887934; 0.887917; 0.887896; 0.887869; 0.887835; 0.887792; 0.887739; 0.887672; 0.887588; 0.887484; 0.887356; 0.887197; 0.887002; 0.886762; 0.886469; 0.886112; 0.885678; 0.885152; 0.884517; 0.883753; 0.882839; 0.881747; 0.880448; 0.878908; 0.877091; 0.874955; 0.872452; 0.869533; 0.866142; 0.862219; 0.8577; 0.852517; 0.846599; 0.839871; 0.832257; 0.823681; 0.814067; 0.803339; 0.791427; 0.778267; 0.763799; 0.747976; 0.730759; 0.712127; 0.692069; 0.670595; 0.647734; 0.623533; 0.598063; 0.571414; 0.543701; 0.515057; 0.485639; 0.45562; 0.425192; 0.394559; 0.363937; 0.333548; 0.303618; 0.27437; 0.24602; 0.218776; 0.192826; 0.168342; 0.145468; 0.124321; 0.104988; 0.087524; 0.0719469; 0.0582428; 0.046364; 0.0362322; 0.0277412; 0.0207618; 0.0151464; 0.0107349; 0.00736116; 0.00485852; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.86604; 0.865848; 0.865847; 0.865846; 0.865844; 0.865842; 0.86584; 0.865836; 0.865832; 0.865827; 0.86582; 0.865811; 0.865799; 0.865785; 0.865767; 0.865743; 0.865714; 0.865677; 0.86563; 0.865572; 0.865499; 0.865408; 0.865295; 0.865155; 0.864983; 0.864771; 0.864512; 0.864194; 0.863807; 0.863338; 0.86277; 0.862085; 0.861263; 0.860279; 0.859105; 0.85771; 0.85606; 0.854114; 0.851829; 0.849158; 0.846046; 0.842437; 0.838269; 0.833476; 0.827989; 0.821736; 0.814641; 0.80663; 0.797626; 0.787555; 0.776346; 0.763931; 0.750252; 0.735256; 0.718902; 0.701164; 0.682028; 0.661498; 0.639596; 0.616364; 0.591865; 0.566184; 0.539427; 0.511722; 0.483217; 0.454079; 0.424492; 0.394654; 0.364773; 0.335067; 0.305753; 0.27705; 0.249171; 0.222317; 0.196676; 0.172415; 0.14968; 0.128589; 0.109231; 0.0916663; 0.0759196; 0.0619851; 0.0498253; 0.0393731; 0.0305347; 0.0231934; 0.0172145; 0.0124499; 0.00874382; 0.00593872; 0.00388033; 0.00242278; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.841474; 0.841247; 0.841246; 0.841244; 0.841243; 0.841241; 0.841238; 0.841234; 0.84123; 0.841224; 0.841216; 0.841207; 0.841194; 0.841179; 0.841159; 0.841134; 0.841102; 0.841062; 0.841012; 0.840949; 0.84087; 0.840772; 0.840651; 0.840501; 0.840316; 0.840089; 0.839811; 0.839471; 0.839057; 0.838556; 0.837949; 0.837219; 0.836343; 0.835295; 0.834047; 0.832566; 0.830815; 0.828754; 0.826337; 0.823514; 0.820231; 0.81643; 0.812046; 0.807014; 0.801263; 0.794721; 0.787313; 0.778964; 0.769601; 0.759151; 0.747546; 0.734725; 0.720633; 0.705225; 0.68847; 0.670349; 0.65086; 0.630017; 0.607856; 0.584432; 0.559821; 0.534121; 0.507451; 0.479951; 0.45178; 0.423114; 0.394144; 0.365071; 0.336106; 0.307461; 0.279351; 0.251983; 0.225556; 0.200256; 0.176249; 0.153683; 0.132676; 0.113323; 0.095686; 0.0797988; 0.0656633; 0.0532512; 0.0425061; 0.0333458; 0.0256653; 0.0193417; 0.0142382; 0.0102092; 0.0071059; 0.00478086; 0.00309282; 0.00191083; 0.00111742; 0.000610952; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.814529; 0.814263; 0.814262; 0.81426; 0.814259; 0.814256; 0.814253; 0.81425; 0.814245; 0.814238; 0.81423; 0.81422; 0.814207; 0.81419; 0.814169; 0.814142; 0.814108; 0.814065; 0.814012; 0.813945; 0.813861; 0.813757; 0.813629; 0.813469; 0.813273; 0.813032; 0.812737; 0.812377; 0.811939; 0.811409; 0.810769; 0.809998; 0.809074; 0.80797; 0.806657; 0.805101; 0.803263; 0.801102; 0.798571; 0.795619; 0.79219; 0.788226; 0.783661; 0.778429; 0.77246; 0.76568; 0.758018; 0.749399; 0.739751; 0.729006; 0.7171; 0.703975; 0.689584; 0.67389; 0.656867; 0.638508; 0.618819; 0.597827; 0.575578; 0.55214; 0.5276; 0.502067; 0.475673; 0.448566; 0.420913; 0.392898; 0.364713; 0.336562; 0.308654; 0.281195; 0.254393; 0.228441; 0.203526; 0.179814; 0.157453; 0.136565; 0.117249; 0.099572; 0.0835752; 0.0692683; 0.0566326; 0.0456219; 0.0361646; 0.0281671; 0.0215175; 0.0160898; 0.0117483; 0.00835263; 0.00576218; 0.00384076; 0.00246033; 0.00150432; 0.000870013; 0.000470078; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.785333; 0.785026; 0.785025; 0.785023; 0.785022; 0.785019; 0.785016; 0.785012; 0.785007; 0.785; 0.784992; 0.784981; 0.784967; 0.784949; 0.784927; 0.784898; 0.784862; 0.784817; 0.784761; 0.78469; 0.784602; 0.784493; 0.784358; 0.78419; 0.783984; 0.783731; 0.783422; 0.783045; 0.782587; 0.782032; 0.781362; 0.780557; 0.779593; 0.778443; 0.777075; 0.775456; 0.773546; 0.771303; 0.768678; 0.765621; 0.762075; 0.75798; 0.753272; 0.747884; 0.741746; 0.734786; 0.726933; 0.718115; 0.708263; 0.697312; 0.685203; 0.671883; 0.657311; 0.641457; 0.624304; 0.605852; 0.586119; 0.565141; 0.542973; 0.519695; 0.495403; 0.470217; 0.444276; 0.417737; 0.390772; 0.363567; 0.336317; 0.309225; 0.282493; 0.256323; 0.230909; 0.206434; 0.183067; 0.160957; 0.14023; 0.120989; 0.103308; 0.0872351; 0.0727886; 0.059959; 0.0487101; 0.0389809; 0.0306886; 0.0237321; 0.0179955; 0.0133527; 0.00967157; 0.00681857; 0.00466269; 0.00307934; 0.0019535; 0.00118222; 0.000676301; 0.000361167; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.754071; 0.753719; 0.753718; 0.753716; 0.753714; 0.753712; 0.753708; 0.753704; 0.753699; 0.753692; 0.753683; 0.753671; 0.753657; 0.753638; 0.753615; 0.753585; 0.753548; 0.753501; 0.753442; 0.753369; 0.753277; 0.753163; 0.753022; 0.752848; 0.752634; 0.752371; 0.75205; 0.751659; 0.751184; 0.750609; 0.749916; 0.749084; 0.748088; 0.746901; 0.74549; 0.743822; 0.741856; 0.73955; 0.736855; 0.733719; 0.730086; 0.725896; 0.721085; 0.715587; 0.709332; 0.702251; 0.694274; 0.685332; 0.675359; 0.664294; 0.652082; 0.638677; 0.624043; 0.608157; 0.591011; 0.572612; 0.552986; 0.532179; 0.510256; 0.487304; 0.463428; 0.438757; 0.413434; 0.387622; 0.361496; 0.335244; 0.30906; 0.28314; 0.257683; 0.23288; 0.208913; 0.185953; 0.164149; 0.143633; 0.124513; 0.10687; 0.0907598; 0.0762086; 0.063217; 0.0517589; 0.0417838; 0.0332196; 0.0259756; 0.019946; 0.0150139; 0.0110555; 0.00794414; 0.00555434; 0.0037653; 0.0024641; 0.00154826; 0.000927517; 0.000524907; 0.000277105; 0.000134011; 5.77476e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.720972; 0.720573; 0.720571; 0.720569; 0.720567; 0.720565; 0.720561; 0.720557; 0.720551; 0.720544; 0.720535; 0.720523; 0.720508; 0.720489; 0.720464; 0.720434; 0.720395; 0.720347; 0.720286; 0.72021; 0.720116; 0.719998; 0.719853; 0.719674; 0.719453; 0.719183; 0.718853; 0.718452; 0.717964; 0.717375; 0.716665; 0.715812; 0.714793; 0.713579; 0.712138; 0.710436; 0.708432; 0.706083; 0.703341; 0.700153; 0.696465; 0.692217; 0.687345; 0.681783; 0.675466; 0.668325; 0.660292; 0.651301; 0.641291; 0.630203; 0.617989; 0.604608; 0.59003; 0.574237; 0.55723; 0.539024; 0.519652; 0.499167; 0.477642; 0.455171; 0.431868; 0.407863; 0.383308; 0.358365; 0.333212; 0.308035; 0.283023; 0.25837; 0.234263; 0.210884; 0.188402; 0.166972; 0.146728; 0.127784; 0.110228; 0.0941238; 0.0795076; 0.0663895; 0.0547538; 0.0445607; 0.0357489; 0.0282379; 0.021932; 0.0167236; 0.0124971; 0.00913293; 0.00651114; 0.00451514; 0.00303461; 0.0019681; 0.00122494; 0.000726504; 0.000406796; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.686307; 0.685858; 0.685856; 0.685855; 0.685853; 0.68585; 0.685847; 0.685842; 0.685836; 0.685829; 0.685819; 0.685807; 0.685792; 0.685772; 0.685747; 0.685716; 0.685676; 0.685627; 0.685565; 0.685487; 0.685391; 0.685271; 0.685123; 0.68494; 0.684715; 0.68444; 0.684104; 0.683696; 0.6832; 0.682601; 0.68188; 0.681015; 0.679982; 0.678752; 0.677294; 0.675573; 0.673548; 0.671177; 0.668412; 0.665201; 0.66149; 0.65722; 0.652329; 0.646753; 0.640427; 0.633285; 0.625264; 0.616299; 0.606333; 0.595314; 0.583196; 0.569944; 0.555534; 0.539955; 0.523214; 0.505332; 0.48635; 0.466327; 0.445342; 0.423496; 0.400904; 0.377704; 0.354046; 0.330096; 0.306028; 0.282026; 0.258275; 0.234958; 0.212256; 0.190336; 0.169356; 0.149455; 0.130751; 0.11334; 0.0972936; 0.0826584; 0.0694543; 0.0576765; 0.0472963; 0.0382632; 0.0305076; 0.0239437; 0.0184733; 0.0139891; 0.0103787; 0.00752825; 0.00532544; 0.003663; 0.00244105; 0.00156909; 0.000967484; 0.000568159; 0.000314808; 0.000162477; 7.66849e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.650381; 0.649881; 0.649879; 0.649877; 0.649875; 0.649873; 0.649869; 0.649864; 0.649858; 0.649851; 0.649841; 0.649829; 0.649813; 0.649793; 0.649768; 0.649736; 0.649696; 0.649646; 0.649583; 0.649505; 0.649407; 0.649286; 0.649136; 0.648952; 0.648725; 0.648447; 0.648108; 0.647696; 0.647197; 0.646594; 0.645869; 0.644999; 0.643961; 0.642727; 0.641264; 0.639539; 0.637511; 0.635138; 0.632374; 0.629168; 0.625466; 0.62121; 0.616341; 0.610797; 0.604515; 0.597432; 0.589487; 0.580621; 0.570779; 0.559913; 0.547984; 0.53496; 0.520825; 0.505572; 0.489215; 0.471779; 0.453312; 0.433878; 0.413561; 0.392464; 0.370708; 0.348429; 0.325781; 0.302926; 0.280036; 0.257289; 0.234863; 0.212934; 0.191669; 0.171226; 0.151747; 0.133356; 0.116156; 0.100228; 0.0856263; 0.0723829; 0.0605037; 0.0499714; 0.0407469; 0.0327715; 0.0259699; 0.0202534; 0.0155234; 0.0116751; 0.00860049; 0.00619236; 0.00434679; 0.0029659; 0.00195995; 0.00124879; 0.000762889; 0.000443649; 0.000243282; 0.000124178; 5.79138e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.613522; 0.612969; 0.612967; 0.612966; 0.612963; 0.612961; 0.612957; 0.612953; 0.612947; 0.612939; 0.612929; 0.612917; 0.612901; 0.612881; 0.612856; 0.612824; 0.612784; 0.612733; 0.61267; 0.612591; 0.612493; 0.612372; 0.612222; 0.612037; 0.61181; 0.611532; 0.611194; 0.610782; 0.610283; 0.609682; 0.608958; 0.608092; 0.607058; 0.605829; 0.604375; 0.60266; 0.600647; 0.598293; 0.595553; 0.592378; 0.588715; 0.584509; 0.579702; 0.574234; 0.568046; 0.561078; 0.55327; 0.54457; 0.534925; 0.524294; 0.512639; 0.499936; 0.486173; 0.471349; 0.45548; 0.4386; 0.42076; 0.402026; 0.382488; 0.36225; 0.341434; 0.320177; 0.298629; 0.276951; 0.25531; 0.233877; 0.212821; 0.192309; 0.172496; 0.153528; 0.135532; 0.118619; 0.102876; 0.0883692; 0.0751401; 0.0632063; 0.0525622; 0.0431804; 0.0350135; 0.0279973; 0.0220531; 0.0170912; 0.0130147; 0.00972219; 0.00711165; 0.00508303; 0.00354097; 0.00239693; 0.00157084; 0.000992185; 0.000600603; 0.000345915; 0.000187754; 9.47929e-05; 4.36918e-05; 1.78669e-05; 6.1787e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.576072; 0.575466; 0.575464; 0.575462; 0.57546; 0.575457; 0.575454; 0.575449; 0.575443; 0.575435; 0.575426; 0.575413; 0.575398; 0.575378; 0.575353; 0.575321; 0.575281; 0.575231; 0.575168; 0.575089; 0.574992; 0.574871; 0.574722; 0.574539; 0.574314; 0.574038; 0.573703; 0.573295; 0.572801; 0.572206; 0.571491; 0.570635; 0.569614; 0.568401; 0.566967; 0.565277; 0.563294; 0.560978; 0.558284; 0.555166; 0.551571; 0.547447; 0.542739; 0.537389; 0.531341; 0.524538; 0.516925; 0.508452; 0.499073; 0.488747; 0.477445; 0.465146; 0.451841; 0.437536; 0.422251; 0.406022; 0.388903; 0.370967; 0.352301; 0.333013; 0.313222; 0.293066; 0.27269; 0.25225; 0.231908; 0.211826; 0.192166; 0.173081; 0.154717; 0.137206; 0.120662; 0.105181; 0.0908374; 0.0776837; 0.0657489; 0.0550393; 0.0455395; 0.0372142; 0.0300102; 0.0238596; 0.0186822; 0.0143894; 0.0108869; 0.00807846; 0.00586829; 0.00416407; 0.00287899; 0.00193355; 0.00125678; 0.000787011; 0.000472111; 0.000269327; 0.000144712; 7.2277e-05; 3.29292e-05; 1.32967e-05; 4.53451e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.538377; 0.537717; 0.537715; 0.537713; 0.537711; 0.537708; 0.537705; 0.5377; 0.537695; 0.537687; 0.537677; 0.537665; 0.53765; 0.53763; 0.537605; 0.537574; 0.537534; 0.537485; 0.537423; 0.537346; 0.53725; 0.537131; 0.536984; 0.536804; 0.536582; 0.536311; 0.535981; 0.535581; 0.535096; 0.534512; 0.53381; 0.532971; 0.531971; 0.530784; 0.529381; 0.527729; 0.525792; 0.523531; 0.520904; 0.517865; 0.514365; 0.510353; 0.505777; 0.500582; 0.494716; 0.488125; 0.480757; 0.472567; 0.463512; 0.453558; 0.442677; 0.430853; 0.418082; 0.404373; 0.38975; 0.374252; 0.357936; 0.340875; 0.323158; 0.30489; 0.286192; 0.267195; 0.248041; 0.228882; 0.209869; 0.191158; 0.1729; 0.155237; 0.138303; 0.122216; 0.107079; 0.0929749; 0.0799651; 0.0680899; 0.0573676; 0.0477952; 0.0393495; 0.0319892; 0.0256573; 0.020284; 0.0157894; 0.0120871; 0.00908706; 0.00669844; 0.00483245; 0.00340458; 0.00233639; 0.00155697; 0.00100381; 0.000623268; 0.000370555; 0.000209406; 0.000111396; 5.50473e-05; 2.47935e-05; 9.88761e-06; 3.32587e-06; 8.58304e-07; 1.32309e-07; 2.53621e-11; 
