1; 0.99927; 0.999268; 0.999268; 0.999267; 0.999267; 0.999266; 0.999264; 0.999263; 0.999261; 0.999259; 0.999256; 0.999252; 0.999247; 0.999242; 0.999235; 0.999226; 0.999215; 0.999201; 0.999185; 0.999164; 0.999139; 0.999109; 0.999071; 0.999025; 0.99897; 0.998902; 0.99882; 0.998721; 0.998601; 0.998457; 0.998285; 0.998077; 0.99783; 0.997534; 0.997182; 0.996765; 0.99627; 0.995685; 0.994995; 0.994182; 0.993229; 0.992113; 0.990808; 0.989288; 0.98752; 0.985471; 0.9831; 0.980364; 0.977217; 0.973605; 0.96947; 0.964752; 0.959383; 0.953291; 0.9464; 0.938629; 0.929893; 0.920105; 0.909175; 0.897014; 0.883531; 0.868638; 0.852253; 0.834299; 0.814707; 0.793422; 0.770403; 0.745627; 0.719092; 0.690821; 0.660864; 0.629302; 0.59625; 0.561854; 0.526301; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.998871; 0.998869; 0.998868; 0.998867; 0.998866; 0.998865; 0.998863; 0.998861; 0.998859; 0.998856; 0.998851; 0.998846; 0.99884; 0.998832; 0.998823; 0.998811; 0.998796; 0.998778; 0.998756; 0.998728; 0.998695; 0.998654; 0.998604; 0.998544; 0.99847; 0.998381; 0.998273; 0.998144; 0.997988; 0.997801; 0.997577; 0.997309; 0.996991; 0.996613; 0.996164; 0.995633; 0.995007; 0.994269; 0.993403; 0.992388; 0.991203; 0.98982; 0.988213; 0.986349; 0.984192; 0.981703; 0.97884; 0.975552; 0.97179; 0.967496; 0.962608; 0.95706; 0.950783; 0.943702; 0.935738; 0.926811; 0.916836; 0.905729; 0.893403; 0.879774; 0.864761; 0.848287; 0.830281; 0.810682; 0.789441; 0.766524; 0.741913; 0.715612; 0.687648; 0.658074; 0.626971; 0.594451; 0.560659; 0.525772; 0.490002; 0.45359; 0.41681; 0.379958; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.998294; 0.998291; 0.99829; 0.998289; 0.998287; 0.998286; 0.998283; 0.998281; 0.998277; 0.998273; 0.998267; 0.998261; 0.998252; 0.998242; 0.998229; 0.998213; 0.998194; 0.99817; 0.998141; 0.998105; 0.998061; 0.998007; 0.997942; 0.997863; 0.997767; 0.997652; 0.997513; 0.997346; 0.997145; 0.996906; 0.99662; 0.996281; 0.995877; 0.995399; 0.994835; 0.99417; 0.993388; 0.992471; 0.991399; 0.990148; 0.988693; 0.987004; 0.985048; 0.982791; 0.980192; 0.977207; 0.97379; 0.969887; 0.965442; 0.960396; 0.954683; 0.948235; 0.940978; 0.932838; 0.923736; 0.913591; 0.902323; 0.889851; 0.876094; 0.860978; 0.84443; 0.826387; 0.806793; 0.785607; 0.762799; 0.738357; 0.712289; 0.684626; 0.655422; 0.624759; 0.592748; 0.559529; 0.525274; 0.490182; 0.454487; 0.418444; 0.382336; 0.346462; 0.311137; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.997477; 0.997473; 0.997471; 0.99747; 0.997468; 0.997466; 0.997463; 0.997459; 0.997455; 0.997449; 0.997442; 0.997433; 0.997422; 0.997409; 0.997392; 0.997371; 0.997346; 0.997315; 0.997276; 0.99723; 0.997173; 0.997104; 0.99702; 0.996919; 0.996796; 0.996649; 0.996472; 0.99626; 0.996007; 0.995705; 0.995346; 0.99492; 0.994416; 0.993821; 0.99312; 0.992298; 0.991335; 0.99021; 0.9889; 0.987378; 0.985614; 0.983575; 0.981226; 0.978525; 0.97543; 0.971893; 0.967861; 0.96328; 0.958089; 0.952225; 0.945621; 0.938205; 0.929906; 0.920646; 0.91035; 0.89894; 0.88634; 0.872474; 0.857271; 0.840667; 0.822602; 0.803027; 0.781905; 0.759213; 0.734943; 0.709107; 0.681739; 0.652895; 0.622656; 0.591132; 0.558459; 0.524801; 0.490353; 0.455333; 0.419985; 0.384577; 0.34939; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.996346; 0.996339; 0.996338; 0.996336; 0.996333; 0.99633; 0.996327; 0.996322; 0.996316; 0.996309; 0.996299; 0.996288; 0.996274; 0.996256; 0.996235; 0.996208; 0.996176; 0.996136; 0.996087; 0.996027; 0.995955; 0.995867; 0.995761; 0.995633; 0.995479; 0.995294; 0.995072; 0.994807; 0.994491; 0.994115; 0.993669; 0.993143; 0.992521; 0.99179; 0.990933; 0.98993; 0.988759; 0.987396; 0.985815; 0.983985; 0.981872; 0.979441; 0.976651; 0.973458; 0.969814; 0.965668; 0.960965; 0.955646; 0.949648; 0.942906; 0.935351; 0.926911; 0.917514; 0.907087; 0.895556; 0.882847; 0.868891; 0.853622; 0.836978; 0.818907; 0.799364; 0.778318; 0.755749; 0.731656; 0.706052; 0.678974; 0.65048; 0.620651; 0.589593; 0.557441; 0.524352; 0.490513; 0.456132; 0.421441; 0.386694; 0.352157; 0.318108; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.994809; 0.9948; 0.994798; 0.994796; 0.994793; 0.994789; 0.994784; 0.994778; 0.99477; 0.994761; 0.994749; 0.994734; 0.994716; 0.994694; 0.994667; 0.994633; 0.994592; 0.994542; 0.99448; 0.994406; 0.994315; 0.994205; 0.994073; 0.993913; 0.993722; 0.993492; 0.993217; 0.99289; 0.992501; 0.99204; 0.991495; 0.990852; 0.990096; 0.98921; 0.988173; 0.986964; 0.985558; 0.983927; 0.982041; 0.979867; 0.977367; 0.974501; 0.971224; 0.96749; 0.963247; 0.958441; 0.953013; 0.946901; 0.940042; 0.932368; 0.923811; 0.9143; 0.903765; 0.892135; 0.879341; 0.865317; 0.850001; 0.833337; 0.815278; 0.795782; 0.774824; 0.752388; 0.728476; 0.703105; 0.676314; 0.648162; 0.61873; 0.588122; 0.556469; 0.523923; 0.490662; 0.456887; 0.422819; 0.388697; 0.354775; 0.321315; 0.288587; 0.256855; 0.22638; 0.197404; 0.17015; 0.144811; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.992761; 0.992749; 0.992746; 0.992743; 0.992739; 0.992735; 0.992728; 0.992721; 0.992711; 0.992699; 0.992685; 0.992666; 0.992644; 0.992616; 0.992582; 0.99254; 0.992489; 0.992426; 0.99235; 0.992258; 0.992146; 0.99201; 0.991847; 0.991651; 0.991416; 0.991135; 0.9908; 0.990402; 0.98993; 0.989371; 0.988713; 0.987938; 0.98703; 0.985968; 0.98473; 0.98329; 0.981621; 0.979692; 0.977469; 0.974915; 0.971989; 0.968647; 0.964841; 0.960521; 0.955633; 0.950118; 0.943916; 0.936965; 0.929198; 0.920549; 0.910951; 0.900333; 0.888631; 0.875777; 0.86171; 0.846372; 0.829711; 0.811682; 0.792252; 0.771396; 0.749104; 0.72538; 0.700246; 0.673742; 0.645926; 0.616881; 0.586708; 0.555534; 0.523507; 0.490799; 0.457601; 0.424124; 0.390596; 0.357257; 0.324357; 0.29215; 0.260887; 0.230815; 0.202163; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.990081; 0.990065; 0.990062; 0.990058; 0.990053; 0.990047; 0.990039; 0.99003; 0.990018; 0.990003; 0.989985; 0.989963; 0.989935; 0.9899; 0.989858; 0.989807; 0.989744; 0.989667; 0.989574; 0.989461; 0.989325; 0.98916; 0.988962; 0.988724; 0.98844; 0.988101; 0.987697; 0.987219; 0.986653; 0.985984; 0.985199; 0.984277; 0.983199; 0.981942; 0.98048; 0.978786; 0.976828; 0.974573; 0.971981; 0.969014; 0.965626; 0.96177; 0.957396; 0.95245; 0.946874; 0.94061; 0.933594; 0.925764; 0.917053; 0.907396; 0.896728; 0.884983; 0.8721; 0.858018; 0.842685; 0.826052; 0.808079; 0.788734; 0.767999; 0.745865; 0.722341; 0.69745; 0.671234; 0.643753; 0.615086; 0.585337; 0.554626; 0.523099; 0.49092; 0.458273; 0.42536; 0.392397; 0.359614; 0.327247; 0.295537; 0.264725; 0.235041; 0.206707; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.986635; 0.986613; 0.986609; 0.986604; 0.986598; 0.986591; 0.986581; 0.98657; 0.986555; 0.986537; 0.986515; 0.986488; 0.986454; 0.986412; 0.986361; 0.986299; 0.986223; 0.98613; 0.986018; 0.985882; 0.985717; 0.98552; 0.985282; 0.984998; 0.984658; 0.984254; 0.983774; 0.983206; 0.982535; 0.981746; 0.980819; 0.979735; 0.978471; 0.977; 0.975294; 0.973323; 0.971052; 0.968442; 0.965454; 0.962043; 0.958161; 0.953759; 0.948783; 0.943175; 0.936879; 0.929831; 0.92197; 0.913231; 0.903552; 0.892867; 0.881115; 0.868236; 0.854174; 0.838878; 0.822304; 0.804414; 0.78518; 0.764588; 0.742631; 0.719322; 0.694684; 0.668762; 0.641616; 0.613326; 0.583992; 0.553733; 0.52269; 0.49102; 0.458902; 0.426528; 0.394105; 0.361853; 0.329995; 0.298762; 0.268381; 0.239074; 0.21105; 0.184503; 0.159605; 0.136499; 0.1153; 0.096087; 0.0789026; 0.0637506; 0.0505969; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.982274; 0.982246; 0.982241; 0.982235; 0.982228; 0.982219; 0.982208; 0.982194; 0.982176; 0.982155; 0.982128; 0.982095; 0.982054; 0.982004; 0.981943; 0.981869; 0.981778; 0.981667; 0.981533; 0.981372; 0.981176; 0.980942; 0.980661; 0.980325; 0.979924; 0.979448; 0.978884; 0.978218; 0.977433; 0.976511; 0.975431; 0.974171; 0.972704; 0.971003; 0.969035; 0.966766; 0.964158; 0.961171; 0.957761; 0.95388; 0.949479; 0.944502; 0.938896; 0.932601; 0.925557; 0.917703; 0.908975; 0.899311; 0.88865; 0.876931; 0.864096; 0.850093; 0.834872; 0.818392; 0.800619; 0.781528; 0.761105; 0.73935; 0.716275; 0.691907; 0.66629; 0.639486; 0.611574; 0.582652; 0.552837; 0.522265; 0.49109; 0.459482; 0.427627; 0.395723; 0.363979; 0.33261; 0.301835; 0.27187; 0.242927; 0.215206; 0.188893; 0.164153; 0.141125; 0.119923; 0.100626; 0.0832794; 0.0678951; 0.0544478; 0.0428779; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.976845; 0.976808; 0.976802; 0.976796; 0.976787; 0.976776; 0.976763; 0.976746; 0.976725; 0.9767; 0.976668; 0.976629; 0.976581; 0.976522; 0.976449; 0.976361; 0.976254; 0.976124; 0.975966; 0.975776; 0.975547; 0.975273; 0.974944; 0.974552; 0.974085; 0.973531; 0.972876; 0.972103; 0.971195; 0.970131; 0.968887; 0.967437; 0.965755; 0.963807; 0.96156; 0.958976; 0.956015; 0.952631; 0.948779; 0.944408; 0.939465; 0.933894; 0.927638; 0.920637; 0.91283; 0.904155; 0.894552; 0.883959; 0.872317; 0.859572; 0.845671; 0.830569; 0.814226; 0.796609; 0.777698; 0.75748; 0.735957; 0.713142; 0.689066; 0.663771; 0.637321; 0.609794; 0.581286; 0.551913; 0.521807; 0.491115; 0.460004; 0.428652; 0.397249; 0.365995; 0.335097; 0.304763; 0.275201; 0.246611; 0.219188; 0.193107; 0.168528; 0.145588; 0.124397; 0.105035; 0.0875517; 0.0719628; 0.0582516; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.970186; 0.970139; 0.970132; 0.970124; 0.970114; 0.970101; 0.970086; 0.970066; 0.970042; 0.970011; 0.969974; 0.969928; 0.969872; 0.969803; 0.969719; 0.969616; 0.969491; 0.96934; 0.969156; 0.968936; 0.968671; 0.968353; 0.967973; 0.96752; 0.966982; 0.966345; 0.965593; 0.964708; 0.963668; 0.962453; 0.961035; 0.959386; 0.957477; 0.955271; 0.952732; 0.94982; 0.94649; 0.942695; 0.938386; 0.93351; 0.928012; 0.921835; 0.914918; 0.907203; 0.898627; 0.889131; 0.878655; 0.867141; 0.854536; 0.840789; 0.825854; 0.809696; 0.792283; 0.773596; 0.753624; 0.73237; 0.70985; 0.686093; 0.661146; 0.635069; 0.607941; 0.579858; 0.55093; 0.521288; 0.491076; 0.460454; 0.429593; 0.398678; 0.367901; 0.337459; 0.307553; 0.27838; 0.250136; 0.223003; 0.197153; 0.17274; 0.149896; 0.128729; 0.10932; 0.0917204; 0.0759517; 0.0620035; 0.0498355; 0.0393785; 0.0305374; 0.0231948; 0.0172151; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.962138; 0.962078; 0.96207; 0.962061; 0.962049; 0.962034; 0.962016; 0.961993; 0.961965; 0.96193; 0.961887; 0.961834; 0.961768; 0.961689; 0.961591; 0.961473; 0.961329; 0.961155; 0.960945; 0.960691; 0.960388; 0.960024; 0.95959; 0.959073; 0.958461; 0.957736; 0.956882; 0.955878; 0.954701; 0.953328; 0.951729; 0.949874; 0.947728; 0.945256; 0.942416; 0.939166; 0.935458; 0.931244; 0.92647; 0.921083; 0.915024; 0.908236; 0.900658; 0.89223; 0.882893; 0.872586; 0.861255; 0.848844; 0.835305; 0.820595; 0.804676; 0.78752; 0.769108; 0.74943; 0.728491; 0.706307; 0.682908; 0.65834; 0.632665; 0.605958; 0.578315; 0.549846; 0.520675; 0.490945; 0.460809; 0.430435; 0.4; 0.36969; 0.339694; 0.310205; 0.281414; 0.253507; 0.226661; 0.201041; 0.176796; 0.154055; 0.132923; 0.113483; 0.095787; 0.0798607; 0.0657; 0.0532723; 0.0425178; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.952543; 0.952469; 0.95246; 0.952449; 0.952435; 0.952419; 0.952397; 0.952371; 0.952339; 0.952299; 0.952249; 0.952189; 0.952114; 0.952023; 0.951912; 0.951777; 0.951614; 0.951416; 0.951177; 0.95089; 0.950546; 0.950134; 0.949643; 0.949061; 0.94837; 0.947555; 0.946595; 0.945468; 0.944151; 0.942615; 0.94083; 0.938763; 0.936377; 0.933633; 0.930488; 0.926896; 0.922807; 0.918171; 0.912931; 0.907033; 0.900417; 0.893024; 0.884794; 0.875668; 0.865587; 0.854494; 0.842337; 0.829067; 0.814641; 0.799022; 0.782183; 0.764104; 0.744777; 0.724206; 0.702408; 0.679412; 0.655265; 0.630027; 0.603773; 0.576597; 0.548605; 0.519921; 0.490682; 0.461039; 0.431154; 0.401198; 0.37135; 0.341795; 0.312717; 0.284302; 0.256728; 0.230166; 0.204776; 0.180703; 0.158071; 0.136986; 0.117528; 0.0997528; 0.0836891; 0.0693381; 0.056674; 0.0456456; 0.0361777; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835297; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.941259; 0.941167; 0.941157; 0.941145; 0.941129; 0.94111; 0.941086; 0.941056; 0.94102; 0.940974; 0.940918; 0.94085; 0.940766; 0.940663; 0.940538; 0.940386; 0.940202; 0.939979; 0.939711; 0.939389; 0.939003; 0.938542; 0.937994; 0.937343; 0.936573; 0.935665; 0.934597; 0.933346; 0.931885; 0.930185; 0.928213; 0.925932; 0.923305; 0.920289; 0.916839; 0.912906; 0.908439; 0.903385; 0.897686; 0.891286; 0.884125; 0.876143; 0.867282; 0.857482; 0.846688; 0.834846; 0.821908; 0.80783; 0.792577; 0.776119; 0.758438; 0.739525; 0.719383; 0.698028; 0.675491; 0.651815; 0.627059; 0.601299; 0.574624; 0.54714; 0.518967; 0.490239; 0.461103; 0.431715; 0.402244; 0.372862; 0.343748; 0.315081; 0.287039; 0.259797; 0.233519; 0.208362; 0.184464; 0.161949; 0.14092; 0.121458; 0.103619; 0.0874367; 0.0729156; 0.0600367; 0.0487561; 0.0390073; 0.0307032; 0.0237399; 0.0179995; 0.0133546; 0.00967245; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.928156; 0.928045; 0.928033; 0.928019; 0.928002; 0.927981; 0.927954; 0.92792; 0.927879; 0.927828; 0.927766; 0.927689; 0.927595; 0.927481; 0.927341; 0.927171; 0.926966; 0.926719; 0.926421; 0.926063; 0.925635; 0.925125; 0.924518; 0.923798; 0.922948; 0.921947; 0.920772; 0.919397; 0.917793; 0.915929; 0.913771; 0.911279; 0.908413; 0.905129; 0.901379; 0.897113; 0.892277; 0.886816; 0.880673; 0.873789; 0.866104; 0.857559; 0.848097; 0.83766; 0.826196; 0.813654; 0.799992; 0.785172; 0.769165; 0.751951; 0.73352; 0.713875; 0.693029; 0.671012; 0.647866; 0.623649; 0.598432; 0.572304; 0.545368; 0.51774; 0.489552; 0.460946; 0.432076; 0.403103; 0.374197; 0.345531; 0.31728; 0.289616; 0.262709; 0.236719; 0.211797; 0.18808; 0.16569; 0.144728; 0.125274; 0.107388; 0.0911031; 0.0764308; 0.0633569; 0.0518444; 0.0418345; 0.0332487; 0.0259917; 0.0199545; 0.0150182; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.913129; 0.912996; 0.912983; 0.912968; 0.912949; 0.912925; 0.912895; 0.912858; 0.912812; 0.912756; 0.912687; 0.912602; 0.912498; 0.912371; 0.912217; 0.91203; 0.911804; 0.911531; 0.911203; 0.91081; 0.910341; 0.909781; 0.909116; 0.908329; 0.9074; 0.906307; 0.905026; 0.903528; 0.901785; 0.899761; 0.897421; 0.894723; 0.891626; 0.888083; 0.884044; 0.879457; 0.874268; 0.868419; 0.861853; 0.854511; 0.846333; 0.837262; 0.82724; 0.816213; 0.804133; 0.790953; 0.776636; 0.761151; 0.744476; 0.726601; 0.707525; 0.68726; 0.665833; 0.643284; 0.619668; 0.595055; 0.569529; 0.54319; 0.516153; 0.488544; 0.460502; 0.432177; 0.403726; 0.375316; 0.347114; 0.31929; 0.292014; 0.26545; 0.239756; 0.215078; 0.191551; 0.169295; 0.14841; 0.128977; 0.111058; 0.0946876; 0.0798818; 0.0666315; 0.0549061; 0.0446539; 0.035804; 0.0282695; 0.0219495; 0.0167329; 0.0125019; 0.00913522; 0.0065122; 0.0045156; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.896101; 0.895942; 0.895929; 0.895912; 0.89589; 0.895864; 0.895831; 0.895791; 0.895741; 0.895679; 0.895603; 0.89551; 0.895396; 0.895258; 0.895089; 0.894885; 0.894639; 0.894341; 0.893984; 0.893557; 0.893046; 0.892438; 0.891717; 0.890864; 0.889858; 0.888676; 0.887293; 0.885678; 0.883799; 0.881622; 0.879108; 0.876215; 0.872898; 0.869108; 0.864796; 0.859907; 0.854387; 0.848176; 0.841217; 0.833451; 0.82482; 0.815266; 0.804736; 0.793177; 0.780545; 0.7668; 0.751908; 0.735846; 0.718601; 0.700169; 0.680561; 0.6598; 0.637921; 0.614978; 0.591036; 0.566176; 0.540495; 0.514102; 0.487122; 0.459688; 0.431947; 0.404054; 0.376167; 0.348454; 0.321079; 0.294208; 0.268002; 0.242616; 0.218194; 0.194869; 0.172759; 0.151964; 0.132567; 0.114628; 0.0981886; 0.0832663; 0.0698575; 0.0579372; 0.0474604; 0.0383635; 0.030567; 0.0239777; 0.0184921; 0.0139991; 0.0103838; 0.00753071; 0.00532657; 0.0036635; 0.00244125; 0.00156917; 0.000967511; 0.000568167; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.877025; 0.876838; 0.876823; 0.876805; 0.876782; 0.876753; 0.876717; 0.876673; 0.876619; 0.876552; 0.87647; 0.876369; 0.876246; 0.876095; 0.875913; 0.875693; 0.875426; 0.875105; 0.87472; 0.874259; 0.873709; 0.873055; 0.87228; 0.871365; 0.870286; 0.86902; 0.867539; 0.865813; 0.863808; 0.861487; 0.85881; 0.855734; 0.852212; 0.848195; 0.84363; 0.838464; 0.832639; 0.826099; 0.818784; 0.810636; 0.801599; 0.791616; 0.780637; 0.768614; 0.755504; 0.741274; 0.725897; 0.709356; 0.691646; 0.672772; 0.652754; 0.631624; 0.60943; 0.586233; 0.562112; 0.537156; 0.511473; 0.485181; 0.458411; 0.431304; 0.40401; 0.376688; 0.349496; 0.3226; 0.29616; 0.270334; 0.245276; 0.221128; 0.198021; 0.176073; 0.155384; 0.136037; 0.118096; 0.101603; 0.0865815; 0.0730315; 0.0609338; 0.0502494; 0.0409218; 0.0328783; 0.0260331; 0.0202896; 0.0155434; 0.0116857; 0.00860588; 0.00619498; 0.00434799; 0.00296643; 0.00196016; 0.00124887; 0.000762917; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.855891; 0.855673; 0.855657; 0.855637; 0.855612; 0.855581; 0.855543; 0.855495; 0.855437; 0.855365; 0.855276; 0.855168; 0.855036; 0.854875; 0.854679; 0.854443; 0.854158; 0.853815; 0.853403; 0.852911; 0.852325; 0.851628; 0.850802; 0.849828; 0.848682; 0.847338; 0.845767; 0.843939; 0.841817; 0.839364; 0.836538; 0.833295; 0.829588; 0.825365; 0.820574; 0.815159; 0.809064; 0.802232; 0.794604; 0.786123; 0.776734; 0.766383; 0.755023; 0.742609; 0.729104; 0.714479; 0.698714; 0.681799; 0.663736; 0.644539; 0.624238; 0.602872; 0.580501; 0.557195; 0.533041; 0.50814; 0.482604; 0.456561; 0.430148; 0.40351; 0.3768; 0.350176; 0.323797; 0.297822; 0.272409; 0.247706; 0.223856; 0.200989; 0.179223; 0.158658; 0.13938; 0.121454; 0.104927; 0.0898231; 0.0761494; 0.0638914; 0.0530162; 0.0434737; 0.035198; 0.02811; 0.0221198; 0.0171294; 0.0130357; 0.00973336; 0.00711733; 0.00508579; 0.00354224; 0.00239748; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.832726; 0.832474; 0.832456; 0.832435; 0.832408; 0.832375; 0.832334; 0.832284; 0.832221; 0.832145; 0.832051; 0.831935; 0.831795; 0.831624; 0.831416; 0.831166; 0.830863; 0.8305; 0.830064; 0.829543; 0.828923; 0.828187; 0.827316; 0.826289; 0.825081; 0.823667; 0.822016; 0.820095; 0.817869; 0.815299; 0.812341; 0.808951; 0.80508; 0.800677; 0.795689; 0.79006; 0.783733; 0.776652; 0.768759; 0.759999; 0.750319; 0.739667; 0.727999; 0.715275; 0.701463; 0.686539; 0.670488; 0.653309; 0.635011; 0.615615; 0.595159; 0.573694; 0.551284; 0.528011; 0.50397; 0.479267; 0.454024; 0.428372; 0.402454; 0.376416; 0.350413; 0.324601; 0.299137; 0.274175; 0.249864; 0.226344; 0.203745; 0.182187; 0.161771; 0.142584; 0.124694; 0.108151; 0.0929845; 0.0792054; 0.0668048; 0.0557558; 0.0460142; 0.0375208; 0.030203; 0.0239773; 0.0187518; 0.0144292; 0.0109089; 0.00809011; 0.00587421; 0.00416694; 0.00288031; 0.00193413; 0.00125702; 0.0007871; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.807595; 0.807306; 0.807288; 0.807265; 0.807237; 0.807202; 0.807159; 0.807105; 0.80704; 0.806959; 0.806859; 0.806738; 0.80659; 0.80641; 0.806191; 0.805928; 0.80561; 0.805228; 0.804771; 0.804225; 0.803575; 0.802804; 0.801893; 0.800819; 0.799557; 0.798081; 0.79636; 0.79436; 0.792044; 0.789373; 0.786302; 0.782787; 0.778779; 0.774225; 0.769072; 0.763266; 0.756749; 0.749467; 0.741363; 0.732382; 0.722476; 0.711595; 0.699698; 0.686749; 0.672722; 0.657597; 0.641368; 0.624037; 0.605622; 0.586152; 0.565672; 0.54424; 0.52193; 0.49883; 0.47504; 0.450676; 0.425862; 0.400734; 0.375437; 0.350119; 0.324934; 0.300034; 0.275573; 0.251698; 0.228548; 0.206255; 0.184937; 0.164699; 0.145629; 0.1278; 0.111265; 0.0960567; 0.0821921; 0.0696676; 0.058462; 0.0485375; 0.0398411; 0.0323066; 0.0258567; 0.0204057; 0.0158614; 0.0121283; 0.00910976; 0.00671047; 0.00483856; 0.00340754; 0.00233776; 0.00155757; 0.00100406; 0.00062336; 0.000370587; 0.000209416; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
