1; 0.997208; 0.996787; 0.996311; 0.99577; 0.995155; 0.994457; 0.993666; 0.992773; 0.991763; 0.990626; 0.989345; 0.987906; 0.986291; 0.984483; 0.982461; 0.980203; 0.977688; 0.974891; 0.971785; 0.968343; 0.964536; 0.960334; 0.955703; 0.950611; 0.945024; 0.938906; 0.93222; 0.924931; 0.917; 0.908392; 0.899069; 0.888996; 0.87814; 0.866468; 0.85395; 0.84056; 0.826275; 0.811076; 0.79495; 0.777888; 0.759889; 0.740958; 0.721107; 0.700357; 0.678737; 0.656286; 0.63305; 0.609086; 0.58446; 0.559248; 0.533533; 0.507409; 0.480976; 0.454343; 0.427623; 0.400936; 0.374404; 0.348151; 0.322302; 0.296981; 0.272309; 0.2484; 0.225362; 0.203297; 0.182292; 0.162425; 0.14376; 0.126348; 0.110222; 0.095403; 0.0818931; 0.0696809; 0.0587395; 0.0490281; 0.0404934; 0.0330709; 0.026687; 0.0212608; 0.0167062; 0.0129342; 0.00985492; 0.00737979; 0.0054232; 0.00390422; 0.00274798; 0.0018866; 0.00125991; 0.000815774; 0.000510095; 0.000306528; 0.000175948; 9.57205e-05; 4.88507e-05; 2.30619e-05; 9.87135e-06; 3.71593e-06; 1.1691e-06; 2.78507e-07; 3.87982e-08; 0; 
1; 0.996591; 0.996087; 0.99552; 0.994877; 0.994148; 0.993324; 0.992394; 0.991345; 0.990164; 0.988837; 0.987348; 0.985681; 0.983815; 0.981732; 0.979411; 0.976828; 0.97396; 0.97078; 0.967261; 0.963374; 0.959089; 0.954375; 0.949198; 0.943525; 0.937321; 0.930551; 0.923179; 0.915169; 0.906485; 0.897093; 0.886957; 0.876046; 0.864328; 0.851776; 0.838364; 0.824071; 0.808879; 0.792777; 0.775757; 0.757819; 0.738969; 0.71922; 0.698592; 0.677117; 0.65483; 0.63178; 0.608022; 0.58362; 0.558649; 0.53319; 0.507334; 0.481179; 0.45483; 0.428397; 0.401995; 0.375744; 0.349763; 0.324173; 0.299094; 0.274642; 0.250929; 0.22806; 0.206132; 0.185232; 0.165436; 0.146808; 0.129397; 0.113238; 0.0983532; 0.0847471; 0.0724111; 0.0613218; 0.0514424; 0.042724; 0.0351067; 0.0285215; 0.0228921; 0.0181368; 0.0141706; 0.010907; 0.00826049; 0.00614755; 0.00448886; 0.00321032; 0.00224422; 0.00152991; 0.00101426; 0.000651749; 0.000404323; 0.000240971; 0.000137129; 7.39282e-05; 3.73697e-05; 1.74636e-05; 7.39442e-06; 2.75116e-06; 8.54585e-07; 2.00717e-07; 2.75132e-08; 0; 
1; 0.995861; 0.995263; 0.994591; 0.993831; 0.992974; 0.992007; 0.990918; 0.989694; 0.988321; 0.986782; 0.985061; 0.983139; 0.980997; 0.978612; 0.975962; 0.973024; 0.96977; 0.966175; 0.96221; 0.957845; 0.953048; 0.947788; 0.942032; 0.935745; 0.928894; 0.921442; 0.913356; 0.9046; 0.895141; 0.884945; 0.873982; 0.862223; 0.849639; 0.836208; 0.82191; 0.806728; 0.790651; 0.773674; 0.755798; 0.737028; 0.717379; 0.696873; 0.675539; 0.653414; 0.630546; 0.606988; 0.582804; 0.558067; 0.532857; 0.507261; 0.481375; 0.455301; 0.429146; 0.403021; 0.377042; 0.351324; 0.325986; 0.301141; 0.276904; 0.253383; 0.23068; 0.208888; 0.188094; 0.168371; 0.149783; 0.132378; 0.116194; 0.101251; 0.0875573; 0.0751071; 0.0638799; 0.0538426; 0.0449504; 0.0371477; 0.0303698; 0.0245448; 0.0195951; 0.0154395; 0.0119952; 0.0091792; 0.00691049; 0.00511133; 0.00370863; 0.00263503; 0.00182965; 0.0012386; 0.000815207; 0.000519915; 0.000320023; 0.000189179; 0.00010674; 5.70313e-05; 2.85571e-05; 1.32121e-05; 5.53461e-06; 2.03556e-06; 6.24393e-07; 1.44619e-07; 1.9511e-08; 0; 
1; 0.995003; 0.994297; 0.993506; 0.992614; 0.99161; 0.990482; 0.989215; 0.987796; 0.986208; 0.984434; 0.982455; 0.980253; 0.977805; 0.97509; 0.972082; 0.968757; 0.965087; 0.961045; 0.956601; 0.951724; 0.946384; 0.940546; 0.934179; 0.927248; 0.91972; 0.91156; 0.902735; 0.893213; 0.882961; 0.871949; 0.860151; 0.847539; 0.834091; 0.819789; 0.804619; 0.78857; 0.771637; 0.753822; 0.735134; 0.715585; 0.695198; 0.674003; 0.652037; 0.629346; 0.605983; 0.582012; 0.557503; 0.532534; 0.507191; 0.481566; 0.455759; 0.429873; 0.404016; 0.3783; 0.352838; 0.327744; 0.303128; 0.279101; 0.255767; 0.233226; 0.21157; 0.190882; 0.171234; 0.152688; 0.135295; 0.11909; 0.104096; 0.0903238; 0.0777683; 0.0664125; 0.056227; 0.0471704; 0.0391912; 0.032229; 0.0262157; 0.0210779; 0.0167381; 0.0131166; 0.0101335; 0.00771001; 0.00577012; 0.00424189; 0.0030585; 0.00215906; 0.00148915; 0.00100114; 0.000654204; 0.000414137; 0.000252946; 0.000148324; 8.29843e-05; 4.3947e-05; 2.18005e-05; 9.98659e-06; 4.1394e-06; 1.50517e-06; 4.56e-07; 1.04173e-07; 1.38365e-08; 0; 
1; 0.994; 0.993171; 0.992246; 0.991205; 0.990036; 0.988727; 0.987261; 0.985624; 0.983797; 0.981764; 0.979502; 0.976992; 0.974211; 0.971135; 0.967739; 0.963996; 0.959879; 0.955358; 0.950403; 0.944983; 0.939067; 0.932622; 0.925615; 0.918013; 0.909782; 0.900892; 0.891309; 0.881003; 0.869946; 0.858111; 0.845473; 0.832012; 0.817709; 0.802552; 0.786532; 0.769644; 0.751892; 0.733284; 0.713834; 0.693565; 0.672506; 0.650696; 0.628178; 0.605007; 0.581243; 0.556955; 0.53222; 0.507122; 0.481751; 0.456202; 0.430577; 0.404981; 0.379521; 0.354307; 0.329449; 0.305056; 0.281233; 0.258083; 0.235702; 0.21418; 0.193597; 0.174026; 0.155527; 0.138148; 0.121929; 0.106891; 0.0930469; 0.0803944; 0.0689189; 0.058594; 0.049382; 0.041235; 0.0340964; 0.0279021; 0.0225825; 0.0180635; 0.0142687; 0.0111211; 0.00854412; 0.00646366; 0.00480899; 0.00351399; 0.00251792; 0.00176606; 0.00121003; 0.000807926; 0.000524209; 0.000329406; 0.000199657; 0.000116144; 6.44389e-05; 3.38275e-05; 1.66261e-05; 7.54197e-06; 3.09359e-06; 1.1123e-06; 3.32876e-07; 7.50216e-08; 9.81257e-09; 0; 
1; 0.992835; 0.991867; 0.990789; 0.989581; 0.988229; 0.986717; 0.985031; 0.983153; 0.981063; 0.978744; 0.976172; 0.973327; 0.970184; 0.966718; 0.962903; 0.958712; 0.954115; 0.949084; 0.943588; 0.937596; 0.931075; 0.923994; 0.91632; 0.908022; 0.899068; 0.889428; 0.879072; 0.867972; 0.856103; 0.843442; 0.829969; 0.815668; 0.800526; 0.784536; 0.767694; 0.750005; 0.731476; 0.712125; 0.691972; 0.671048; 0.649389; 0.627041; 0.604056; 0.580494; 0.556422; 0.531916; 0.507056; 0.48193; 0.456632; 0.431261; 0.405917; 0.380705; 0.355733; 0.331105; 0.306929; 0.283306; 0.260335; 0.238112; 0.216721; 0.196244; 0.17675; 0.1583; 0.140941; 0.124711; 0.109636; 0.095727; 0.0829852; 0.0713982; 0.0609425; 0.0515834; 0.0432768; 0.0359696; 0.0296014; 0.024106; 0.019413; 0.015449; 0.0121396; 0.00941084; 0.00719033; 0.00540872; 0.0040007; 0.00290587; 0.00206934; 0.00144221; 0.00098166; 0.000651003; 0.000419428; 0.000261645; 0.000157386; 9.08322e-05; 4.99803e-05; 2.60106e-05; 1.26677e-05; 5.69093e-06; 2.31033e-06; 8.21501e-07; 2.42894e-07; 5.40153e-08; 6.959e-09; 0; 
1; 0.991487; 0.990363; 0.989115; 0.98772; 0.986164; 0.984429; 0.982498; 0.980354; 0.977977; 0.975345; 0.972436; 0.969227; 0.965693; 0.961808; 0.957544; 0.952874; 0.947769; 0.942198; 0.936131; 0.929537; 0.922384; 0.914642; 0.906279; 0.897265; 0.88757; 0.877166; 0.866026; 0.854126; 0.841445; 0.827963; 0.813664; 0.798539; 0.78258; 0.765785; 0.748159; 0.72971; 0.710456; 0.690418; 0.669626; 0.648116; 0.625935; 0.603131; 0.579766; 0.555904; 0.531619; 0.506991; 0.482104; 0.45705; 0.431924; 0.406826; 0.381856; 0.357117; 0.332714; 0.308749; 0.28532; 0.262526; 0.240457; 0.219197; 0.198826; 0.17941; 0.16101; 0.143674; 0.127439; 0.112331; 0.0983646; 0.0855407; 0.0738499; 0.0632712; 0.0537732; 0.0453148; 0.0378464; 0.0313111; 0.025646; 0.020784; 0.0166549; 0.0131869; 0.0103082; 0.00794852; 0.00603982; 0.00451777; 0.00332239; 0.00239886; 0.00169785; 0.00117584; 0.000795153; 0.000523776; 0.000335112; 0.00020754; 0.000123906; 7.09512e-05; 3.87223e-05; 1.99794e-05; 9.64274e-06; 4.29066e-06; 1.72417e-06; 6.06383e-07; 1.77163e-07; 3.88822e-08; 4.93538e-09; 0; 
1; 0.989936; 0.988638; 0.9872; 0.985598; 0.983815; 0.981834; 0.979636; 0.977202; 0.97451; 0.971539; 0.968265; 0.964664; 0.960709; 0.956375; 0.951634; 0.946456; 0.940812; 0.934673; 0.928008; 0.920787; 0.912979; 0.904553; 0.895481; 0.885734; 0.875285; 0.864108; 0.85218; 0.83948; 0.82599; 0.811697; 0.79659; 0.780664; 0.763916; 0.746353; 0.727984; 0.708825; 0.6889; 0.668238; 0.646876; 0.624856; 0.602231; 0.579057; 0.5554; 0.531331; 0.506928; 0.482273; 0.457456; 0.432569; 0.407709; 0.382973; 0.358463; 0.334278; 0.310518; 0.28728; 0.264658; 0.24274; 0.22161; 0.201343; 0.182007; 0.16366; 0.146349; 0.130114; 0.114979; 0.10096; 0.0880608; 0.0762734; 0.0655794; 0.05595; 0.0473473; 0.0397249; 0.033029; 0.0272003; 0.0221744; 0.0178843; 0.0142607; 0.0112343; 0.00873659; 0.006701; 0.00506422; 0.0037669; 0.00275434; 0.00197699; 0.00139078; 0.000957168; 0.000643104; 0.000420799; 0.000267373; 0.000164405; 9.74249e-05; 5.53565e-05; 2.99674e-05; 1.53312e-05; 7.33345e-06; 3.23234e-06; 1.28584e-06; 4.47348e-07; 1.29168e-07; 2.79829e-08; 3.50028e-09; 0; 
1; 0.988159; 0.986667; 0.985021; 0.98319; 0.981159; 0.978907; 0.976417; 0.973667; 0.970634; 0.967297; 0.96363; 0.959608; 0.955205; 0.950393; 0.945145; 0.939431; 0.933222; 0.926489; 0.919201; 0.911329; 0.902844; 0.893717; 0.883921; 0.873429; 0.862217; 0.850262; 0.837546; 0.824052; 0.809765; 0.794678; 0.778785; 0.762086; 0.744586; 0.726296; 0.707232; 0.687419; 0.666884; 0.645665; 0.623805; 0.601353; 0.578367; 0.55491; 0.531051; 0.506866; 0.482438; 0.457851; 0.433196; 0.408567; 0.38406; 0.359771; 0.335799; 0.312239; 0.289187; 0.266734; 0.244965; 0.223963; 0.2038; 0.184544; 0.166251; 0.148969; 0.132736; 0.117579; 0.103514; 0.0905458; 0.0786685; 0.0678662; 0.0581127; 0.0493728; 0.0416032; 0.0347532; 0.0287665; 0.0235819; 0.0191349; 0.0153592; 0.0121874; 0.00955293; 0.00739091; 0.00563906; 0.0042387; 0.00313541; 0.00227956; 0.00162665; 0.00113744; 0.000777965; 0.000519362; 0.000337589; 0.000213037; 0.000130068; 7.651e-05; 4.314e-05; 2.31672e-05; 1.1753e-05; 5.57228e-06; 2.43316e-06; 9.58315e-07; 3.29847e-07; 9.41395e-08; 2.01346e-08; 2.48252e-09; 0; 
1; 0.986134; 0.984428; 0.982551; 0.98047; 0.978166; 0.975621; 0.972813; 0.969721; 0.966321; 0.96259; 0.958502; 0.954032; 0.949152; 0.943836; 0.938053; 0.931777; 0.924977; 0.917626; 0.909693; 0.901151; 0.891971; 0.882128; 0.871596; 0.860352; 0.848374; 0.835643; 0.822146; 0.807868; 0.792801; 0.776942; 0.760292; 0.742855; 0.724644; 0.705675; 0.685971; 0.665562; 0.644484; 0.62278; 0.600498; 0.577695; 0.554432; 0.530778; 0.506807; 0.482598; 0.458235; 0.433806; 0.409402; 0.385116; 0.361044; 0.337278; 0.313914; 0.291044; 0.268756; 0.247134; 0.226257; 0.206199; 0.187022; 0.168785; 0.151535; 0.135309; 0.120134; 0.106027; 0.0929957; 0.081035; 0.0701311; 0.0602602; 0.05139; 0.0434797; 0.0364818; 0.0303428; 0.0250044; 0.0204049; 0.0164802; 0.0131655; 0.010396; 0.00810823; 0.00624123; 0.00473703; 0.00354161; 0.00260538; 0.00188353; 0.00133626; 0.000928809; 0.000631367; 0.000418824; 0.000270457; 0.000169518; 0.000102772; 6.00137e-05; 3.3582e-05; 1.78916e-05; 9.0013e-06; 4.23042e-06; 1.83019e-06; 7.13752e-07; 2.43082e-07; 6.85843e-08; 1.44846e-08; 1.76073e-09; 0; 
1; 0.983836; 0.981894; 0.979765; 0.97741; 0.974811; 0.971947; 0.968797; 0.965336; 0.961543; 0.957391; 0.952855; 0.94791; 0.942527; 0.936678; 0.930337; 0.923473; 0.91606; 0.908069; 0.899472; 0.890243; 0.880355; 0.869786; 0.858511; 0.846512; 0.83377; 0.820271; 0.806003; 0.790959; 0.775135; 0.758534; 0.741161; 0.723028; 0.704152; 0.684557; 0.664271; 0.643332; 0.62178; 0.599664; 0.577039; 0.553966; 0.530512; 0.506748; 0.482753; 0.458609; 0.434399; 0.410215; 0.386145; 0.362282; 0.338719; 0.315546; 0.292853; 0.270726; 0.249248; 0.228496; 0.208541; 0.189445; 0.171265; 0.154048; 0.137832; 0.122643; 0.1085; 0.0954109; 0.0833727; 0.0723734; 0.0623917; 0.0533976; 0.045353; 0.0382132; 0.0319274; 0.0264401; 0.0216921; 0.017622; 0.014167; 0.0112641; 0.00885163; 0.00686965; 0.00526109; 0.00397241; 0.00295417; 0.00216138; 0.0015538; 0.00109599; 0.000757298; 0.000511644; 0.000337273; 0.000216383; 0.000134716; 8.1105e-05; 4.70195e-05; 2.61132e-05; 1.38033e-05; 6.88747e-06; 3.209e-06; 1.37562e-06; 5.31268e-07; 1.7905e-07; 4.99481e-08; 1.0418e-08; 1.24882e-09; 0; 
1; 0.981239; 0.97904; 0.976636; 0.973985; 0.971066; 0.967859; 0.964339; 0.960485; 0.956271; 0.951673; 0.946663; 0.941216; 0.935304; 0.9289; 0.921975; 0.914503; 0.906456; 0.897807; 0.888531; 0.878602; 0.867997; 0.856695; 0.844677; 0.831925; 0.818426; 0.804169; 0.789149; 0.773362; 0.75681; 0.7395; 0.721445; 0.702662; 0.683174; 0.66301; 0.642206; 0.620803; 0.59885; 0.5764; 0.553512; 0.530252; 0.506692; 0.482905; 0.458972; 0.434977; 0.411006; 0.387146; 0.363488; 0.340121; 0.317135; 0.294615; 0.272648; 0.251311; 0.230682; 0.210829; 0.191814; 0.173693; 0.156511; 0.140307; 0.125108; 0.110934; 0.0977917; 0.0856816; 0.0745929; 0.0645065; 0.0553946; 0.0472218; 0.0399458; 0.0335185; 0.0278871; 0.022995; 0.0187828; 0.0151901; 0.0121559; 0.00961977; 0.00752321; 0.00581002; 0.00442722; 0.00332559; 0.0024601; 0.00179016; 0.00127978; 0.000897559; 0.000616547; 0.000414033; 0.000271228; 0.000172892; 0.000106923; 6.39293e-05; 3.67971e-05; 2.02839e-05; 1.06388e-05; 5.26528e-06; 2.43222e-06; 1.03322e-06; 3.95197e-07; 1.3182e-07; 3.6363e-08; 7.49174e-09; 8.85762e-10; 0; 
1; 0.978316; 0.975839; 0.973137; 0.970166; 0.966903; 0.963327; 0.959414; 0.955141; 0.950481; 0.945411; 0.939902; 0.933929; 0.927464; 0.920481; 0.912953; 0.904853; 0.896155; 0.886834; 0.876866; 0.866229; 0.854901; 0.842866; 0.830106; 0.816609; 0.802366; 0.787371; 0.771621; 0.755119; 0.737873; 0.719895; 0.701203; 0.681821; 0.661776; 0.641106; 0.61985; 0.598056; 0.575776; 0.553069; 0.53; 0.506636; 0.483052; 0.459327; 0.43554; 0.411776; 0.388121; 0.364663; 0.341488; 0.318684; 0.296334; 0.274522; 0.253324; 0.232816; 0.213064; 0.194131; 0.176069; 0.158925; 0.142736; 0.127531; 0.113328; 0.100138; 0.0879616; 0.0767892; 0.0666039; 0.0573801; 0.0490848; 0.0416782; 0.0351147; 0.0293439; 0.0243116; 0.019961; 0.0162334; 0.0130698; 0.0104114; 0.00820083; 0.00638295; 0.00490538; 0.00371923; 0.00277949; 0.00204535; 0.00148036; 0.00105247; 0.000733959; 0.000501232; 0.000334577; 0.000217823; 0.000137964; 8.47601e-05; 5.0332e-05; 2.87654e-05; 1.57397e-05; 8.19183e-06; 4.02161e-06; 1.842e-06; 7.75494e-07; 2.93802e-07; 9.70017e-08; 2.64637e-08; 5.38642e-09; 6.28264e-10; 0; 
1; 0.975042; 0.972262; 0.96924; 0.965925; 0.962295; 0.958326; 0.953995; 0.949277; 0.944148; 0.93858; 0.932549; 0.926027; 0.918988; 0.911407; 0.903257; 0.894512; 0.885149; 0.875145; 0.864478; 0.853128; 0.841078; 0.828313; 0.81482; 0.800592; 0.785622; 0.76991; 0.753459; 0.736277; 0.718376; 0.699775; 0.680496; 0.66057; 0.640031; 0.618919; 0.59728; 0.575167; 0.552637; 0.529753; 0.506582; 0.483196; 0.459672; 0.436088; 0.412527; 0.389072; 0.365808; 0.34282; 0.320194; 0.29801; 0.27635; 0.25529; 0.234901; 0.21525; 0.196397; 0.178395; 0.16129; 0.145119; 0.129911; 0.115685; 0.102451; 0.0902129; 0.0789621; 0.0686833; 0.0593533; 0.050941; 0.0434091; 0.0367144; 0.0308088; 0.0256406; 0.0211549; 0.0172952; 0.0140044; 0.0112251; 0.00890138; 0.00697897; 0.00540621; 0.00413462; 0.0031193; 0.00231931; 0.00169784; 0.00122229; 0.000864241; 0.000599305; 0.00040691; 0.000270001; 0.000174705; 0.000109954; 6.71103e-05; 3.95816e-05; 2.24625e-05; 1.22011e-05; 6.30179e-06; 3.06906e-06; 1.39393e-06; 5.81659e-07; 2.18295e-07; 7.1347e-08; 1.92529e-08; 3.87204e-09; 4.45632e-10; 0; 
1; 0.971387; 0.968283; 0.964918; 0.961235; 0.957213; 0.952828; 0.948055; 0.94287; 0.937246; 0.93116; 0.924584; 0.917493; 0.909861; 0.901664; 0.892876; 0.883475; 0.873437; 0.862743; 0.851373; 0.839311; 0.826542; 0.813056; 0.798843; 0.783901; 0.768228; 0.751829; 0.73471; 0.716886; 0.698375; 0.6792; 0.65939; 0.638979; 0.618008; 0.596522; 0.574572; 0.552215; 0.529512; 0.506529; 0.483336; 0.460008; 0.436622; 0.413258; 0.389998; 0.366924; 0.34412; 0.321667; 0.299646; 0.278135; 0.257209; 0.236938; 0.217387; 0.198615; 0.180674; 0.16361; 0.147459; 0.13225; 0.118004; 0.104731; 0.0924357; 0.0811113; 0.0707444; 0.0613134; 0.0527895; 0.0451374; 0.0383164; 0.0322806; 0.0269803; 0.022363; 0.0183742; 0.0149583; 0.0120598; 0.00962379; 0.00759716; 0.00592899; 0.00457124; 0.00347921; 0.00261192; 0.00193226; 0.0014072; 0.00100769; 0.000708634; 0.000488659; 0.000329883; 0.000217599; 0.000139942; 8.75232e-05; 5.30735e-05; 3.10926e-05; 1.75222e-05; 9.44878e-06; 4.84338e-06; 2.34016e-06; 1.05405e-06; 4.35983e-07; 1.62101e-07; 5.24535e-08; 1.40024e-08; 2.78294e-09; 3.16096e-10; 0; 
1; 0.967323; 0.963872; 0.960141; 0.956069; 0.951633; 0.946808; 0.94157; 0.935895; 0.929756; 0.92313; 0.91599; 0.908312; 0.900071; 0.891243; 0.881806; 0.871738; 0.86102; 0.849633; 0.837561; 0.824791; 0.811313; 0.797119; 0.782206; 0.766573; 0.750225; 0.733171; 0.715424; 0.697002; 0.677929; 0.658233; 0.637949; 0.617117; 0.59578; 0.573991; 0.551802; 0.529276; 0.506477; 0.483472; 0.460336; 0.437143; 0.413972; 0.390902; 0.368013; 0.345387; 0.323104; 0.301242; 0.279878; 0.259084; 0.238929; 0.219477; 0.200786; 0.182907; 0.165884; 0.149756; 0.134549; 0.120286; 0.106978; 0.09463; 0.0832369; 0.0727868; 0.0632598; 0.0546293; 0.0468621; 0.0399195; 0.0337577; 0.0283294; 0.023584; 0.0194689; 0.0159303; 0.0129141; 0.010367; 0.00823662; 0.00647299; 0.00502854; 0.00385886; 0.00292297; 0.0021836; 0.00160731; 0.00116455; 0.000829545; 0.000580212; 0.000397887; 0.000267076; 0.000175139; 0.000111956; 6.95846e-05; 4.19245e-05; 2.43977e-05; 1.36544e-05; 7.31027e-06; 3.71917e-06; 1.78292e-06; 7.96461e-07; 3.26579e-07; 1.20306e-07; 3.85462e-08; 1.01805e-08; 1.99984e-09; 2.24218e-10; 0; 
1; 0.962822; 0.959002; 0.954883; 0.950399; 0.945526; 0.94024; 0.934517; 0.928331; 0.921657; 0.914473; 0.906752; 0.898471; 0.889607; 0.880139; 0.870044; 0.859305; 0.847904; 0.835826; 0.823058; 0.80959; 0.795417; 0.780534; 0.764943; 0.748647; 0.731658; 0.713987; 0.695654; 0.676682; 0.657099; 0.636941; 0.616244; 0.595055; 0.573421; 0.551399; 0.529046; 0.506425; 0.483605; 0.460656; 0.437652; 0.414668; 0.391783; 0.369076; 0.346624; 0.324507; 0.302801; 0.281581; 0.260917; 0.240876; 0.221522; 0.202912; 0.185095; 0.168115; 0.152011; 0.136809; 0.122532; 0.109193; 0.0967961; 0.0853387; 0.0748101; 0.0651921; 0.0564599; 0.0485822; 0.0415225; 0.0352391; 0.0296866; 0.0248165; 0.0205779; 0.016919; 0.013787; 0.0111298; 0.00889642; 0.00703744; 0.00550595; 0.00425784; 0.00325225; 0.00245178; 0.00182269; 0.00133498; 0.000962309; 0.000681907; 0.000474396; 0.000323535; 0.000215943; 0.000140785; 8.94573e-05; 5.52578e-05; 3.30804e-05; 1.9124e-05; 1.06297e-05; 5.65045e-06; 2.85341e-06; 1.35728e-06; 6.01386e-07; 2.44474e-07; 8.92396e-08; 2.83139e-08; 7.39947e-09; 1.43687e-09; 1.59049e-10; 0; 
1; 0.957854; 0.953644; 0.949117; 0.9442; 0.93887; 0.933103; 0.926873; 0.920158; 0.912933; 0.905174; 0.896858; 0.887962; 0.878466; 0.868349; 0.857593; 0.846181; 0.8341; 0.821336; 0.807882; 0.793731; 0.778881; 0.763333; 0.747092; 0.730167; 0.712573; 0.694329; 0.675457; 0.655987; 0.635951; 0.615389; 0.594343; 0.572864; 0.551003; 0.528819; 0.506374; 0.483734; 0.460968; 0.438147; 0.415347; 0.392644; 0.370113; 0.347832; 0.325877; 0.304324; 0.283244; 0.262708; 0.242781; 0.223524; 0.204994; 0.187239; 0.170304; 0.154225; 0.139031; 0.124743; 0.111376; 0.0989343; 0.0874168; 0.0768141; 0.0671097; 0.0582804; 0.0502969; 0.0431244; 0.0367235; 0.0310507; 0.0260592; 0.0217002; 0.0179232; 0.0146772; 0.0119114; 0.00957565; 0.00762158; 0.00600284; 0.00467571; 0.00359946; 0.00273666; 0.00205335; 0.00151913; 0.00110715; 0.000794041; 0.000559754; 0.000387346; 0.000262727; 0.000174374; 0.000113029; 7.13943e-05; 4.38304e-05; 2.60735e-05; 1.49746e-05; 8.26694e-06; 4.36348e-06; 2.18732e-06; 1.03245e-06; 4.53772e-07; 1.82898e-07; 6.61604e-08; 2.07892e-08; 5.37654e-09; 1.03221e-09; 1.12823e-10; 0; 
1; 0.952391; 0.94777; 0.942815; 0.937446; 0.93164; 0.925373; 0.918621; 0.91136; 0.903568; 0.895221; 0.886299; 0.87678; 0.866645; 0.855876; 0.844458; 0.832377; 0.819622; 0.806184; 0.792058; 0.777243; 0.76174; 0.745554; 0.728696; 0.71118; 0.693024; 0.674252; 0.654892; 0.634979; 0.614548; 0.593645; 0.572316; 0.550615; 0.528597; 0.506323; 0.483859; 0.461271; 0.438631; 0.41601; 0.393483; 0.371125; 0.349011; 0.327216; 0.305812; 0.284871; 0.26446; 0.244645; 0.225484; 0.207033; 0.189341; 0.172452; 0.1564; 0.141215; 0.12692; 0.113527; 0.101045; 0.0894712; 0.0787987; 0.0690122; 0.0600902; 0.0520053; 0.0447244; 0.03821; 0.0324205; 0.027311; 0.0228343; 0.0189418; 0.0155837; 0.0127106; 0.0102734; 0.00822466; 0.00651861; 0.00511199; 0.00396429; 0.00303808; 0.00229924; 0.00171706; 0.00126424; 0.000916864; 0.000654267; 0.000458848; 0.000315845; 0.00021307; 0.000140629; 9.06346e-05; 5.69119e-05; 3.47272e-05; 2.05287e-05; 1.17137e-05; 6.42319e-06; 3.36662e-06; 1.67532e-06; 7.84761e-07; 3.42155e-07; 1.36748e-07; 4.90249e-08; 1.52579e-08; 3.90551e-09; 7.41402e-10; 8.00342e-11; 0; 
1; 0.946405; 0.941353; 0.935951; 0.930113; 0.923814; 0.917031; 0.909741; 0.901921; 0.89355; 0.884606; 0.87507; 0.864922; 0.854146; 0.842726; 0.83065; 0.817907; 0.804489; 0.790392; 0.775615; 0.760159; 0.744031; 0.72724; 0.709802; 0.691735; 0.673063; 0.653814; 0.634021; 0.613722; 0.592958; 0.571778; 0.550232; 0.528377; 0.506272; 0.48398; 0.461567; 0.439102; 0.416657; 0.394303; 0.372114; 0.350163; 0.328524; 0.307266; 0.286461; 0.266174; 0.246468; 0.227403; 0.209032; 0.191403; 0.174559; 0.158536; 0.143363; 0.129062; 0.115648; 0.103128; 0.0915019; 0.0807636; 0.0708993; 0.0618889; 0.0537067; 0.0463215; 0.0396976; 0.033795; 0.0285707; 0.0239793; 0.0199736; 0.0165054; 0.0135264; 0.0109888; 0.00884589; 0.00705262; 0.0055662; 0.00434638; 0.00335582; 0.00256029; 0.00192881; 0.00143371; 0.00105058; 0.000758202; 0.000538348; 0.000375623; 0.000257203; 0.000172577; 0.000113275; 7.25905e-05; 4.53152e-05; 2.74844e-05; 1.61461e-05; 9.1537e-06; 4.98596e-06; 2.59521e-06; 1.28213e-06; 5.96049e-07; 2.5782e-07; 1.02183e-07; 3.63093e-08; 1.11939e-08; 2.83614e-09; 5.32443e-10; 5.67755e-11; 0; 
1; 0.939866; 0.934367; 0.928502; 0.922178; 0.915371; 0.908059; 0.900219; 0.891829; 0.882871; 0.873323; 0.863169; 0.852391; 0.840975; 0.828909; 0.816182; 0.802789; 0.788725; 0.773989; 0.758583; 0.742515; 0.725795; 0.708436; 0.69046; 0.671888; 0.652749; 0.633076; 0.612906; 0.592281; 0.571247; 0.549855; 0.528159; 0.506219; 0.484096; 0.461854; 0.439562; 0.417288; 0.395103; 0.37308; 0.351289; 0.329802; 0.308688; 0.288016; 0.267851; 0.248254; 0.229283; 0.210991; 0.193425; 0.176628; 0.160636; 0.145476; 0.131172; 0.117738; 0.105184; 0.0935092; 0.0827089; 0.0727706; 0.063676; 0.0554006; 0.0479151; 0.0411853; 0.0351732; 0.0298374; 0.0251341; 0.0210176; 0.0174413; 0.014358; 0.011721; 0.00948451; 0.00760423; 0.00603782; 0.00474537; 0.00368964; 0.00283636; 0.00215437; 0.00161565; 0.00119537; 0.000871791; 0.000626121; 0.000442364; 0.000307086; 0.000209179; 0.000139606; 9.11311e-05; 5.8071e-05; 3.6041e-05; 2.17288e-05; 1.26862e-05; 7.14625e-06; 3.86677e-06; 1.99884e-06; 9.80435e-07; 4.52387e-07; 1.94145e-07; 7.63106e-08; 2.68786e-08; 8.2091e-09; 2.05901e-09; 3.82323e-10; 4.02769e-11; 0; 
