1; 0.00118479; 1.36492e-06; 8.19787e-08; 8.06588e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06575e-08; 8.06574e-08; 8.06574e-08; 8.06574e-08; 8.06573e-08; 8.06571e-08; 8.06569e-08; 8.06566e-08; 8.0656e-08; 8.0655e-08; 8.06535e-08; 8.06509e-08; 8.06468e-08; 8.06401e-08; 8.06293e-08; 8.06118e-08; 8.05835e-08; 8.05382e-08; 8.04657e-08; 8.035e-08; 8.01664e-08; 7.98764e-08; 7.9421e-08; 7.87105e-08; 7.76112e-08; 7.59266e-08; 7.33758e-08; 6.95716e-08; 6.40083e-08; 5.60868e-08; 4.52302e-08; 3.12087e-08; 1.49077e-08; 0; 
1; 0.00118476; 1.33295e-06; 5.00132e-08; 4.86933e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.8692e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86919e-08; 4.86918e-08; 4.86917e-08; 4.86916e-08; 4.86914e-08; 4.8691e-08; 4.86905e-08; 4.86895e-08; 4.8688e-08; 4.86855e-08; 4.86815e-08; 4.86749e-08; 4.86643e-08; 4.86472e-08; 4.86198e-08; 4.8576e-08; 4.85061e-08; 4.83951e-08; 4.82198e-08; 4.79445e-08; 4.7515e-08; 4.68505e-08; 4.58323e-08; 4.42906e-08; 4.19915e-08; 3.86297e-08; 3.38435e-08; 2.72853e-08; 1.88181e-08; 8.98068e-09; 0; 
1; 0.00118474; 1.31364e-06; 3.06971e-08; 2.93772e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93758e-08; 2.93757e-08; 2.93756e-08; 2.93755e-08; 2.93753e-08; 2.93749e-08; 2.93744e-08; 2.93734e-08; 2.93719e-08; 2.93695e-08; 2.93655e-08; 2.93591e-08; 2.93488e-08; 2.93323e-08; 2.93058e-08; 2.92635e-08; 2.91965e-08; 2.90906e-08; 2.89243e-08; 2.86649e-08; 2.82635e-08; 2.76485e-08; 2.67174e-08; 2.53289e-08; 2.32988e-08; 2.0409e-08; 1.64499e-08; 1.13402e-08; 5.4072e-09; 0; 
1; 0.00118473; 1.30197e-06; 1.90328e-08; 1.77129e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77116e-08; 1.77115e-08; 1.77115e-08; 1.77115e-08; 1.77114e-08; 1.77113e-08; 1.77111e-08; 1.77107e-08; 1.77101e-08; 1.77092e-08; 1.77078e-08; 1.77054e-08; 1.77015e-08; 1.76953e-08; 1.76853e-08; 1.76693e-08; 1.76438e-08; 1.76033e-08; 1.75394e-08; 1.7439e-08; 1.72824e-08; 1.70401e-08; 1.66689e-08; 1.61069e-08; 1.52689e-08; 1.40438e-08; 1.23001e-08; 9.91172e-09; 6.83002e-09; 3.25394e-09; 0; 
1; 0.00118472; 1.29493e-06; 1.19939e-08; 1.0674e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06726e-08; 1.06725e-08; 1.06724e-08; 1.06723e-08; 1.06721e-08; 1.06718e-08; 1.06712e-08; 1.06703e-08; 1.06689e-08; 1.06666e-08; 1.06628e-08; 1.06568e-08; 1.06471e-08; 1.06317e-08; 1.06073e-08; 1.05687e-08; 1.05082e-08; 1.04137e-08; 1.02676e-08; 1.00436e-08; 9.70465e-09; 9.19923e-09; 8.46038e-09; 7.40889e-09; 5.96888e-09; 4.11143e-09; 1.95719e-09; 0; 
1; 0.00118472; 1.29069e-06; 7.74878e-09; 6.42885e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42754e-09; 6.42753e-09; 6.42753e-09; 6.42752e-09; 6.42751e-09; 6.42749e-09; 6.42747e-09; 6.42742e-09; 6.42734e-09; 6.42722e-09; 6.42701e-09; 6.42668e-09; 6.42615e-09; 6.42528e-09; 6.42387e-09; 6.42161e-09; 6.41797e-09; 6.41215e-09; 6.40288e-09; 6.38815e-09; 6.3649e-09; 6.32838e-09; 6.27143e-09; 6.18332e-09; 6.04832e-09; 5.84398e-09; 5.53932e-09; 5.09399e-09; 4.46029e-09; 3.5926e-09; 2.47367e-09; 1.17665e-09; 0; 
1; 0.00118472; 1.28813e-06; 5.19014e-09; 3.87021e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.8689e-09; 3.86889e-09; 3.86889e-09; 3.86889e-09; 3.86888e-09; 3.86887e-09; 3.86885e-09; 3.86883e-09; 3.86878e-09; 3.8687e-09; 3.86858e-09; 3.86838e-09; 3.86806e-09; 3.86753e-09; 3.86669e-09; 3.86532e-09; 3.86313e-09; 3.85963e-09; 3.85404e-09; 3.84517e-09; 3.83115e-09; 3.80915e-09; 3.77483e-09; 3.72174e-09; 3.64041e-09; 3.5173e-09; 3.33376e-09; 3.0655e-09; 2.6838e-09; 2.16125e-09; 1.48758e-09; 7.07078e-10; 0; 
1; 0.00118471; 1.28659e-06; 3.64885e-09; 2.32892e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.32761e-09; 2.3276e-09; 2.3276e-09; 2.3276e-09; 2.32759e-09; 2.32758e-09; 2.32756e-09; 2.32754e-09; 2.32749e-09; 2.32742e-09; 2.3273e-09; 2.3271e-09; 2.32679e-09; 2.32628e-09; 2.32546e-09; 2.32414e-09; 2.32202e-09; 2.31866e-09; 2.31331e-09; 2.30488e-09; 2.29162e-09; 2.27096e-09; 2.23899e-09; 2.19001e-09; 2.11588e-09; 2.00537e-09; 1.84386e-09; 1.61408e-09; 1.29955e-09; 8.94158e-10; 4.24714e-10; 0; 
1; 0.00118471; 1.28566e-06; 2.7209e-09; 1.40097e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39966e-09; 1.39965e-09; 1.39965e-09; 1.39965e-09; 1.39964e-09; 1.39963e-09; 1.39962e-09; 1.39959e-09; 1.39954e-09; 1.39947e-09; 1.39935e-09; 1.39916e-09; 1.39886e-09; 1.39836e-09; 1.39757e-09; 1.3963e-09; 1.39427e-09; 1.39105e-09; 1.38597e-09; 1.378e-09; 1.36556e-09; 1.34632e-09; 1.31684e-09; 1.27223e-09; 1.20572e-09; 1.10853e-09; 9.70272e-10; 7.8105e-10; 5.37223e-10; 2.55002e-10; 0; 
1; 0.00118471; 1.2851e-06; 2.16251e-09; 8.42578e-10; 8.41266e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41264e-10; 8.41263e-10; 8.41262e-10; 8.41261e-10; 8.41259e-10; 8.41255e-10; 8.41249e-10; 8.41239e-10; 8.41222e-10; 8.41195e-10; 8.41152e-10; 8.41081e-10; 8.40967e-10; 8.40782e-10; 8.40485e-10; 8.40007e-10; 8.39242e-10; 8.38023e-10; 8.36088e-10; 8.33032e-10; 8.28234e-10; 8.20751e-10; 8.09175e-10; 7.91443e-10; 7.64606e-10; 7.24604e-10; 6.66148e-10; 5.82999e-10; 4.69217e-10; 3.22634e-10; 1.53044e-10; 0; 
1; 0.00118471; 1.28477e-06; 1.82666e-09; 5.0673e-10; 5.05418e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05417e-10; 5.05416e-10; 5.05416e-10; 5.05415e-10; 5.05414e-10; 5.05411e-10; 5.05408e-10; 5.05402e-10; 5.05392e-10; 5.05376e-10; 5.0535e-10; 5.05307e-10; 5.05238e-10; 5.05127e-10; 5.04948e-10; 5.04661e-10; 5.04201e-10; 5.03468e-10; 5.02304e-10; 5.00467e-10; 4.97582e-10; 4.93082e-10; 4.86122e-10; 4.7546e-10; 4.59325e-10; 4.35275e-10; 4.00133e-10; 3.5015e-10; 2.81763e-10; 1.9368e-10; 9.18169e-11; 0; 
1; 0.00118471; 1.28457e-06; 1.62476e-09; 3.0483e-10; 3.03518e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03517e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03516e-10; 3.03515e-10; 3.03514e-10; 3.03513e-10; 3.03511e-10; 3.03507e-10; 3.03501e-10; 3.03492e-10; 3.03476e-10; 3.0345e-10; 3.03409e-10; 3.03342e-10; 3.03235e-10; 3.03062e-10; 3.02786e-10; 3.02345e-10; 3.01646e-10; 3.00541e-10; 2.98807e-10; 2.96103e-10; 2.91919e-10; 2.85512e-10; 2.75815e-10; 2.61362e-10; 2.40246e-10; 2.10214e-10; 1.69129e-10; 1.16222e-10; 5.50639e-11; 0; 
1; 0.00118471; 1.28444e-06; 1.50344e-09; 1.83508e-10; 1.82196e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82195e-10; 1.82194e-10; 1.82194e-10; 1.82193e-10; 1.82192e-10; 1.8219e-10; 1.82186e-10; 1.8218e-10; 1.82171e-10; 1.82155e-10; 1.82131e-10; 1.8209e-10; 1.82026e-10; 1.81922e-10; 1.81756e-10; 1.81491e-10; 1.81071e-10; 1.80408e-10; 1.79366e-10; 1.77741e-10; 1.75228e-10; 1.71379e-10; 1.65554e-10; 1.56873e-10; 1.44189e-10; 1.26152e-10; 1.0148e-10; 6.97155e-11; 3.30108e-11; 0; 
1; 0.00118471; 1.28437e-06; 1.43057e-09; 1.10638e-10; 1.09327e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09325e-10; 1.09324e-10; 1.09324e-10; 1.09323e-10; 1.09322e-10; 1.0932e-10; 1.09316e-10; 1.09311e-10; 1.09301e-10; 1.09286e-10; 1.09262e-10; 1.09224e-10; 1.09161e-10; 1.09062e-10; 1.08903e-10; 1.0865e-10; 1.08252e-10; 1.07626e-10; 1.06651e-10; 1.05142e-10; 1.0283e-10; 9.93326e-11; 9.41201e-11; 8.6505e-11; 7.56768e-11; 6.08668e-11; 4.18032e-11; 1.97832e-11; 0; 
1; 0.00118471; 1.28433e-06; 1.38682e-09; 6.68885e-11; 6.55765e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55753e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55752e-11; 6.55751e-11; 6.5575e-11; 6.55748e-11; 6.55745e-11; 6.5574e-11; 6.55732e-11; 6.55719e-11; 6.55698e-11; 6.55664e-11; 6.55609e-11; 6.5552e-11; 6.55375e-11; 6.55142e-11; 6.54768e-11; 6.54169e-11; 6.53215e-11; 6.517e-11; 6.49308e-11; 6.45553e-11; 6.39697e-11; 6.30639e-11; 6.16766e-11; 5.95774e-11; 5.64489e-11; 5.18787e-11; 4.53807e-11; 3.64941e-11; 2.50575e-11; 1.1852e-11; 0; 
